SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.491666666666666,0.3945833333333333,40.083333333333336,57.708333333333336,39.75,15.841666666666669,1.1625000000000003,14.666666666666666,1.9583333333333328,0.21208333333333332,1.7374999999999998,0,27.958333333333332,0.0,72.08333333333333,2.0916666666666672,195.25,1.7124999999999997,200.54166666666666,0.0,0.0,2013/10/8,32
3.8625000000000003,0.4166666666666667,28.71666666666667,64.875,41.25,21.354166666666668,2.8625000000000003,18.42916666666667,2.0583333333333327,0.22958333333333333,1.8374999999999997,0,27.833333333333332,0.0,75.58333333333333,2.7000000000000006,131.75,1.2125000000000001,118.825,0.0,0.0,2013/10/9,32
2.8000000000000007,0.2379166666666667,24.287500000000005,33.958333333333336,17.333333333333332,13.070833333333333,1.9625000000000001,11.045833333333334,1.8499999999999999,0.09166666666666667,1.7541666666666662,0,27.125,0.0,78.0,3.0583333333333336,97.75,1.325,81.59583333333333,0.0,0.0,2013/10/10,32
3.495833333333333,0.3229166666666667,21.825,44.166666666666664,24.625,17.320833333333333,2.483333333333333,14.820833333333335,1.9541666666666664,0.15416666666666667,1.7958333333333327,0,27.416666666666668,0.0,75.79166666666667,2.8125,175.66666666666666,1.2666666666666666,134.5,0.0,0.0,2013/10/11,32
2.166666666666667,0.27791666666666665,37.375,39.416666666666664,17.125,12.35,1.3875,10.987500000000002,1.8624999999999996,0.09291666666666669,1.7958333333333327,0,27.541666666666668,0.0,71.04166666666667,2.266666666666666,104.72500000000001,1.1583333333333334,97.69166666666666,0.0,0.0,2013/10/12,32
2.7499999999999996,0.40125000000000005,30.141666666666666,54.0,12.875,22.125,4.854166666666666,17.25,2.066666666666666,0.18500000000000003,1.8958333333333328,0,28.125,0.0,67.79166666666667,1.8625,130.79999999999998,1.1,146.75,0.0,0.0,2013/10/13,32
2.6749999999999994,0.3475000000000001,29.016666666666666,59.75,26.416666666666668,20.533333333333335,3.633333333333334,16.879166666666666,1.9333333333333333,0.18166666666666667,1.7499999999999993,0,28.041666666666668,0.0,69.375,1.9666666666666668,185.375,1.3708333333333333,188.95833333333334,0.0,0.0,2013/10/14,32
2.4250000000000003,0.16375000000000003,44.958333333333336,61.708333333333336,24.833333333333332,9.450000000000001,1.2125000000000001,8.220833333333333,1.833333333333333,0.07125000000000004,1.7749999999999995,0,26.083333333333332,0.0,61.375,5.358333333333334,76.29166666666667,2.2499999999999996,48.875,0.0,0.0,2013/10/15,32
1.4583333333333337,0.18625000000000003,48.0,58.333333333333336,25.666666666666668,9.154166666666667,1.275,7.979166666666664,1.8833333333333326,0.07583333333333335,1.7999999999999996,0,22.875,0.0,56.083333333333336,5.629166666666667,84.0,2.470833333333333,62.666666666666664,0.0,0.0,2013/10/16,32
3.4625000000000004,0.26125,36.666666666666664,42.833333333333336,20.708333333333332,16.254166666666666,2.9,13.4375,1.7666666666666664,0.11375,1.658333333333333,0,23.666666666666668,0.0,61.166666666666664,3.0333333333333328,130.67083333333332,1.3416666666666668,82.79166666666667,0.0,0.0,2013/10/17,32
2.045833333333333,0.3233333333333334,32.88333333333333,42.583333333333336,22.583333333333332,20.9375,4.533333333333333,16.379166666666666,2.004166666666666,0.1708333333333333,1.8499999999999994,0,24.5,0.0,68.91666666666667,2.466666666666667,109.29166666666667,0.9791666666666666,89.27083333333333,0.0,0.0,2013/10/18,32
2.316666666666667,0.2275,30.84166666666667,37.125,19.5,13.037500000000003,1.9291666666666665,11.062499999999998,1.8708333333333327,0.08708333333333335,1.7874999999999994,0,25.041666666666668,0.0,70.33333333333333,3.2125,100.625,1.3791666666666667,128.0875,0.0,0.0,2013/10/19,32
1.9249999999999998,0.15291666666666667,40.0,37.25,19.541666666666668,7.741666666666668,1.3083333333333336,6.458333333333333,1.808333333333333,0.054583333333333366,1.7749999999999995,0,24.833333333333332,0.0,67.91666666666667,5.125,77.16666666666667,2.3208333333333337,70.20833333333333,0.0,0.0,2013/10/20,32
2.0541666666666667,0.23750000000000002,50.958333333333336,49.041666666666664,26.291666666666668,8.541666666666666,1.9208333333333334,6.650000000000002,1.8166666666666662,0.06125000000000002,1.7999999999999996,0,24.125,0.0,66.5,5.445833333333334,80.16666666666667,2.7208333333333328,62.291666666666664,0.0,0.0,2013/10/21,32
2.8208333333333333,0.3020833333333333,59.541666666666664,77.04166666666667,43.333333333333336,9.316666666666668,1.4291666666666665,7.862500000000001,1.870833333333333,0.0779166666666667,1.7999999999999996,0,22.958333333333332,0.0,65.375,5.7875000000000005,65.83333333333333,2.7416666666666667,50.958333333333336,0.0,0.0,2013/10/22,32
2.2125,0.24291666666666667,56.958333333333336,58.833333333333336,33.333333333333336,7.995833333333334,0.6041666666666669,7.466666666666665,1.4791666666666667,0.07583333333333334,1.4250000000000007,0,22.958333333333332,0.0,69.58333333333333,5.875,52.041666666666664,2.725,53.75,0.0,0.0,2013/10/23,32
2.4499999999999997,0.2275,55.0,63.958333333333336,31.333333333333332,6.454166666666667,1.0499999999999998,5.4125000000000005,1.6083333333333327,0.06625000000000003,1.5250000000000001,0,21.833333333333332,0.0,70.5,7.275000000000001,54.875,3.9958333333333336,55.333333333333336,0.0,0.0,2013/10/24,32
1.6000000000000003,0.21750000000000005,33.083333333333336,61.625,26.958333333333332,7.195833333333333,0.6541666666666667,6.5874999999999995,1.0291666666666666,0.054166666666666675,0.9750000000000002,0,13.625,0.0,36.333333333333336,3.933333333333333,39.708333333333336,1.9000000000000001,36.625,0.0,0.0,2013/10/25,32
1.8625,0.31749999999999995,53.833333333333336,73.95833333333333,40.458333333333336,10.920833333333334,1.2125000000000001,9.712499999999999,1.8999999999999992,0.08583333333333336,1.7999999999999996,0,20.666666666666668,0.0,60.791666666666664,5.408333333333334,64.625,2.641666666666666,49.166666666666664,0.0,0.0,2013/10/26,32
2.0708333333333333,0.3533333333333333,42.67916666666667,60.541666666666664,37.333333333333336,17.46666666666667,1.9458333333333335,15.520833333333334,2.004166666666667,0.17208333333333337,1.8249999999999995,0,21.75,0.0,61.375,2.066666666666667,158.95833333333334,1.2208333333333332,144.66666666666666,0.0,0.0,2013/10/27,32
3.3833333333333333,0.49958333333333343,30.599999999999998,60.166666666666664,34.333333333333336,30.333333333333332,7.395833333333331,22.900000000000002,2.2249999999999996,0.28375,1.945833333333333,0,22.666666666666668,0.0,69.25,1.9500000000000002,171.5,1.0583333333333333,126.72916666666667,0.0,0.0,2013/10/28,32
4.354166666666667,0.5412500000000001,29.125,59.25,33.75,36.22083333333333,11.358333333333334,24.816666666666666,2.3249999999999997,0.41375,1.9249999999999998,0,23.208333333333332,0.0,72.25,1.7541666666666667,157.74166666666665,1.0333333333333332,146.20833333333334,0.0,0.0,2013/10/29,32
5.616666666666667,0.7012499999999999,40.637499999999996,73.125,47.75,38.416666666666664,6.4624999999999995,31.791666666666668,2.5458333333333334,0.6074999999999999,1.9458333333333335,0,24.458333333333332,0.0,67.04166666666667,1.3666666666666665,235.5,1.0541666666666665,222.58333333333334,0.0,0.0,2013/10/30,32
3.170833333333334,0.5279166666666668,32.8375,73.0,47.458333333333336,31.6875,7.170833333333334,24.59166666666667,2.3208333333333324,0.4154166666666666,1.9124999999999994,0,24.416666666666668,0.0,69.0,2.520833333333334,164.70833333333334,1.0541666666666665,142.475,0.0,0.0,2013/10/31,32
2.129166666666667,0.34583333333333327,32.358333333333334,48.458333333333336,23.458333333333332,21.604166666666668,2.8083333333333336,18.7625,2.004166666666667,0.20916666666666664,1.791666666666666,0,26.041666666666668,0.0,76.25,2.229166666666667,141.83333333333334,1.4208333333333332,113.22500000000001,0.0,0.0,2013/11/1,32
2.3416666666666672,0.2275,25.5,46.833333333333336,19.708333333333332,13.2875,2.4916666666666667,10.754166666666668,1.854166666666666,0.09541666666666669,1.7791666666666661,0,25.333333333333332,0.075,87.95833333333333,2.275,151.16666666666666,1.2166666666666666,155.54166666666666,0.7625000000000001,7.375,2013/11/2,32
1.679166666666667,0.21750000000000003,26.0,36.625,18.75,9.758333333333333,2.1125000000000003,7.624999999999999,1.833333333333333,0.059166666666666694,1.766666666666666,0,24.833333333333332,0.0,85.20833333333333,4.045833333333333,66.33333333333333,1.7958333333333334,92.0,0.0,0.0,2013/11/3,32
1.9833333333333332,0.26499999999999996,41.125,24.75,12.125,8.258333333333335,1.2625,6.970833333333332,1.8583333333333327,0.07000000000000003,1.808333333333333,0,24.0,0.0,75.91666666666667,4.475,68.77083333333333,1.6000000000000003,67.20833333333333,0.0,0.0,2013/11/4,32
2.283333333333333,0.42875000000000013,31.05,30.5,18.5,18.529166666666665,1.5583333333333333,16.891666666666666,2.016666666666667,0.15875000000000003,1.8624999999999996,0,23.666666666666668,0.0,77.20833333333333,2.5750000000000006,120.37916666666666,1.2083333333333335,123.70833333333333,0.0,0.0,2013/11/5,32
3.025,0.4054166666666666,22.7625,50.166666666666664,32.291666666666664,19.075,2.2416666666666667,16.7,2.0708333333333333,0.21166666666666664,1.8666666666666663,0,24.125,0.0,83.79166666666667,2.6583333333333337,152.875,1.0833333333333335,139.2125,0.0,0.0,2013/11/6,32
2.233333333333333,0.4466666666666667,32.15833333333334,53.375,27.875,21.741666666666664,2.7375000000000003,19.058333333333334,2.162499999999999,0.3112499999999999,1.8499999999999999,0,25.208333333333332,0.0,76.5,2.3124999999999996,153.32500000000002,1.2958333333333334,125.0,0.0,0.0,2013/11/7,32
3.4875000000000007,0.5966666666666667,27.075,88.29166666666667,48.708333333333336,32.041666666666664,6.520833333333333,25.649999999999995,2.1458333333333335,0.45041666666666663,1.6916666666666664,0,25.625,0.0,76.29166666666667,1.595833333333333,192.16666666666666,1.1416666666666668,229.58333333333334,0.0,0.0,2013/11/8,32
6.245833333333334,0.5766666666666668,30.729166666666668,102.75,55.291666666666664,33.5,7.495833333333331,26.125,2.2166666666666672,0.345,1.8583333333333327,0,25.583333333333332,0.0,79.04166666666667,1.4625000000000001,180.04166666666666,1.3583333333333334,181.46666666666667,0.0,0.0,2013/11/9,32
3.970833333333333,0.525,21.879166666666666,103.45833333333333,55.833333333333336,22.541666666666668,3.008333333333333,19.51666666666667,2.1124999999999994,0.22291666666666665,1.8833333333333326,0,25.666666666666668,0.0,82.41666666666667,1.783333333333333,127.82916666666667,1.1708333333333332,120.33333333333333,0.0,0.0,2013/11/10,32
1.9374999999999991,0.39916666666666667,19.745833333333334,45.333333333333336,31.125,17.625,2.8375,14.8125,1.9916666666666663,0.15083333333333332,1.8333333333333328,0,24.666666666666668,0.0,78.875,2.9333333333333336,85.375,1.1749999999999998,82.16666666666667,0.0,0.0,2013/11/11,32
4.0625,0.48750000000000004,26.229166666666668,0.0,19.958333333333332,26.787499999999998,6.537499999999999,20.183333333333334,2.220833333333333,0.3658333333333334,1.8458333333333334,0,23.458333333333332,0.0,74.125,2.0875,158.46666666666667,1.0833333333333333,155.625,0.0,0.0,2013/11/12,32
3.1583333333333337,0.4541666666666668,18.995833333333334,23.375,19.458333333333332,30.333333333333332,6.895833333333332,23.275000000000002,2.2166666666666672,0.30791666666666667,1.8999999999999995,0,23.958333333333332,0.008333333333333333,74.45833333333333,2.2999999999999994,150.6,1.2625,158.76250000000002,0.0,0.0,2013/11/13,32
2.5083333333333333,0.2675,31.941666666666666,32.458333333333336,20.333333333333332,15.012500000000001,2.004166666666667,13.116666666666669,1.916666666666666,0.12666666666666665,1.7875000000000003,0,23.5,0.0,76.58333333333333,3.3958333333333335,133.08333333333334,1.5750000000000002,127.5,0.0,0.0,2013/11/14,32
3.204166666666667,0.37625,28.375,48.083333333333336,28.25,14.429166666666667,1.5541666666666665,12.762500000000001,1.9375,0.1325,1.833333333333333,0,23.0,0.0,75.20833333333333,4.849999999999999,83.91666666666667,1.6833333333333336,77.08749999999999,0.0,0.0,2013/11/15,32
3.3333333333333326,0.47083333333333327,35.458333333333336,71.29166666666667,50.208333333333336,14.433333333333332,1.2833333333333332,13.041666666666666,2.0,0.12833333333333338,1.8708333333333333,0,21.416666666666668,0.0,78.75,4.341666666666666,113.33333333333333,1.5041666666666664,96.04166666666667,0.0,0.0,2013/11/16,32
4.437500000000001,0.38374999999999987,55.416666666666664,109.95833333333333,50.083333333333336,9.141666666666667,1.0208333333333333,8.0625,1.9249999999999992,0.08333333333333337,1.8208333333333329,0,20.791666666666668,0.0,46.583333333333336,5.170833333333334,59.166666666666664,2.3083333333333336,59.916666666666664,0.0,0.0,2013/11/17,32
4.904166666666668,0.25499999999999995,48.875,99.25,42.958333333333336,11.612500000000002,1.3833333333333337,10.262500000000001,1.945833333333333,0.10624999999999997,1.833333333333333,0,19.166666666666668,0.0,41.25,4.924999999999999,60.625,2.4166666666666665,60.0,0.0,0.0,2013/11/18,32
4.925,0.35500000000000004,41.708333333333336,69.33333333333333,40.708333333333336,16.28333333333333,1.5166666666666668,14.704166666666666,2.0166666666666666,0.15625,1.8624999999999998,0,19.333333333333332,0.0,42.5,3.1999999999999997,67.20833333333333,1.5458333333333334,64.79166666666667,0.0,0.0,2013/11/19,32
5.3999999999999995,0.8304166666666668,26.6875,138.75,81.16666666666667,48.083333333333336,11.245833333333332,36.791666666666664,2.4791666666666665,0.45500000000000007,2.020833333333333,0,20.041666666666668,0.0,62.333333333333336,1.2583333333333335,152.63750000000002,0.7333333333333333,128.84166666666667,0.0,0.0,2013/11/20,32
3.0625,0.5829166666666667,21.433333333333334,98.41666666666667,63.791666666666664,34.416666666666664,5.608333333333334,28.833333333333332,1.8375000000000004,0.33375,1.5083333333333335,0,21.875,0.0,61.0,1.5708333333333337,154.72916666666666,1.0958333333333332,98.48750000000001,0.0,0.0,2013/11/21,32
3.375,0.5441666666666668,11.683333333333335,63.083333333333336,34.833333333333336,44.0,16.775000000000002,27.25,1.9708333333333332,0.41916666666666663,1.5458333333333334,0,20.833333333333332,0.0,76.45833333333333,1.6958333333333337,154.64166666666668,0.9708333333333333,139.54583333333332,0.0,0.0,2013/11/22,32
5.770833333333333,0.9187499999999997,19.708333333333332,105.0,73.25,71.25,36.70416666666667,34.541666666666664,2.6875,0.7104166666666666,1.979166666666666,0,21.916666666666668,0.0,69.58333333333333,1.1708333333333332,203.15416666666667,0.8250000000000001,196.99166666666667,0.0,0.0,2013/11/23,32
4.541666666666667,0.6441666666666667,32.87083333333333,126.25,83.54166666666667,34.208333333333336,10.516666666666666,23.541666666666668,2.2791666666666663,0.3329166666666667,1.9416666666666667,0,22.25,0.23333333333333336,74.70833333333333,1.804166666666667,210.58333333333334,1.1750000000000003,192.24166666666667,0.6791666666666667,6.625,2013/11/24,32
1.5624999999999998,0.465,31.5,43.0,23.958333333333332,13.199999999999998,1.8916666666666668,11.387500000000001,1.9208333333333332,0.12874999999999998,1.783333333333333,0,19.416666666666668,0.6166666666666666,75.25,4.616666666666665,101.5,1.8791666666666664,75.78333333333333,0.5958333333333333,6.291666666666667,2013/11/25,32
5.716666666666668,0.5991666666666666,27.291666666666668,100.0,42.708333333333336,36.24166666666667,9.1875,27.129166666666666,2.3041666666666667,0.4749999999999999,1.825,0,20.75,0.0,65.41666666666667,1.695833333333333,136.6875,1.0833333333333333,153.875,0.0,0.0,2013/11/26,32
2.8166666666666664,0.5,32.795833333333334,131.83333333333334,48.791666666666664,33.47083333333334,14.054166666666667,19.395833333333336,2.137499999999999,0.2870833333333333,1.845833333333334,0,20.541666666666668,0.0,74.875,3.9625,136.5,1.570833333333333,132.15833333333333,0.0,0.0,2013/11/27,32
2.9625,0.29625000000000007,29.5,53.375,27.25,11.537500000000001,1.8666666666666671,9.6625,1.849999999999999,0.10208333333333332,1.754166666666667,0,15.458333333333334,0.016666666666666666,65.29166666666667,5.991666666666667,80.5,2.5208333333333326,62.041666666666664,0.0,0.0,2013/11/28,32
4.670833333333333,0.25166666666666665,39.041666666666664,61.458333333333336,29.375,10.779166666666667,1.1624999999999999,9.620833333333332,1.8708333333333327,0.09541666666666665,1.7999999999999996,0,14.75,0.0,49.916666666666664,5.179166666666667,87.125,1.666666666666667,68.66666666666667,0.0,0.0,2013/11/29,32
3.2916666666666674,0.5262500000000001,33.3,72.16666666666667,43.958333333333336,32.458333333333336,8.299999999999999,24.166666666666668,2.1166666666666667,0.26333333333333336,1.8624999999999996,0,16.25,0.0,61.166666666666664,1.7666666666666668,172.4375,1.0666666666666667,152.58333333333334,0.0,0.0,2013/11/30,32
1.8875,0.39874999999999994,28.875,60.0,35.541666666666664,22.754166666666663,4.533333333333333,18.175,2.020833333333333,0.19874999999999995,1.8166666666666664,0,17.208333333333332,0.0,64.04166666666667,2.7416666666666667,114.075,1.0499999999999998,112.825,0.0,0.0,2013/12/1,32
