SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.9625,0.3225,46.416666666666664,71.29166666666667,39.375,13.074999999999998,1.0541666666666667,12.049999999999999,1.8499999999999999,0.09750000000000002,1.7458333333333325,0,29.291666666666668,0.0,71.875,2.1,132.79999999999998,1.1208333333333333,183.2125,0,0,2012/9/14,53
2.9875000000000003,0.36666666666666664,38.74583333333333,100.54166666666667,36.875,9.466666666666667,0.8166666666666669,8.625,1.9208333333333325,0.1004166666666667,1.808333333333333,0,28.208333333333332,0.0,74.45833333333333,2.6666666666666674,279.2291666666667,1.2,253.90416666666667,0,0,2012/9/15,53
2.4583333333333335,0.30583333333333335,41.125,71.125,31.916666666666668,10.308333333333335,1.2249999999999999,9.083333333333334,1.8666666666666663,0.06291666666666669,1.7916666666666663,0,27.583333333333332,0.0,71.5,2.6749999999999994,223.66666666666666,1.0166666666666668,243.04583333333335,0,0,2012/9/16,53
4.358333333333333,0.46916666666666673,54.40833333333333,92.58333333333333,51.333333333333336,16.541666666666668,1.9541666666666668,14.495833333333332,1.9333333333333333,0.13375000000000004,1.808333333333333,0,27.166666666666668,0.0,66.08333333333333,2.2583333333333324,276.4583333333333,1.445833333333333,274.95,0,0,2012/9/17,53
4.266666666666666,0.5750000000000001,53.32916666666667,92.33333333333333,55.625,21.90833333333333,2.1333333333333333,19.841666666666665,2.05,0.18333333333333332,1.8708333333333327,0,27.291666666666668,0.0,65.66666666666667,1.5208333333333333,198.04166666666666,1.3,171.0,0,0,2012/9/18,53
5.1375,0.5474999999999999,46.625,100.66666666666667,67.75,22.75,2.5749999999999997,20.275000000000002,1.9249999999999998,0.19541666666666666,1.7333333333333334,0,27.791666666666668,0.0,66.20833333333333,1.2583333333333335,167.82083333333333,1.0583333333333333,147.08333333333334,0,0,2012/9/19,53
4.358333333333333,0.5558333333333333,53.416666666666664,103.66666666666667,69.25,19.1875,1.5250000000000001,17.787499999999998,1.8208333333333337,0.18791666666666665,1.6416666666666664,0,28.625,0.0,67.54166666666667,1.7999999999999998,223.10833333333335,1.1125,193.6,0,0,2012/9/20,53
5.095833333333334,0.6020833333333332,63.125,95.79166666666667,67.375,20.9375,1.5291666666666666,19.35833333333333,2.0708333333333333,0.21624999999999997,1.8541666666666663,0,28.833333333333332,0.0,70.83333333333333,1.7333333333333332,184.85833333333335,1.4458333333333335,211.08333333333334,0,0,2012/9/21,53
3.35,0.40125000000000005,44.125,65.95833333333333,45.208333333333336,12.645833333333334,1.4208333333333332,11.329166666666666,1.954166666666666,0.11583333333333336,1.8333333333333333,0,29.333333333333332,0.0,71.45833333333333,1.8500000000000003,179.9416666666667,1.5666666666666667,184.5,0,0,2012/9/22,53
4.058333333333334,0.31125,29.416666666666668,52.041666666666664,32.625,14.079166666666666,1.9416666666666667,12.116666666666667,1.8666666666666663,0.09083333333333336,1.7958333333333332,0,29.5,0.0,69.70833333333333,2.1,190.95833333333334,1.4583333333333333,202.65,0,0,2012/9/23,53
4.333333333333333,0.4075,40.47083333333333,68.125,50.083333333333336,17.408333333333335,2.6666666666666665,14.758333333333335,1.9666666666666661,0.13416666666666663,1.8458333333333325,0,28.333333333333332,0.0,79.33333333333333,1.6750000000000005,170.9333333333333,1.2958333333333336,207.79166666666666,0,0,2012/9/24,53
4.204166666666666,0.41124999999999995,40.92916666666667,58.291666666666664,36.041666666666664,18.491666666666667,3.3916666666666675,15.233333333333334,1.9499999999999995,0.145,1.7958333333333327,0,28.166666666666668,0.0,78.875,1.7999999999999998,178.625,1.4500000000000002,155.91666666666666,0,0,2012/9/25,53
6.308333333333333,0.4387499999999999,49.5,68.0,39.708333333333336,19.0,2.295833333333333,16.670833333333334,1.9624999999999997,0.17500000000000002,1.7958333333333334,0,28.875,0.0,73.875,1.5125,168.45833333333334,1.3833333333333335,161.58333333333334,0,0,2012/9/26,53
6.041666666666667,0.4325000000000001,49.25,83.04166666666667,43.25,20.125,2.0624999999999996,18.15833333333333,2.0083333333333333,0.1741666666666667,1.8249999999999995,0,29.0,0.0,70.79166666666667,1.866666666666667,183.875,1.404166666666667,173.2458333333333,0,0,2012/9/27,53
3.1791666666666667,0.2383333333333333,33.0,105.0,26.583333333333332,15.179166666666667,2.05,13.1,1.791666666666666,0.08958333333333336,1.6958333333333337,0,27.083333333333332,0.0,72.875,3.9708333333333345,188.54583333333335,0.7499999999999999,279.2583333333333,0,0,2012/9/28,53
3.2458333333333336,0.3137499999999999,46.916666666666664,88.0,35.833333333333336,13.5375,1.1083333333333334,12.3125,1.866666666666667,0.08875,1.7916666666666663,0,26.458333333333332,0.0,65.125,2.3500000000000005,267.1666666666667,1.0458333333333334,291.0833333333333,0,0,2012/9/29,53
3.8958333333333326,0.4595833333333333,60.75416666666666,96.79166666666667,55.125,16.575000000000003,1.4708333333333332,15.041666666666666,2.033333333333333,0.14874999999999997,1.8874999999999993,0,27.125,0.0,64.29166666666667,1.6291666666666667,244.16666666666666,1.2916666666666665,223.41666666666666,0,0,2012/9/30,53
4.2875,0.5241666666666666,63.291666666666664,108.875,64.29166666666667,17.441666666666666,1.6375000000000004,15.749999999999998,2.05,0.16166666666666665,1.904166666666666,0,27.041666666666668,0.0,68.375,1.7458333333333336,191.17916666666667,1.429166666666667,200.92916666666667,0,0,2012/10/1,53
4.55,0.43208333333333354,56.0,90.83333333333333,50.375,18.625,1.6416666666666668,16.995833333333334,1.9833333333333325,0.13000000000000003,1.8499999999999999,0,27.0,0.0,65.58333333333333,1.8708333333333336,183.375,1.3166666666666667,195.45833333333334,0,0,2012/10/2,53
5.254166666666667,0.4441666666666666,51.28333333333333,105.25,56.916666666666664,20.291666666666668,2.8958333333333335,17.295833333333334,2.0333333333333328,0.15291666666666665,1.8999999999999995,0,25.708333333333332,0.0,71.0,1.9083333333333339,260.54583333333335,1.2958333333333332,288.75,0,0,2012/10/3,53
5.620833333333334,0.44250000000000006,48.46666666666667,82.29166666666667,43.791666666666664,23.587500000000002,3.8249999999999997,19.791666666666664,2.0416666666666665,0.20166666666666666,1.8333333333333328,0,25.791666666666668,0.0,67.79166666666667,1.7250000000000003,209.48333333333335,1.354166666666667,219.25,0,0,2012/10/4,53
4.604166666666666,0.4233333333333334,45.15,79.04166666666667,43.625,21.258333333333333,2.775,18.370833333333334,2.025,0.18375,1.833333333333333,0,26.458333333333332,0.0,66.29166666666667,1.7416666666666665,182.7875,1.3916666666666668,166.83333333333334,0,0,2012/10/5,53
3.1124999999999994,0.37958333333333333,49.76666666666667,83.58333333333333,46.25,18.53333333333333,1.5166666666666666,16.924999999999997,1.9249999999999996,0.11958333333333336,1.804166666666666,0,27.0,0.0,68.08333333333333,1.9416666666666667,167.5875,1.3375000000000004,194.29166666666666,0,0,2012/10/6,53
5.900000000000001,0.40375,51.166666666666664,77.45833333333333,49.333333333333336,16.108333333333334,1.7208333333333334,14.429166666666667,1.958333333333333,0.13041666666666668,1.829166666666666,0,26.625,0.0,73.41666666666667,1.8999999999999997,169.625,1.5125000000000002,186.79166666666666,0,0,2012/10/7,53
2.970833333333333,0.4316666666666668,46.291666666666664,78.91666666666667,48.958333333333336,16.120833333333334,2.195833333333333,14.004166666666668,1.9541666666666666,0.1345833333333333,1.8208333333333326,0,26.166666666666668,0.008333333333333333,76.70833333333333,1.883333333333334,211.41666666666666,1.55,167.19166666666666,0,0,2012/10/8,53
4.158333333333332,0.36041666666666666,39.458333333333336,86.95833333333333,42.416666666666664,16.454166666666666,1.4416666666666664,15.049999999999999,1.9249999999999996,0.12916666666666668,1.8166666666666658,0,25.708333333333332,0.0,74.16666666666667,2.083333333333333,187.42083333333335,1.204166666666667,174.24166666666667,0,0,2012/10/9,53
3.8458333333333328,0.3620833333333333,45.71666666666667,99.29166666666667,46.208333333333336,16.454166666666666,1.9583333333333337,14.508333333333335,1.9249999999999992,0.11750000000000001,1.8291666666666664,0,25.791666666666668,0.0,70.16666666666667,2.3249999999999997,224.52083333333334,1.0999999999999999,212.10833333333335,0,0,2012/10/10,53
4.45,0.43083333333333335,42.75833333333333,91.16666666666667,44.25,19.629166666666666,2.4458333333333337,17.22083333333333,1.9833333333333334,0.14625000000000002,1.8624999999999996,0,25.75,0.0,70.25,1.9708333333333334,234.04583333333335,1.0999999999999999,272.375,0,0,2012/10/11,53
5.387499999999999,0.4604166666666667,35.05,124.625,50.583333333333336,24.958333333333332,2.333333333333333,22.75,1.9916666666666665,0.16624999999999998,1.8249999999999993,0,25.833333333333332,0.0,67.91666666666667,1.8416666666666668,220.73749999999998,1.1541666666666666,235.84583333333333,0,0,2012/10/12,53
4.249999999999999,0.3791666666666666,41.49166666666667,90.25,37.5,20.433333333333334,2.7416666666666667,17.6125,2.016666666666666,0.1420833333333333,1.8791666666666664,0,25.833333333333332,0.0,70.08333333333333,1.8500000000000003,195.25,1.2708333333333333,224.9375,0,0,2012/10/13,53
3.266666666666666,0.34624999999999995,39.275,93.16666666666667,40.208333333333336,16.508333333333333,1.429166666666667,15.133333333333333,1.9624999999999995,0.11375,1.866666666666666,0,25.875,0.0,72.375,2.004166666666667,263.8333333333333,1.1666666666666665,261.8041666666667,0,0,2012/10/14,53
4.916666666666665,0.40833333333333344,39.233333333333334,107.58333333333333,50.791666666666664,21.291666666666668,2.3249999999999997,18.791666666666668,1.966666666666666,0.12791666666666662,1.8624999999999992,0,26.333333333333332,0.0,71.41666666666667,2.141666666666667,229.14166666666668,1.0833333333333337,237.29166666666666,0,0,2012/10/15,53
4.45,0.36541666666666667,33.375,89.0,44.208333333333336,22.583333333333332,3.458333333333334,19.208333333333332,1.9416666666666664,0.12458333333333332,1.8124999999999991,0,25.416666666666668,0.0,71.875,2.1416666666666666,221.65833333333333,1.2916666666666667,259.375,0,0,2012/10/16,53
4.6000000000000005,0.46041666666666664,41.895833333333336,98.66666666666667,52.083333333333336,21.416666666666668,2.5875,18.833333333333332,2.0458333333333334,0.20000000000000004,1.8624999999999998,0,25.375,0.0,72.79166666666667,2.0750000000000006,188.16666666666666,0.8166666666666665,211.9625,0,0,2012/10/17,53
4.229166666666666,0.57375,34.55833333333333,133.79166666666666,62.916666666666664,29.0,3.3083333333333322,25.833333333333332,2.1875000000000004,0.23541666666666672,1.9416666666666662,0,24.75,0.0,68.875,1.7375,235.35416666666666,1.0083333333333333,235.83333333333334,0,0,2012/10/18,53
4.9333333333333345,0.5583333333333332,52.44583333333333,111.375,55.583333333333336,29.0,5.495833333333334,23.458333333333332,2.1874999999999996,0.28624999999999995,1.9124999999999994,0,24.625,0.0,69.125,1.4874999999999998,246.16666666666666,1.2208333333333332,234.66666666666666,0,0,2012/10/19,53
3.3499999999999996,0.42833333333333323,48.0,86.91666666666667,47.083333333333336,22.5,2.170833333333333,20.35833333333333,1.9666666666666668,0.1445833333333333,1.825,0,24.833333333333332,0.0,68.70833333333333,1.5416666666666663,193.79166666666666,1.2666666666666668,181.625,0,0,2012/10/20,53
2.5749999999999997,0.4074999999999999,40.15833333333333,79.79166666666667,46.0,19.445833333333333,2.4666666666666672,17.125,1.9874999999999996,0.12624999999999995,1.8541666666666663,0,24.958333333333332,0.0,68.79166666666667,1.820833333333333,147.83333333333334,1.3916666666666668,151.20833333333334,0,0,2012/10/21,53
2.8375,0.4020833333333334,36.025,80.95833333333333,42.833333333333336,24.912499999999998,4.370833333333332,20.462500000000002,2.0499999999999994,0.19624999999999995,1.8458333333333325,0,25.75,0.0,64.41666666666667,2.1166666666666667,174.79166666666666,1.554166666666667,174.5,0,0,2012/10/22,53
4.116666666666666,0.4583333333333333,46.57916666666667,91.625,46.708333333333336,21.666666666666668,2.7083333333333335,18.908333333333335,2.0791666666666666,0.20625000000000002,1.8874999999999995,0,25.958333333333332,0.0,68.5,1.820833333333333,200.025,1.3333333333333333,240.41666666666666,0,0,2012/10/23,53
5.212500000000001,0.5408333333333334,53.4,105.95833333333333,46.5,20.47083333333333,2.091666666666667,18.337500000000002,2.0958333333333337,0.20000000000000004,1.8999999999999995,0,25.875,0.0,74.16666666666667,1.7874999999999999,211.66666666666666,1.3,202.25,0,0,2012/10/24,53
3.8083333333333336,0.5804166666666667,49.5,92.95833333333333,51.625,23.291666666666668,2.095833333333333,21.116666666666667,1.9458333333333335,0.2041666666666667,1.75,0,26.208333333333332,0.0,74.20833333333333,1.3333333333333333,167.73333333333332,1.0458333333333334,186.45833333333334,0,0,2012/10/25,53
5.249999999999999,0.6954166666666667,55.75,130.79166666666666,69.91666666666667,26.916666666666668,2.6291666666666664,24.275000000000002,2.2291666666666665,0.2875,1.9333333333333327,0,27.208333333333332,0.0,75.0,1.4124999999999999,177.92916666666667,1.1875000000000002,174.57916666666665,0,0,2012/10/26,53
2.1041666666666665,0.47125,41.583333333333336,99.95833333333333,54.958333333333336,17.791666666666668,1.9333333333333333,15.841666666666667,2.0416666666666665,0.17583333333333337,1.8666666666666663,0,27.041666666666668,0.0,77.29166666666667,1.6208333333333336,192.91666666666666,1.2249999999999999,179.97916666666666,0,0,2012/10/27,53
5.574999999999998,0.42583333333333334,43.05416666666667,93.04166666666667,51.208333333333336,15.070833333333333,1.0416666666666667,14.008333333333333,2.0124999999999997,0.1625,1.8499999999999994,0,27.541666666666668,0.0,77.95833333333333,1.375,198.41666666666666,1.1666666666666665,195.29166666666666,0,0,2012/10/28,53
4.433333333333333,0.5141666666666667,39.975,102.79166666666667,56.416666666666664,22.441666666666663,3.4041666666666672,18.954166666666666,2.141666666666667,0.29708333333333337,1.8499999999999996,0,26.916666666666668,0.0,78.29166666666667,1.5374999999999999,205.70833333333334,1.1958333333333335,183.125,0,0,2012/10/29,53
6.616666666666667,0.5408333333333334,37.43333333333334,114.04166666666667,66.25,23.2375,3.854166666666668,19.375,2.1125000000000003,0.23124999999999998,1.8749999999999991,0,26.416666666666668,0.0,77.875,1.9083333333333334,227.65833333333333,1.2291666666666665,251.72916666666666,0,0,2012/10/30,53
2.945833333333333,0.42624999999999996,13.45833333333333,66.33333333333333,38.708333333333336,21.583333333333332,2.5875000000000004,18.833333333333332,1.866666666666667,0.16458333333333333,1.6875,0,23.041666666666668,0.03333333333333333,82.91666666666667,2.866666666666667,234.52083333333334,0.8791666666666665,293.46666666666664,0,0,2012/10/31,53
4.366666666666666,0.5525000000000001,26.941666666666666,115.375,62.708333333333336,24.958333333333332,3.154166666666667,21.833333333333332,2.0916666666666672,0.20875,1.8791666666666664,0,22.708333333333332,0.0,79.33333333333333,1.8708333333333333,224.14583333333334,0.8583333333333334,283.9375,0,0,2012/11/1,53
6.375,0.98375,17.595833333333335,171.08333333333334,90.875,49.75,12.012499999999998,37.833333333333336,2.5708333333333333,0.5941666666666666,1.9750000000000003,0,22.833333333333332,0.10000000000000002,81.66666666666667,1.2499999999999998,208.04166666666666,0.7708333333333331,194.875,0,0,2012/11/2,53
4.029166666666666,0.6033333333333334,39.5625,108.54166666666667,57.791666666666664,28.083333333333332,6.908333333333334,21.2125,2.179166666666667,0.2529166666666667,1.9208333333333332,0,24.958333333333332,0.0,75.08333333333333,1.2916666666666667,151.16666666666666,1.0875,150.07083333333333,0,0,2012/11/3,53
3.6666666666666683,0.4379166666666667,41.449999999999996,97.875,52.625,16.783333333333335,1.1041666666666665,15.570833333333333,2.016666666666666,0.15666666666666668,1.8749999999999993,0,25.375,0.0,73.54166666666667,1.9208333333333334,191.25,0.8833333333333333,171.4416666666667,0,0,2012/11/4,53
5.558333333333333,0.5316666666666667,38.525,122.45833333333333,56.25,23.333333333333332,2.4833333333333334,20.708333333333332,2.112500000000001,0.21833333333333335,1.8666666666666663,0,24.75,0.0,75.95833333333333,1.8708333333333336,221.20833333333334,1.1208333333333333,267.0416666666667,0,0,2012/11/5,53
5.083333333333333,0.5329166666666666,37.175000000000004,136.79166666666666,57.083333333333336,26.708333333333332,4.5,22.166666666666668,2.0166666666666666,0.22416666666666674,1.7874999999999996,0,24.166666666666668,0.0,74.95833333333333,1.675,196.61249999999998,1.133333333333333,235.7125,0,0,2012/11/6,53
4.945833333333332,0.60875,47.82083333333333,135.95833333333334,61.25,30.333333333333332,7.245833333333333,23.10833333333333,2.2291666666666665,0.2733333333333333,1.9624999999999995,0,24.0,0.0,74.125,1.4375,234.58333333333334,1.1250000000000002,202.5625,0,0,2012/11/7,53
