SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.1375,0.4829166666666667,41.824999999999996,59.791666666666664,32.291666666666664,21.474999999999998,2.8791666666666664,18.575,2.2208333333333337,0.26458333333333334,1.95,0,30.541666666666668,0.0,66.29166666666667,1.6333333333333337,120.45833333333333,1.429166666666667,111.125,0.0,0.0,2013/6/18,50
3.1083333333333343,0.3475000000000001,18.754166666666666,42.333333333333336,19.458333333333332,15.995833333333332,3.779166666666667,12.2875,2.041666666666666,0.1825,1.866666666666666,0,31.041666666666668,0.0,66.70833333333333,1.8875,214.58333333333334,1.5250000000000001,229.91666666666666,0.0,0.0,2013/6/19,50
6.962499999999999,0.5170833333333333,18.845833333333335,57.333333333333336,25.75,25.833333333333332,7.408333333333332,18.4375,2.316666666666667,0.3145833333333334,1.9916666666666656,0,31.208333333333332,0.0,68.66666666666667,1.5416666666666667,156.54166666666666,1.3208333333333333,144.16666666666666,0.0,0.0,2013/6/20,50
4.2125,0.49291666666666667,11.125000000000002,50.416666666666664,20.458333333333332,17.066666666666666,3.2375000000000003,13.887500000000001,2.191666666666667,0.2804166666666666,1.9208333333333327,0,30.625,0.0,70.54166666666667,1.9458333333333335,119.20833333333333,1.6583333333333334,126.41666666666667,0.0,0.0,2013/6/21,50
2.6750000000000007,0.43666666666666676,16.029166666666665,42.875,20.666666666666668,13.595833333333337,2.8000000000000003,10.779166666666669,2.0875000000000004,0.22125000000000003,1.8708333333333327,0,30.833333333333332,0.3416666666666666,68.875,2.191666666666667,145.83333333333334,2.0083333333333333,144.91666666666666,0.9791666666666666,1.3708333333333333,2013/6/22,50
4.5125,0.44166666666666665,19.625,41.375,18.0,12.845833333333333,2.4749999999999996,10.479166666666666,2.0083333333333337,0.18708333333333335,1.8041666666666663,0,29.75,1.15,75.79166666666667,2.0333333333333328,163.54166666666666,1.7124999999999997,161.33333333333334,1.4208333333333334,7.662499999999999,2013/6/23,50
2.2041666666666666,0.4945833333333333,14.250000000000002,35.666666666666664,15.291666666666666,16.591666666666665,3.3958333333333344,13.1625,2.1541666666666663,0.2429166666666667,1.916666666666666,0,28.208333333333332,0.48333333333333334,81.95833333333333,1.845833333333333,111.95833333333333,1.5333333333333332,107.20833333333333,1.0166666666666666,4.75,2013/6/24,50
2.916666666666666,0.7616666666666666,7.408333333333334,59.541666666666664,26.958333333333332,21.787499999999998,4.666666666666666,17.075,2.341666666666667,0.36833333333333335,1.9708333333333332,0,28.416666666666668,0.25,84.08333333333333,1.6291666666666667,99.66666666666667,1.479166666666667,98.5,1.45,5.458333333333333,2013/6/25,50
2.225,0.5983333333333335,16.141666666666666,68.95833333333333,31.5,13.204166666666666,2.7624999999999993,10.3625,2.0125,0.2154166666666667,1.7958333333333327,0,30.916666666666668,0.0,70.79166666666667,1.875,202.58333333333334,1.7041666666666666,200.29166666666666,0.0,0.0,2013/6/26,50
2.191666666666667,0.5483333333333333,17.433333333333334,73.5,32.833333333333336,11.954166666666667,2.1125000000000003,9.829166666666666,2.0416666666666665,0.18250000000000002,1.8583333333333327,0,31.541666666666668,0.0,69.04166666666667,1.945833333333333,222.79166666666666,1.6166666666666663,235.41666666666666,0.0,0.0,2013/6/27,50
2.483333333333334,0.5129166666666667,17.23333333333333,59.625,28.708333333333332,11.35,1.8,9.6,2.079166666666667,0.18708333333333338,1.8749999999999993,0,31.458333333333332,0.0,66.91666666666667,2.0374999999999996,231.33333333333334,1.7791666666666668,226.58333333333334,0.0,0.0,2013/6/28,50
2.9041666666666663,0.48833333333333334,13.27083333333333,48.625,28.625,17.041666666666668,4.250000000000001,12.695833333333335,2.1125000000000003,0.19875,1.9083333333333325,0,31.416666666666668,0.0,67.83333333333333,1.8083333333333333,191.75,1.4916666666666665,181.08333333333334,0.0,0.0,2013/6/29,50
5.891666666666667,0.4433333333333332,40.59583333333334,65.625,34.791666666666664,14.841666666666667,1.6791666666666663,13.095833333333333,2.108333333333334,0.17958333333333334,1.937499999999999,0,32.0,0.0,67.79166666666667,1.8875000000000002,183.54166666666666,1.4208333333333334,193.16666666666666,0.0,0.0,2013/6/30,50
3.5124999999999997,0.3804166666666666,11.529166666666661,54.75,29.125,13.825000000000001,3.0375,10.945833333333335,2.0708333333333337,0.2516666666666667,1.8208333333333329,0,33.25,0.0,59.25,2.0208333333333335,145.79166666666666,1.6833333333333338,137.79166666666666,0.0,0.0,2013/7/1,50
5.3374999999999995,0.46499999999999986,12.575000000000001,55.208333333333336,23.666666666666668,16.083333333333332,4.2124999999999995,11.958333333333334,2.191666666666667,0.24375000000000002,1.9374999999999998,0,32.333333333333336,0.0,62.791666666666664,1.9666666666666666,126.16666666666667,1.758333333333333,128.0,0.0,0.0,2013/7/2,50
1.7833333333333334,0.35500000000000004,10.387500000000001,32.333333333333336,15.416666666666666,14.362499999999999,3.987500000000001,10.408333333333333,2.029166666666667,0.1920833333333333,1.8416666666666661,0,31.083333333333332,0.15833333333333335,66.70833333333333,2.0416666666666665,138.41666666666666,1.8041666666666665,143.45833333333334,0.2125,1.0,2013/7/3,50
4.433333333333333,0.3558333333333333,11.708333333333334,34.041666666666664,14.916666666666666,14.891666666666666,4.704166666666667,10.116666666666667,2.0666666666666673,0.22,1.829166666666666,0,31.583333333333332,0.0,63.666666666666664,1.9083333333333334,148.83333333333334,1.5791666666666666,145.54166666666666,0.0,0.0,2013/7/4,50
3.3041666666666667,0.3645833333333333,10.004166666666668,35.583333333333336,13.916666666666666,13.945833333333333,3.916666666666666,10.041666666666666,2.045833333333334,0.22291666666666674,1.8124999999999998,0,31.875,0.0,66.16666666666667,2.0625,197.66666666666666,1.6791666666666665,193.79166666666666,0.0,0.0,2013/7/5,50
5.683333333333333,0.49250000000000016,9.008333333333335,34.541666666666664,17.416666666666668,18.25,4.925,13.233333333333334,2.204166666666667,0.24208333333333334,1.954166666666666,0,31.708333333333332,0.0,66.125,1.6708333333333334,173.29166666666666,1.4124999999999999,172.20833333333334,0.0,0.0,2013/7/6,50
5.041666666666667,0.41583333333333333,10.450000000000001,35.166666666666664,14.25,13.820833333333333,4.145833333333334,9.616666666666667,2.066666666666667,0.19499999999999998,1.8666666666666665,0,31.541666666666668,0.049999999999999996,65.83333333333333,1.9041666666666666,154.29166666666666,1.6583333333333334,153.16666666666666,0.2125,1.3333333333333333,2013/7/7,50
3.641666666666667,0.41,11.129166666666665,40.875,16.291666666666668,15.495833333333332,3.4291666666666667,12.074999999999998,2.0916666666666672,0.21458333333333335,1.8833333333333329,0,30.583333333333332,0.0,63.5,1.6875,104.625,1.4916666666666671,108.45833333333333,0.0,0.0,2013/7/8,50
2.8333333333333335,0.36166666666666675,25.22083333333333,43.375,19.458333333333332,15.9125,2.1374999999999997,13.779166666666669,2.1,0.21833333333333335,1.8833333333333326,0,29.125,0.03333333333333333,68.125,1.7041666666666668,117.83333333333333,1.3333333333333333,89.08333333333333,0.22083333333333333,2.0416666666666665,2013/7/9,50
3.0208333333333335,0.37916666666666665,31.775000000000002,36.166666666666664,20.958333333333332,16.8625,1.770833333333333,15.075000000000001,2.1374999999999997,0.2366666666666667,1.8999999999999997,0,29.416666666666668,0.024999999999999998,69.16666666666667,1.7250000000000003,155.59166666666667,1.3208333333333333,161.91666666666666,0.27499999999999997,2.75,2013/7/10,50
4.829166666666667,0.32375000000000004,28.48333333333333,42.916666666666664,23.708333333333332,12.25,1.0416666666666667,11.2125,2.0083333333333337,0.18624999999999994,1.820833333333333,0,30.416666666666668,0.0,68.625,2.4000000000000004,233.3791666666667,1.75,225.70833333333334,0.0,0.0,2013/7/11,50
4.970833333333334,0.25833333333333336,14.020833333333334,50.041666666666664,21.041666666666668,17.116666666666667,2.9375000000000004,14.191666666666665,1.841666666666666,0.14125,1.7041666666666666,0,30.333333333333332,0.0,71.5,3.791666666666666,309.8333333333333,2.8000000000000003,309.6666666666667,0.0,0.0,2013/7/12,50
2.704166666666667,0.285,21.666666666666668,50.833333333333336,19.5,8.320833333333333,1.2833333333333334,6.945833333333333,1.9041666666666666,0.11208333333333337,1.7874999999999996,0,29.75,0.5333333333333333,80.20833333333333,3.0833333333333326,220.75,2.816666666666667,223.58333333333334,0.7833333333333332,10.541666666666666,2013/7/13,50
4.791666666666666,0.4033333333333334,13.383333333333333,29.0,13.5,13.929166666666665,2.7291666666666674,11.175000000000002,2.0375,0.17125,1.8583333333333336,0,27.375,5.066666666666666,86.5,1.854166666666667,139.625,1.5250000000000001,144.66666666666666,2.404166666666667,5.779166666666668,2013/7/14,50
2.745833333333333,0.40708333333333324,12.3125,36.625,15.625,14.954166666666666,4.120833333333333,10.741666666666667,2.129166666666666,0.24583333333333332,1.8791666666666662,0,30.5,0.0,66.25,1.75,114.5,1.4416666666666667,116.45833333333333,0.0,0.0,2013/7/15,50
3.3499999999999996,0.4629166666666668,24.27083333333333,36.291666666666664,21.666666666666668,17.9875,2.525,15.445833333333333,2.120833333333333,0.2525,1.8666666666666663,0,30.083333333333332,0.6,70.0,1.5416666666666667,170.58333333333334,1.2,175.70833333333334,0.375,2.5833333333333335,2013/7/16,50
6.149999999999999,0.6508333333333333,35.40833333333333,61.208333333333336,31.083333333333332,22.791666666666668,2.866666666666667,19.833333333333332,2.279166666666667,0.3195833333333334,1.9666666666666661,0,30.291666666666668,0.05833333333333333,67.5,1.5249999999999997,195.45833333333334,1.1208333333333333,189.33333333333334,0.17500000000000002,1.4583333333333333,2013/7/17,50
4.858333333333333,0.5766666666666667,7.641666666666669,47.125,22.666666666666668,26.666666666666668,6.858333333333332,19.837500000000002,2.3249999999999997,0.3579166666666667,1.9624999999999995,0,28.666666666666668,0.2750000000000001,76.58333333333333,1.4041666666666666,149.23749999999998,1.0999999999999999,139.875,1.2083333333333333,1.6708333333333334,2013/7/18,50
4.158333333333334,0.5608333333333332,14.020833333333334,39.916666666666664,17.833333333333332,24.670833333333334,4.954166666666667,19.841666666666665,2.2416666666666663,0.3116666666666667,1.933333333333333,0,29.333333333333332,0.041666666666666664,68.70833333333333,1.712500000000001,177.58333333333334,1.383333333333333,177.79166666666666,0.45,1.125,2013/7/19,50
2.895833333333334,0.39541666666666675,28.258333333333336,43.541666666666664,22.666666666666668,13.5,1.5875000000000001,12.020833333333334,1.7208333333333334,0.19666666666666668,1.5083333333333335,0,24.458333333333332,0.0,53.166666666666664,1.2708333333333335,150.51666666666668,1.0166666666666668,146.95833333333334,0.0,0.0,2013/7/20,50
4.345833333333333,0.4379166666666667,36.458333333333336,63.0,33.25,14.75,1.4333333333333333,13.3375,2.1458333333333335,0.19291666666666665,1.9499999999999986,0,30.666666666666668,0.4749999999999999,72.29166666666667,1.4875000000000005,173.375,1.2249999999999999,179.05416666666667,0.3541666666666667,3.125,2013/7/21,50
5.904166666666666,0.4620833333333334,29.541666666666668,52.458333333333336,29.5,18.870833333333334,3.0374999999999996,15.908333333333333,2.1541666666666663,0.2329166666666667,1.9208333333333325,0,31.083333333333332,0.0,71.41666666666667,1.7375000000000005,177.58333333333334,1.4541666666666666,170.33333333333334,0.0,0.0,2013/7/22,50
4.3375,0.44999999999999996,19.416666666666668,50.708333333333336,27.416666666666668,15.637500000000001,2.7999999999999994,12.945833333333331,2.15,0.2495833333333333,1.8999999999999997,0,31.541666666666668,0.0,64.95833333333333,1.779166666666667,123.29166666666667,1.4791666666666667,120.66666666666667,0.0,0.0,2013/7/23,50
6.541666666666668,0.45625,11.625000000000002,44.0,15.833333333333334,16.25,4.583333333333333,11.625,2.079166666666667,0.23916666666666672,1.8583333333333327,0,31.291666666666668,0.0,67.04166666666667,1.9125000000000003,163.91666666666666,1.6208333333333333,162.66666666666666,0.0,0.0,2013/7/24,50
3.3458333333333328,0.4320833333333334,11.591666666666669,30.5,15.333333333333334,16.116666666666667,3.4291666666666654,12.504166666666668,2.1041666666666674,0.22250000000000006,1.8916666666666664,0,29.0,2.6083333333333334,79.41666666666667,1.7333333333333334,145.375,1.3375000000000001,141.375,1.3916666666666668,3.8541666666666665,2013/7/25,50
3.3041666666666667,0.48208333333333336,13.033333333333333,29.791666666666668,15.916666666666666,15.658333333333333,3.345833333333333,12.399999999999999,2.1416666666666675,0.24625,1.908333333333333,0,28.458333333333332,0.10000000000000002,71.83333333333333,1.7000000000000002,138.66666666666666,1.4333333333333333,140.45833333333334,0.17500000000000002,1.5,2013/7/26,50
3.5291666666666672,0.48458333333333337,15.670833333333334,38.375,18.958333333333332,15.454166666666667,3.1,12.304166666666667,2.1375,0.22583333333333336,1.904166666666666,0,30.875,0.0,68.41666666666667,1.5208333333333337,157.66666666666666,1.304166666666667,153.08333333333334,0.0,0.0,2013/7/27,50
2.541666666666667,0.3354166666666667,18.233333333333334,31.875,15.958333333333334,12.558333333333332,2.4041666666666663,10.312499999999998,2.0833333333333335,0.15541666666666673,1.9374999999999993,0,30.541666666666668,0.0,68.5,1.958333333333333,135.0,1.6208333333333333,130.79166666666666,0.0,0.0,2013/7/28,50
3.025,0.3233333333333333,21.145833333333332,33.625,16.458333333333332,12.075000000000001,1.7416666666666663,10.4,1.9916666666666663,0.16416666666666668,1.8416666666666661,0,30.916666666666668,0.0,69.16666666666667,1.8958333333333337,196.625,1.4750000000000003,204.41666666666666,0.0,0.0,2013/7/29,50
3.787500000000001,0.3745833333333333,12.395833333333334,42.291666666666664,19.041666666666668,14.666666666666666,3.016666666666666,11.595833333333331,2.0625000000000004,0.20708333333333337,1.8624999999999998,0,32.083333333333336,0.0,63.291666666666664,1.8500000000000003,135.75,1.5249999999999997,119.875,0.0,0.0,2013/7/30,50
5.541666666666668,0.5458333333333333,25.09166666666667,54.458333333333336,23.166666666666668,21.604166666666668,2.4916666666666667,19.166666666666668,2.1999999999999997,0.3020833333333333,1.8999999999999997,0,31.25,0.39999999999999997,64.125,1.7666666666666664,125.20833333333333,1.3125000000000002,114.25,0.19999999999999998,0.9166666666666666,2013/7/31,50
6.737500000000001,0.5904166666666666,15.945833333333331,58.0,25.541666666666668,25.916666666666668,3.7458333333333336,22.208333333333332,2.3125000000000004,0.3912499999999999,1.9166666666666667,0,28.833333333333332,0.10000000000000002,73.16666666666667,1.3708333333333336,132.20833333333334,1.0875000000000001,103.04166666666667,0.5041666666666668,1.0541666666666667,2013/8/1,50
3.6,0.7270833333333333,7.845833333333334,44.75,19.375,22.708333333333332,6.9375,15.762499999999998,2.391666666666667,0.40958333333333335,1.9791666666666663,0,29.208333333333332,0.2916666666666667,76.75,1.595833333333333,127.79166666666667,1.2333333333333332,119.33333333333333,0.7958333333333334,1.4124999999999999,2013/8/2,50
4.379166666666666,0.5258333333333334,12.483333333333334,49.5,21.166666666666668,18.083333333333332,4.833333333333335,13.199999999999998,2.241666666666667,0.28750000000000003,1.9749999999999994,0,31.0,0.0,70.29166666666667,1.6416666666666666,144.625,1.3749999999999998,144.45833333333334,0.0,0.0,2013/8/3,50
3.6750000000000003,0.5520833333333333,30.287499999999998,54.125,27.666666666666668,16.916666666666668,1.966666666666666,15.033333333333333,2.175,0.23999999999999996,1.9416666666666662,0,30.166666666666668,0.3833333333333333,76.5,1.6208333333333336,151.04166666666666,1.4041666666666668,139.57083333333333,0.4791666666666667,7.5,2013/8/4,50
5.895833333333333,0.6316666666666667,16.679166666666667,45.666666666666664,21.708333333333332,21.0,4.825,16.245833333333334,2.1875000000000004,0.29916666666666664,1.891666666666666,0,30.625,0.0,72.625,1.5125000000000002,145.33333333333334,1.2624999999999997,137.91666666666666,0.0,0.0,2013/8/5,50
2.716666666666667,0.41583333333333333,10.700000000000001,39.791666666666664,17.541666666666668,14.108333333333334,4.316666666666667,9.9,2.079166666666667,0.215,1.8624999999999992,0,31.833333333333332,0.0,62.333333333333336,2.3041666666666663,139.29166666666666,2.025,139.375,0.0,0.0,2013/8/6,50
5.237499999999999,0.44125,8.566666666666668,39.916666666666664,17.125,17.724999999999998,5.3500000000000005,12.466666666666669,2.1333333333333337,0.23958333333333337,1.9166666666666663,0,30.791666666666668,0.0,68.66666666666667,1.9083333333333332,138.95833333333334,1.5875000000000001,146.04166666666666,0.0,0.0,2013/8/7,50
5.425000000000001,0.35666666666666674,14.833333333333334,44.166666666666664,16.25,15.216666666666669,3.3083333333333336,11.912500000000003,2.0208333333333335,0.17583333333333337,1.8499999999999994,0,30.75,0.0,67.83333333333333,2.2333333333333334,198.66666666666666,1.7833333333333332,199.375,0.0,0.0,2013/8/8,50
