SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.7541666666666664,0.27416666666666667,26.958333333333332,23.166666666666668,18.875,10.125,1.5750000000000002,8.529166666666667,0,0,0,0,16.666666666666668,0.0,86.95833333333333,3.504166666666667,53.5,1.8041666666666663,61.208333333333336,0.0,0.0,2013/2/10,38
2.1041666666666665,0.28333333333333344,31.791666666666668,26.875,16.166666666666668,10.491666666666667,1.5583333333333336,8.958333333333334,0,0,0,0,17.75,0.0,87.0,3.8249999999999997,59.9125,2.266666666666667,49.208333333333336,0.0,0.0,2013/2/11,38
2.5083333333333333,0.33124999999999993,33.708333333333336,33.625,0.0,11.074999999999998,2.2208333333333328,8.85,0,0,0,0,18.333333333333332,0.0,84.66666666666667,4.4875,88.79166666666667,2.1166666666666667,82.95833333333333,0.0,0.0,2013/2/12,38
3.1583333333333337,0.3937499999999999,37.0,51.25,0.0,7.145833333333333,0.7708333333333334,6.329166666666666,0,0,0,0,17.916666666666668,0.0,80.29166666666667,4.933333333333333,63.083333333333336,2.4749999999999996,62.666666666666664,0.0,0.0,2013/2/13,38
2.8375,0.5012500000000001,35.583333333333336,103.41666666666667,0.0,9.8375,1.4124999999999999,8.533333333333333,0,0,0,0,19.25,0.0,85.375,3.2083333333333335,131.33333333333334,1.4708333333333339,139.95833333333334,0.0,0.0,2013/2/14,38
3.7874999999999996,0.5408333333333333,23.183333333333334,87.375,0.0,16.145833333333332,2.9458333333333333,13.283333333333331,0,0,0,0,19.833333333333332,0.0,83.79166666666667,3.9916666666666667,137.625,1.4291666666666665,149.95833333333334,0.0,0.0,2013/2/15,38
2.1999999999999997,0.3133333333333333,43.875,53.583333333333336,28.666666666666668,7.800000000000001,1.3166666666666667,6.508333333333334,0,0,0,0,18.791666666666668,0.0,77.08333333333333,4.245833333333334,71.08333333333333,2.0500000000000003,59.541666666666664,0.0,0.0,2013/2/16,38
2.6624999999999996,0.3104166666666667,42.208333333333336,91.0,50.75,9.799999999999999,1.5333333333333332,8.279166666666665,0,0,0,0,19.625,0.0,86.125,2.4499999999999997,160.79166666666666,1.5125,143.60833333333332,0.0,0.0,2013/2/17,38
4.991666666666667,0.5679166666666667,43.0875,114.16666666666667,85.5,18.708333333333332,2.5624999999999996,16.166666666666668,0,0,0,0,23.541666666666668,0.0,77.91666666666667,1.7749999999999997,164.89583333333334,1.3875000000000002,140.86666666666667,0.0,0.0,2013/2/18,38
3.1750000000000003,0.36041666666666666,27.875,85.25,45.875,15.583333333333334,2.475,12.995833333333332,0,0,0,0,19.458333333333332,0.0,84.0,4.854166666666666,88.25,2.433333333333333,71.5,0.0,0.0,2013/2/19,38
1.2333333333333334,0.25666666666666665,32.916666666666664,48.958333333333336,9.375,11.754166666666668,1.5541666666666665,10.320833333333333,0,0,0,0,17.208333333333332,0.0,77.95833333333333,5.187500000000001,60.625,3.095833333333333,60.125,0.0,0.0,2013/2/20,38
1.7874999999999999,0.2895833333333333,36.458333333333336,48.625,11.291666666666666,10.737499999999999,1.1208333333333331,9.683333333333334,0,0,0,0,17.541666666666668,0.0,88.41666666666667,4.279166666666667,53.833333333333336,2.2875,58.875,0.0,0.0,2013/2/21,38
2.495833333333333,0.33374999999999994,41.458333333333336,46.208333333333336,23.916666666666668,11.079166666666666,1.829166666666666,9.254166666666668,0,0,0,0,17.333333333333332,0.0,85.125,5.675,78.79166666666667,2.9499999999999997,63.875,0.0,0.0,2013/2/22,38
2.904166666666667,0.34249999999999997,44.416666666666664,69.20833333333333,38.791666666666664,11.6875,1.4666666666666668,10.25,0,0,0,0,18.333333333333332,0.0,78.20833333333333,4.616666666666667,57.625,2.4083333333333328,59.333333333333336,0.0,0.0,2013/2/23,38
2.704166666666667,0.5033333333333333,41.708333333333336,124.33333333333333,78.08333333333333,14.187499999999998,2.583333333333333,11.570833333333333,0,0,0,0,17.75,0.0,85.91666666666667,2.1125,208.75,1.1791666666666667,219.3166666666667,0.0,0.0,2013/2/24,38
1.9458333333333337,0.5604166666666667,41.541666666666664,175.33333333333334,105.75,14.262500000000001,1.645833333333333,12.708333333333334,0,0,0,0,18.625,0.0,87.875,2.3499999999999996,128.24166666666667,1.2375,154.95833333333334,0.0,0.0,2013/2/25,38
2.9541666666666675,0.5445833333333333,25.59166666666667,121.875,68.375,20.166666666666668,3.0875,17.075,0,0,0,0,20.625,0.0,80.20833333333333,1.4958333333333333,176.00833333333333,1.0791666666666668,146.5375,0.0,0.0,2013/2/26,38
4.308333333333334,0.4204166666666667,27.4875,86.5,56.708333333333336,18.933333333333334,2.4000000000000004,16.429166666666667,0,0,0,0,22.0,0.0,82.83333333333333,3.295833333333334,114.5125,1.4041666666666668,82.875,0.0,0.0,2013/2/27,38
2.170833333333334,0.31458333333333327,37.5,79.29166666666667,49.333333333333336,11.212499999999999,1.5458333333333334,9.670833333333333,0,0,0,0,19.208333333333332,0.0,88.375,2.5,136.5625,1.5666666666666667,136.79166666666666,0.0,0.0,2013/2/28,38
3.570833333333334,0.39625,34.104166666666664,86.70833333333333,52.041666666666664,14.045833333333333,2.033333333333333,12.012499999999998,0,0,0,0,23.208333333333332,0.0,81.16666666666667,2.475,140.70416666666668,1.6375,143.04166666666666,0.0,0.0,2013/3/1,38
3.0749999999999997,0.31749999999999995,32.25833333333333,53.5,18.416666666666668,10.745833333333332,1.6749999999999996,9.158333333333333,0,0,0,0,15.708333333333334,0.125,82.08333333333333,5.679166666666666,61.75,3.454166666666666,61.25,0.19999999999999998,1.7916666666666667,2013/3/2,38
2.166666666666667,0.25999999999999995,34.625,47.958333333333336,27.0,11.987499999999999,1.1833333333333333,10.762499999999998,0,0,0,0,14.083333333333334,0.0,76.33333333333333,4.554166666666666,53.916666666666664,3.0833333333333335,53.083333333333336,0.0,0.0,2013/3/3,38
4.358333333333333,0.3679166666666667,44.291666666666664,72.45833333333333,33.25,16.679166666666667,1.6875,14.9625,0,0,0,0,16.791666666666668,0.0,56.916666666666664,3.770833333333334,62.583333333333336,2.1750000000000003,50.166666666666664,0.0,0.0,2013/3/4,38
4.116666666666666,0.44416666666666665,50.82916666666667,94.83333333333333,54.0,18.691666666666666,2.858333333333333,15.945833333333333,0,0,0,0,18.708333333333332,0.0,69.79166666666667,2.0375,202.7125,1.716666666666667,189.91666666666666,0.0,0.0,2013/3/5,38
2.920833333333334,0.40874999999999995,55.833333333333336,125.125,66.95833333333333,14.079166666666666,1.425,12.716666666666667,0,0,0,0,19.166666666666668,0.0,78.5,1.8500000000000003,189.75,1.654166666666667,185.125,0.0,0.0,2013/3/6,38
3.066666666666667,0.5033333333333333,47.77916666666667,113.41666666666667,74.83333333333333,17.070833333333333,2.0958333333333337,15.137500000000001,0,0,0,0,20.041666666666668,0.0,71.08333333333333,2.0333333333333337,143.125,1.425,165.875,0.0,0.0,2013/3/7,38
3.1999999999999993,0.4683333333333333,47.25833333333333,111.66666666666667,65.5,20.04583333333333,2.133333333333333,17.929166666666667,0,0,0,0,21.5,0.0,61.916666666666664,1.7541666666666673,200.29166666666666,1.6374999999999995,179.0,0.0,0.0,2013/3/8,38
3.2874999999999996,0.3858333333333334,45.458333333333336,85.04166666666667,42.041666666666664,14.841666666666667,1.341666666666667,13.5375,0,0,0,0,21.458333333333332,0.0,67.75,1.7750000000000001,157.5,1.6416666666666664,175.625,0.0,0.0,2013/3/9,38
3.7166666666666655,0.30083333333333345,36.72083333333333,74.83333333333333,42.166666666666664,12.93333333333333,1.2750000000000001,11.66666666666667,0,0,0,0,23.208333333333332,0.0,75.875,2.8499999999999996,162.54166666666666,1.2208333333333334,164.33333333333334,0.0,0.0,2013/3/10,38
6.170833333333334,0.38291666666666674,37.375,104.95833333333333,36.5,18.974999999999998,1.904166666666667,17.120833333333334,0,0,0,0,20.75,0.0,77.83333333333333,4.0,60.541666666666664,2.1916666666666664,55.583333333333336,0.0,0.0,2013/3/11,38
3.4333333333333336,0.37333333333333335,34.8375,94.20833333333333,43.791666666666664,15.799999999999999,2.916666666666666,12.891666666666667,0,0,0,0,21.458333333333332,0.0,81.54166666666667,2.266666666666667,136.29166666666666,1.466666666666667,146.41666666666666,0.0,0.0,2013/3/12,38
3.408333333333333,0.3920833333333334,21.599999999999998,84.66666666666667,46.833333333333336,17.987499999999997,2.766666666666666,15.1625,0,0,0,0,24.333333333333332,0.0,80.91666666666667,2.4041666666666663,160.125,1.541666666666667,171.41666666666666,0.0,0.0,2013/3/13,38
3.162500000000001,0.4312500000000001,34.708333333333336,85.625,32.166666666666664,14.420833333333334,1.2583333333333335,13.045833333333334,0,0,0,0,18.625,0.0,71.95833333333333,5.208333333333333,62.791666666666664,2.9250000000000003,60.583333333333336,0.0,0.0,2013/3/14,38
5.987500000000001,0.3791666666666666,27.833333333333332,72.70833333333333,35.916666666666664,22.125,2.754166666666666,19.358333333333334,0,0,0,0,19.125,0.0,76.875,3.4124999999999996,81.0,1.7625000000000002,73.45833333333333,0.0,0.0,2013/3/15,38
3.3249999999999997,0.41500000000000004,35.62083333333333,84.58333333333333,46.791666666666664,16.4375,2.9083333333333345,13.654166666666667,0,0,0,0,20.916666666666668,0.0,83.75,2.5166666666666666,134.8375,1.4083333333333334,162.16666666666666,0.0,0.0,2013/3/16,38
3.754166666666667,0.4345833333333333,38.84583333333333,91.83333333333333,57.833333333333336,14.774999999999999,1.8583333333333327,12.9625,0,0,0,0,23.0,0.0,81.58333333333333,1.6916666666666667,180.83333333333334,1.1833333333333333,180.33333333333334,0.0,0.0,2013/3/17,38
1.1125000000000003,0.2383333333333333,19.041666666666668,56.458333333333336,35.0,7.825,1.0333333333333332,6.779166666666668,0,0,0,0,24.916666666666668,0.09166666666666667,85.20833333333333,2.2125000000000004,198.83333333333334,1.9958333333333338,185.92499999999998,0.4291666666666667,2.1666666666666665,2013/3/18,38
2.0916666666666663,0.2608333333333334,23.15416666666667,50.708333333333336,29.458333333333332,8.533333333333333,2.0333333333333337,6.474999999999999,0,0,0,0,24.291666666666668,0.0,81.375,2.4999999999999996,187.625,2.3833333333333333,187.5,0.0,0.0,2013/3/19,38
1.5250000000000004,0.2041666666666667,10.658333333333333,37.208333333333336,24.75,6.354166666666667,0.7958333333333335,5.604166666666667,0,0,0,0,24.25,0.0,80.58333333333333,2.3625,177.75,1.9375,177.125,0.0,0.0,2013/3/20,38
4.65,0.5366666666666667,26.833333333333332,73.58333333333333,43.333333333333336,18.208333333333332,1.6750000000000005,16.525000000000002,0,0,0,0,21.166666666666668,0.0,82.58333333333333,3.4708333333333328,87.3,1.6791666666666665,87.0,0.0,0.0,2013/3/21,38
4.208333333333333,0.39166666666666666,32.675000000000004,87.45833333333333,46.666666666666664,15.083333333333334,1.175,13.791666666666666,0,0,0,0,24.083333333333332,0.0,78.66666666666667,1.6458333333333333,160.33333333333334,1.2874999999999999,159.95833333333334,0.0,0.0,2013/3/22,38
3.0041666666666664,0.35000000000000003,26.02916666666667,77.25,48.458333333333336,13.529166666666667,2.3749999999999996,11.137500000000001,0,0,0,0,24.875,0.0,81.20833333333333,1.7541666666666664,180.26666666666665,1.0458333333333336,214.875,0.0,0.0,2013/3/23,38
2.766666666666666,0.30291666666666667,26.125,85.45833333333333,51.458333333333336,9.6375,1.0458333333333336,8.649999999999999,0,0,0,0,23.583333333333332,0.025000000000000005,88.04166666666667,1.9666666666666666,162.16666666666666,1.2374999999999996,145.70833333333334,0.0,0.0,2013/3/24,38
4.229166666666667,0.4595833333333334,33.75,67.58333333333333,36.041666666666664,14.075000000000001,1.0333333333333334,12.9625,0,0,0,0,21.416666666666668,0.0,72.45833333333333,4.0874999999999995,86.0,1.9541666666666666,88.125,0.0,0.0,2013/3/25,38
3.8708333333333336,0.43291666666666656,33.125,74.91666666666667,43.25,13.1875,1.1958333333333335,12.025,0,0,0,0,20.916666666666668,0.17500000000000002,78.95833333333333,3.170833333333333,126.04166666666667,1.7083333333333333,135.375,0.17500000000000002,1.8333333333333333,2013/3/26,38
3.775,0.30083333333333334,33.38333333333333,37.791666666666664,27.375,16.287499999999998,2.1958333333333337,14.199999999999998,0,0,0,0,21.541666666666668,0.4833333333333334,82.70833333333333,3.758333333333333,118.04166666666667,1.7083333333333337,98.54166666666667,0.5875,1.6333333333333335,2013/3/27,38
3.2999999999999994,0.41250000000000003,37.666666666666664,45.166666666666664,30.708333333333332,13.879166666666665,1.9708333333333325,11.891666666666666,0,0,0,0,22.583333333333332,0.4916666666666667,79.70833333333333,2.904166666666667,148.45833333333334,1.6958333333333335,167.54166666666666,0.5416666666666666,3.0833333333333335,2013/3/28,38
2.9999999999999996,0.36791666666666684,42.0,39.708333333333336,24.041666666666668,10.070833333333335,0.5916666666666667,9.35,0,0,0,0,21.916666666666668,0.0,81.45833333333333,3.716666666666667,138.33333333333334,1.929166666666667,107.30833333333334,0.0,0.0,2013/3/29,38
4.395833333333333,0.4479166666666667,38.125,57.25,36.708333333333336,13.729166666666666,1.595833333333333,12.070833333333333,0,0,0,0,21.375,0.0,79.16666666666667,3.3375000000000004,120.25,1.8624999999999992,103.5625,0.0,0.0,2013/3/30,38
3.5875000000000004,0.48041666666666655,34.416666666666664,43.083333333333336,27.333333333333332,14.583333333333334,1.8791666666666667,12.595833333333333,0,0,0,0,21.5,0.041666666666666664,84.41666666666667,3.5083333333333333,62.291666666666664,2.0875,61.875,0.4583333333333333,4.458333333333333,2013/3/31,38
2.3208333333333333,0.37083333333333335,33.125,55.541666666666664,27.458333333333332,3.4000000000000004,0.36666666666666664,3.0583333333333336,0,0,0,0,21.708333333333332,0.5166666666666667,90.33333333333333,2.6749999999999994,134.95833333333334,1.4000000000000004,90.66666666666667,0.6083333333333334,1.4333333333333333,2013/4/1,38
3.7833333333333337,0.46249999999999997,40.27916666666667,88.45833333333333,53.333333333333336,16.466666666666665,2.8958333333333335,13.575000000000001,0,0,0,0,22.875,0.15833333333333333,81.58333333333333,3.6458333333333326,115.75,1.4375,89.625,0.17500000000000002,2.0,2013/4/2,38
3.5499999999999994,0.5279166666666667,48.166666666666664,79.04166666666667,54.208333333333336,12.695833333333335,1.3249999999999997,11.333333333333334,0,0,0,0,21.25,0.375,85.58333333333333,2.8833333333333333,182.625,1.495833333333333,161.54166666666666,0.4833333333333334,5.458333333333333,2013/4/3,38
2.291666666666667,0.4733333333333334,36.708333333333336,56.5,40.041666666666664,11.408333333333333,0.8166666666666665,10.558333333333334,0,0,0,0,21.875,0.5666666666666667,93.66666666666667,2.75,83.04166666666667,1.6916666666666667,100.29166666666667,0.9833333333333333,4.291666666666667,2013/4/4,38
1.925,0.35583333333333345,16.9875,24.791666666666668,20.916666666666668,11.054166666666667,1.0291666666666668,10.066666666666665,0,0,0,0,23.416666666666668,5.108333333333333,95.04166666666667,2.1458333333333335,154.13750000000002,1.6708333333333334,139.5,3.337499999999999,15.283333333333333,2013/4/5,38
2.2416666666666667,0.3804166666666666,33.291666666666664,22.791666666666668,17.916666666666668,9.854166666666666,1.0958333333333332,8.816666666666665,0,0,0,0,21.791666666666668,0.024999999999999998,86.125,4.016666666666667,121.83333333333333,2.316666666666667,122.79166666666667,0.225,0.28750000000000003,2013/4/6,38
3.5416666666666665,0.42458333333333337,50.041666666666664,0.0,42.041666666666664,12.004166666666668,1.3083333333333333,10.699999999999998,0,0,0,0,18.458333333333332,0.0,61.5,3.691666666666666,98.0,2.0416666666666665,92.16666666666667,0.0,0.0,2013/4/7,38
3.1916666666666664,0.5341666666666667,35.025,0.0,57.75,15.425000000000002,1.9583333333333328,13.491666666666667,0,0,0,0,20.375,0.0,78.58333333333333,1.9833333333333334,165.41666666666666,1.225,151.20833333333334,0.0,0.0,2013/4/8,38
3.3249999999999997,0.5258333333333335,33.208333333333336,46.416666666666664,46.583333333333336,18.604166666666668,1.6250000000000002,17.066666666666666,0,0,0,0,20.791666666666668,0.5833333333333333,86.29166666666667,3.0875000000000004,76.54166666666667,1.7291666666666667,96.625,1.3375000000000001,7.833333333333333,2013/4/9,38
3.9291666666666667,0.44708333333333333,41.416666666666664,88.04166666666667,44.791666666666664,16.854166666666668,0.9583333333333331,15.9,0,0,0,0,19.291666666666668,0.075,79.5,3.900000000000001,69.33333333333333,2.208333333333333,55.125,0.17500000000000002,1.3333333333333333,2013/4/10,38
4.7625,0.5495833333333333,23.991666666666664,86.29166666666667,50.458333333333336,21.833333333333332,1.4125000000000003,20.416666666666668,0,0,0,0,19.375,0.008333333333333333,83.0,2.275,109.58333333333333,1.275,132.16666666666666,0.0,0.0,2013/4/11,38
3.904166666666667,0.4549999999999999,26.375,40.875,28.041666666666668,21.791666666666668,2.6875,19.195833333333333,0,0,0,0,18.0,0.10000000000000002,91.04166666666667,2.683333333333333,93.16666666666667,1.4958333333333336,69.01666666666667,0.5916666666666667,7.75,2013/4/12,38
2.058333333333333,0.44958333333333345,25.3125,62.333333333333336,38.125,17.620833333333334,2.9583333333333326,14.625,0,0,0,0,20.375,0.008333333333333333,90.58333333333333,1.4833333333333332,202.95833333333334,1.3625000000000005,187.625,0.0,0.0,2013/4/13,38
1.7666666666666666,0.43666666666666676,23.46666666666667,41.333333333333336,30.333333333333332,14.633333333333333,2.1125000000000003,12.491666666666665,0,0,0,0,20.666666666666668,0.19166666666666668,95.0,1.8291666666666664,114.79166666666667,1.5,102.04166666666667,0.9500000000000001,9.416666666666666,2013/4/14,38
3.329166666666667,0.4233333333333334,40.0,40.75,34.875,13.333333333333334,1.7291666666666667,11.587499999999999,0,0,0,0,23.125,0.0,81.125,1.9000000000000001,185.125,1.4125000000000003,160.8625,0.0,0.0,2013/4/15,38
3.1041666666666665,0.3870833333333334,36.112500000000004,0.0,47.166666666666664,12.170833333333334,1.2083333333333337,11.008333333333331,0,0,0,0,24.5,0.0,84.625,1.8166666666666664,210.75,1.6125,201.95833333333334,0.0,0.0,2013/4/16,38
1.933333333333333,0.4020833333333333,25.916666666666668,0.0,34.958333333333336,10.2875,1.3708333333333333,8.929166666666665,0,0,0,0,25.041666666666668,0.0,82.375,1.9749999999999996,188.45833333333334,1.8375000000000004,189.375,0.0,0.0,2013/4/17,38
