SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.8333333333333337,0.8041666666666667,10.791666666666666,34.375,19.583333333333332,43.166666666666664,13.2875,29.75,0,0,0,0,18.0,0.03333333333333333,84.91666666666667,1.1125,193.54166666666666,0.9166666666666666,194.20833333333334,0,0,2012/12/3,8
2.6916666666666664,0.5187499999999999,25.208333333333332,79.125,32.833333333333336,17.270833333333332,1.758333333333333,15.495833333333332,0,0,0,0,17.958333333333332,0.075,64.875,3.620833333333333,81.79166666666667,3.429166666666666,82.41666666666667,0,0,2012/12/4,8
3.0375,0.7691666666666667,15.500000000000002,40.208333333333336,23.916666666666668,36.208333333333336,12.025,24.166666666666668,0,0,0,0,17.416666666666668,0.5666666666666667,84.79166666666667,1.5750000000000004,180.9958333333333,0.9500000000000001,207.70833333333334,0,0,2012/12/5,8
5.458333333333332,0.49708333333333327,25.916666666666668,90.625,35.458333333333336,19.041666666666668,2.5083333333333333,16.633333333333333,0,0,0,0,16.625,0.075,56.75,3.6625,83.70833333333333,3.612499999999999,82.95833333333333,0,0,2012/12/6,8
2.3625,0.5866666666666666,21.96666666666667,49.416666666666664,26.416666666666668,26.041666666666668,4.5375000000000005,21.666666666666668,0,0,0,0,19.916666666666668,0.008333333333333333,68.29166666666667,2.2874999999999996,78.375,2.066666666666667,77.5,0,0,2012/12/7,8
1.9666666666666661,0.49666666666666665,23.004166666666663,34.791666666666664,19.625,22.0625,2.454166666666667,19.570833333333333,0,0,0,0,18.5,1.1916666666666669,80.5,2.4833333333333334,106.33333333333333,2.0166666666666675,105.875,0,0,2012/12/8,8
2.3749999999999996,0.48666666666666664,27.875,48.916666666666664,28.666666666666668,17.9875,2.8333333333333335,15.070833333333333,0,0,0,0,15.333333333333334,0.425,81.45833333333333,3.0500000000000007,94.58333333333333,2.829166666666666,93.5,0,0,2012/12/9,8
2.5083333333333333,0.4649999999999999,24.458333333333332,49.541666666666664,21.583333333333332,19.5125,2.7625000000000006,16.691666666666666,0,0,0,0,16.333333333333332,0.0,67.58333333333333,3.2874999999999996,90.79166666666667,3.0875,91.04166666666667,0,0,2012/12/10,8
2.0291666666666663,0.6554166666666665,13.854166666666666,18.166666666666668,9.791666666666666,34.170833333333334,8.524999999999997,25.650000000000002,0,0,0,0,16.0,0.4749999999999999,85.58333333333333,1.4708333333333334,166.91666666666666,1.2291666666666665,153.41666666666666,0,0,2012/12/11,8
1.5833333333333337,0.46083333333333343,22.958333333333332,25.583333333333332,13.958333333333334,19.666666666666668,3.5333333333333328,15.954166666666666,0,0,0,0,16.583333333333332,0.0,81.25,3.1291666666666664,95.125,3.016666666666666,95.375,0,0,2012/12/12,8
2.9791666666666665,0.9650000000000002,20.020833333333332,34.625,19.208333333333332,43.90833333333333,23.575,20.379166666666666,0,0,0,0,19.291666666666668,0.0,77.375,3.170833333333333,114.33333333333333,2.8708333333333336,110.79166666666667,0,0,2012/12/13,8
6.345833333333331,1.5024999999999997,11.916666666666666,61.541666666666664,37.208333333333336,76.625,40.64166666666667,36.041666666666664,0,0,0,0,20.958333333333332,0.0,72.25,1.2083333333333335,212.79166666666666,0.8000000000000002,202.41666666666666,0,0,2012/12/14,8
5.699999999999999,1.3779166666666665,10.579166666666667,63.333333333333336,35.875,73.75,38.70833333333333,35.083333333333336,0,0,0,0,22.0,0.0,72.91666666666667,1.2458333333333331,217.07500000000002,0.8583333333333334,231.58333333333334,0,0,2012/12/15,8
3.283333333333333,0.8433333333333334,14.112499999999999,54.375,31.125,29.75,5.066666666666667,24.708333333333332,0,0,0,0,21.25,0.0,79.95833333333333,1.8625000000000005,175.04166666666666,1.4374999999999998,201.91666666666666,0,0,2012/12/16,8
1.2874999999999999,0.6316666666666666,18.962500000000002,32.75,19.083333333333332,18.625,2.033333333333333,16.666666666666668,0,0,0,0,20.291666666666668,0.0,73.83333333333333,2.370833333333334,109.125,2.1874999999999996,124.375,0,0,2012/12/17,8
1.7791666666666666,0.5883333333333333,19.666666666666668,22.791666666666668,11.541666666666666,19.979166666666668,2.558333333333333,17.366666666666667,0,0,0,0,15.5,0.225,78.29166666666667,1.679166666666667,232.375,1.2375,222.75,0,0,2012/12/18,8
2.1749999999999994,0.5520833333333334,18.425,30.875,15.541666666666666,20.354166666666668,2.445833333333333,17.854166666666668,0,0,0,0,14.708333333333334,0.0,76.91666666666667,2.5916666666666663,125.08333333333333,2.2624999999999997,141.04166666666666,0,0,2012/12/19,8
1.508333333333333,0.5345833333333333,20.645833333333332,22.208333333333332,8.416666666666666,20.458333333333332,2.2916666666666674,18.175,0,0,0,0,19.625,0.016666666666666666,71.375,2.5875,99.125,2.4749999999999996,96.04166666666667,0,0,2012/12/20,8
5.729166666666667,1.2858333333333336,14.687500000000002,59.666666666666664,36.166666666666664,69.58333333333333,30.491666666666664,39.083333333333336,0,0,0,0,20.333333333333332,0.0,70.66666666666667,1.2166666666666666,236.45000000000002,0.6749999999999999,233.33333333333334,0,0,2012/12/21,8
1.783333333333333,0.805,8.4625,26.625,14.416666666666666,31.666666666666668,7.866666666666667,24.0,0,0,0,0,17.541666666666668,0.0,74.41666666666667,2.4541666666666666,122.75,2.0875,121.54166666666667,0,0,2012/12/22,8
3.495833333333333,0.5283333333333334,25.166666666666668,31.5,17.375,14.924999999999999,1.6708333333333334,13.345833333333333,0,0,0,0,13.041666666666666,0.0,66.54166666666667,2.2666666666666666,126.08749999999999,1.5541666666666665,103.53750000000001,0,0,2012/12/23,8
4.75,0.5191666666666667,23.5,69.625,35.916666666666664,18.179166666666667,2.733333333333333,15.520833333333334,0,0,0,0,14.916666666666666,0.0,58.666666666666664,3.954166666666667,81.91666666666667,3.670833333333334,82.625,0,0,2012/12/24,8
1.6875000000000002,0.4920833333333334,20.841666666666665,30.375,13.5,21.625,3.1,18.583333333333332,0,0,0,0,19.291666666666668,0.0,62.583333333333336,2.783333333333333,84.04166666666667,2.6166666666666667,83.58333333333333,0,0,2012/12/25,8
1.8833333333333335,0.40833333333333344,21.916666666666668,15.291666666666666,7.541666666666667,16.291666666666668,2.479166666666667,13.895833333333334,0,0,0,0,19.833333333333332,0.0,75.125,3.0166666666666675,83.20833333333333,2.966666666666667,82.5,0,0,2012/12/26,8
3.3041666666666667,0.5941666666666667,17.695833333333336,45.458333333333336,26.458333333333332,28.8125,5.0125,23.758333333333336,0,0,0,0,21.25,0.0,72.375,2.3749999999999996,171.54166666666666,2.1791666666666667,159.08333333333334,0,0,2012/12/27,8
2.4625,0.5545833333333333,17.516666666666666,24.958333333333332,12.041666666666666,27.40416666666667,7.533333333333335,19.900000000000002,0,0,0,0,19.541666666666668,0.03333333333333333,72.41666666666667,2.254166666666667,167.08333333333334,1.9874999999999998,152.79166666666666,0,0,2012/12/28,8
1.7333333333333336,0.5833333333333334,17.691666666666666,30.041666666666668,14.958333333333334,22.912499999999998,4.333333333333333,18.695833333333333,0,0,0,0,21.75,0.041666666666666664,68.33333333333333,2.991666666666667,109.70833333333333,2.7916666666666665,119.25,0,0,2012/12/29,8
5.375,0.6858333333333332,14.841666666666667,37.333333333333336,20.541666666666668,21.575,2.9999999999999996,18.650000000000002,0,0,0,0,10.229166666666664,1.3166666666666667,69.83333333333333,2.2166666666666663,179.275,1.0208333333333333,154.89166666666668,0,0,2012/12/30,8
3.3833333333333333,0.4529166666666668,17.0875,51.0,20.625,20.645833333333332,2.845833333333333,17.883333333333333,0,0,0,0,10.808333333333332,0.0,58.916666666666664,2.1750000000000007,116.54166666666667,1.8333333333333333,114.0,0,0,2012/12/31,8
3.3000000000000007,0.5375000000000002,11.137500000000003,34.833333333333336,22.083333333333332,26.291666666666668,2.7708333333333335,23.583333333333332,0,0,0,0,13.708333333333334,0.3083333333333334,81.04166666666667,2.183333333333333,95.95833333333333,2.1125000000000003,97.16666666666667,0,0,2013/1/1,8
3.6291666666666664,0.9087500000000001,10.1,33.166666666666664,18.875,52.333333333333336,22.116666666666664,30.041666666666668,0,0,0,0,17.083333333333332,0.05833333333333333,83.70833333333333,1.204166666666667,236.4625,0.9208333333333334,246.25,0,0,2013/1/2,8
1.2458333333333331,0.3975,20.875,15.916666666666666,8.458333333333334,16.158333333333335,2.0875,14.075000000000001,0,0,0,0,14.75,0.4166666666666666,80.08333333333333,2.945833333333333,97.45833333333333,2.608333333333333,97.83333333333333,0,0,2013/1/3,8
3.145833333333334,0.47208333333333335,16.933333333333334,12.458333333333334,4.875,20.279166666666665,2.3708333333333336,17.883333333333333,0,0,0,0,15.458333333333334,0.09999999999999999,84.75,2.920833333333333,110.29166666666667,2.691666666666667,108.875,0,0,2013/1/4,8
1.7333333333333334,0.5041666666666667,15.475,15.0,7.375,23.833333333333332,4.079166666666667,19.695833333333333,0,0,0,0,16.666666666666668,0.03333333333333333,85.41666666666667,1.8083333333333336,199.32500000000002,1.3875,219.75,0,0,2013/1/5,8
2.1041666666666674,0.5666666666666668,14.745833333333335,14.416666666666666,8.583333333333334,24.208333333333332,4.816666666666667,19.458333333333332,0,0,0,0,18.458333333333332,0.0,82.45833333333333,1.883333333333333,112.875,1.7041666666666666,96.5,0,0,2013/1/6,8
1.7791666666666668,0.6125,9.629166666666668,20.791666666666668,9.708333333333334,18.245833333333334,3.479166666666666,14.829166666666666,0,0,0,0,18.5,0.0,82.75,1.3666666666666665,248.875,1.0125000000000002,250.5,0,0,2013/1/7,8
1.4500000000000002,0.6108333333333332,13.49583333333333,19.166666666666668,11.25,23.287499999999998,3.191666666666667,20.091666666666665,0,0,0,0,16.625,0.25833333333333336,86.5,1.5458333333333334,240.66666666666666,1.1333333333333335,240.54166666666666,0,0,2013/1/8,8
1.904166666666667,0.7108333333333334,14.533333333333333,26.0,16.125,28.46666666666667,6.962499999999998,21.491666666666664,0,0,0,0,14.708333333333334,0.26666666666666666,83.875,1.6500000000000001,192.375,1.1833333333333338,183.0,0,0,2013/1/9,8
3.079166666666667,0.6,19.916666666666668,33.833333333333336,15.791666666666666,18.495833333333334,1.2208333333333334,17.325,0,0,0,0,14.416666666666666,0.025000000000000005,79.25,2.766666666666667,98.875,2.6250000000000004,102.66666666666667,0,0,2013/1/10,8
2.4625,0.5475,19.079166666666662,25.333333333333332,11.25,23.879166666666666,4.266666666666667,19.704166666666666,0,0,0,0,17.916666666666668,0.0,74.20833333333333,3.1458333333333326,89.41666666666667,2.966666666666667,88.70833333333333,0,0,2013/1/11,8
3.329166666666666,0.9300000000000002,5.866666666666668,28.875,17.541666666666668,53.625,21.008333333333333,32.458333333333336,0,0,0,0,18.166666666666668,0.5249999999999998,89.66666666666667,1.1666666666666663,239.375,0.8041666666666666,222.29166666666666,0,0,2013/1/12,8
2.2249999999999996,0.4429166666666667,16.587500000000002,21.666666666666668,13.208333333333334,19.795833333333334,3.266666666666666,16.479166666666668,0,0,0,0,15.958333333333334,0.46666666666666656,87.41666666666667,2.558333333333333,250.16666666666666,1.825,258.2083333333333,0,0,2013/1/13,8
2.3041666666666667,0.4937500000000001,26.808333333333334,48.833333333333336,25.25,19.55,2.6166666666666663,16.908333333333335,0,0,0,0,14.541666666666666,0.0,59.583333333333336,2.4583333333333335,136.04166666666666,1.7291666666666663,165.25,0,0,2013/1/14,8
2.4583333333333335,0.8675000000000002,18.291666666666668,54.916666666666664,24.5,40.333333333333336,12.670833333333334,27.741666666666664,0,0,0,0,17.5,0.0,55.958333333333336,2.0291666666666672,134.95833333333334,1.7833333333333332,125.54166666666667,0,0,2013/1/15,8
1.9874999999999998,0.8466666666666666,17.575,50.458333333333336,30.541666666666668,42.416666666666664,15.262500000000001,27.125,0,0,0,0,17.208333333333332,0.03333333333333333,69.20833333333333,1.6833333333333336,187.04166666666666,1.1375,176.41666666666666,0,0,2013/1/16,8
1.4666666666666666,0.5599999999999999,27.041666666666668,59.583333333333336,36.458333333333336,16.654166666666665,1.8583333333333327,14.737499999999999,0,0,0,0,14.125,0.0,66.5,2.2374999999999994,170.73333333333335,1.5750000000000002,175.41666666666666,0,0,2013/1/17,8
2.370833333333333,0.5108333333333334,20.175,48.75,25.25,22.8,4.083333333333334,18.683333333333334,0,0,0,0,13.166666666666666,0.0,57.666666666666664,2.6625,81.91666666666667,2.433333333333333,80.16666666666667,0,0,2013/1/18,8
1.3708333333333336,0.4979166666666666,18.9375,26.958333333333332,14.166666666666666,24.833333333333332,4.475,20.1875,0,0,0,0,17.791666666666668,0.0,59.708333333333336,2.9166666666666674,93.70833333333333,2.7291666666666665,93.25,0,0,2013/1/19,8
7.245833333333334,1.0475,14.204166666666664,60.416666666666664,38.333333333333336,63.416666666666664,28.808333333333334,34.666666666666664,0,0,0,0,18.25,0.0,67.08333333333333,1.2958333333333336,230.25,0.8291666666666667,217.52916666666667,0,0,2013/1/20,8
2.9791666666666665,0.7687499999999999,8.479166666666666,33.75,20.666666666666668,53.125,27.962500000000002,25.291666666666668,0,0,0,0,14.291666666666666,0.0,50.708333333333336,0.9708333333333333,146.54166666666666,0.5041666666666668,167.70833333333334,0,0,2013/1/21,8
4.541666666666665,0.89,12.579166666666666,56.25,39.0,39.75,13.537499999999994,26.25,0,0,0,0,19.625,0.0,76.25,2.0749999999999997,133.58333333333334,1.7791666666666666,144.04166666666666,0,0,2013/1/22,8
2.4374999999999996,0.7925000000000001,18.666666666666668,38.416666666666664,26.5,19.95,2.4,17.429166666666667,0,0,0,0,17.666666666666668,0.0,74.04166666666667,2.3666666666666667,118.91666666666667,1.8750000000000002,100.375,0,0,2013/1/23,8
5.150000000000001,0.8820833333333336,25.770833333333332,96.125,59.5,24.75,4.108333333333333,20.7375,0,0,0,0,18.583333333333332,0.0,67.16666666666667,2.6125,191.54166666666666,2.2625000000000006,185.125,0,0,2013/1/24,8
5.129166666666667,0.8091666666666669,26.791666666666668,94.95833333333333,59.416666666666664,20.295833333333334,1.8999999999999997,18.295833333333334,0,0,0,0,16.208333333333332,0.0,66.83333333333333,3.0500000000000003,110.29166666666667,2.6458333333333335,112.0,0,0,2013/1/25,8
2.2208333333333328,0.5575000000000001,23.875,46.5,25.416666666666668,19.333333333333332,2.0083333333333333,17.458333333333332,0,0,0,0,17.041666666666668,0.024999999999999998,69.33333333333333,2.733333333333333,93.79166666666667,2.541666666666667,93.58333333333333,0,0,2013/1/26,8
2.704166666666667,0.5062499999999999,29.75,49.291666666666664,30.583333333333332,16.775000000000002,1.491666666666667,15.258333333333333,0,0,0,0,14.75,0.22499999999999998,67.875,2.8541666666666674,92.16666666666667,2.679166666666667,93.41666666666667,0,0,2013/1/27,8
2.6249999999999996,0.37749999999999995,25.958333333333332,38.458333333333336,17.833333333333332,15.229166666666666,1.8416666666666668,13.545833333333334,0,0,0,0,15.916666666666666,0.0,57.291666666666664,3.3833333333333333,87.625,3.3083333333333336,87.04166666666667,0,0,2013/1/28,8
6.908333333333334,0.8012499999999999,13.083333333333334,53.666666666666664,30.625,54.833333333333336,23.508333333333336,31.208333333333332,0,0,0,0,16.583333333333332,0.0,72.91666666666667,1.4916666666666665,177.91666666666666,0.9291666666666667,191.51666666666665,0,0,2013/1/29,8
3.6374999999999993,0.8195833333333334,19.7375,55.333333333333336,36.833333333333336,45.458333333333336,19.379166666666666,26.05,0,0,0,0,17.625,0.0,63.75,2.2499999999999996,140.375,2.004166666666667,126.1875,0,0,2013/1/30,8
5.654166666666668,1.1304166666666668,15.975000000000001,64.16666666666667,43.416666666666664,66.625,27.3,39.083333333333336,0,0,0,0,19.125,0.0,61.625,1.4500000000000002,184.20833333333334,1.0291666666666668,214.625,0,0,2013/1/31,8
6.375,1.4320833333333332,11.516666666666667,65.0,40.916666666666664,87.45833333333333,41.770833333333336,45.625,0,0,0,0,20.416666666666668,0.0,58.583333333333336,1.1499999999999997,198.82083333333333,0.7416666666666667,199.79166666666666,0,0,2013/2/1,8
2.166666666666667,0.8120833333333334,13.799999999999999,25.5,16.75,42.708333333333336,19.670833333333334,23.041666666666668,0,0,0,0,21.958333333333332,0.0,72.16666666666667,2.6916666666666664,107.20833333333333,2.3499999999999996,108.83333333333333,0,0,2013/2/2,8
3.579166666666666,0.6337499999999999,13.883333333333331,43.541666666666664,30.958333333333332,30.97083333333333,8.1,22.8,0,0,0,0,20.25,0.0,80.0,1.9541666666666668,215.66666666666666,1.6499999999999997,203.1208333333333,0,0,2013/2/3,8
5.558333333333334,1.1783333333333335,12.325000000000001,67.29166666666667,45.041666666666664,66.41666666666667,30.44583333333333,35.875,0,0,0,0,22.333333333333332,0.0,74.83333333333333,1.3208333333333333,208.89583333333334,0.7875,224.625,0,0,2013/2/4,8
6.0125,1.522916666666667,9.450000000000001,50.916666666666664,38.333333333333336,72.25,39.17916666666667,33.083333333333336,0,0,0,0,20.458333333333332,0.008333333333333333,76.83333333333333,1.5958333333333332,202.29166666666666,1.2583333333333335,218.625,0,0,2013/2/5,8
2.7875,0.6954166666666666,13.950000000000001,34.875,25.125,26.0,7.6916666666666655,18.316666666666666,0,0,0,0,19.958333333333332,0.0,76.5,2.9875000000000003,115.95833333333333,2.6666666666666665,142.66666666666666,0,0,2013/2/6,8
2.783333333333333,0.6375,22.666666666666668,18.916666666666668,15.833333333333334,19.166666666666668,3.1500000000000004,16.108333333333334,0,0,0,0,20.166666666666668,0.0,76.875,2.691666666666667,113.625,2.170833333333333,116.5,0,0,2013/2/7,8
1.4500000000000002,0.46041666666666653,24.5,7.916666666666667,8.125,15.279166666666667,2.545833333333334,12.795833333333334,0,0,0,0,15.25,0.0,71.625,3.3125,89.125,3.0875000000000004,89.25,0,0,2013/2/8,8
1.2083333333333335,0.47541666666666677,22.041666666666668,15.041666666666666,10.125,15.0875,2.304166666666667,12.725,0,0,0,0,15.25,0.0,76.5,2.475,104.25,2.295833333333333,104.66666666666667,0,0,2013/2/9,8
