SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.029166666666669,0.84375,27.595833333333328,73.04166666666667,38.708333333333336,51.75,16.716666666666665,35.041666666666664,2.4916666666666663,0.4562500000000001,2.0291666666666663,0,22.708333333333332,0.0,68.04166666666667,0.9249999999999999,211.125,0.6541666666666667,206.70833333333334,0,0,2012/4/2,5
4.879166666666667,0.5654166666666666,37.37083333333333,88.5,46.708333333333336,22.958333333333332,3.995833333333335,19.0,2.0416666666666665,0.21958333333333332,1.8249999999999995,0,21.666666666666668,0.0,69.125,1.804166666666667,217.45833333333334,0.8041666666666666,223.625,0,0,2012/4/3,5
3.091666666666667,0.48458333333333337,51.083333333333336,62.791666666666664,33.75,17.775000000000002,1.9375,15.820833333333335,2.0875000000000004,0.17458333333333334,1.916666666666666,0,22.416666666666668,0.0,57.708333333333336,1.654166666666667,178.25,0.4166666666666668,172.75,0,0,2012/4/4,5
2.412499999999999,0.6337499999999999,30.708333333333332,63.291666666666664,44.083333333333336,33.3375,3.125,30.337500000000002,2.179166666666667,0.30083333333333334,1.8999999999999992,0,19.5,0.6083333333333333,89.375,1.0875,206.45833333333334,0.5250000000000001,213.5,0,0,2012/4/5,5
1.7083333333333328,0.44875000000000004,58.166666666666664,50.291666666666664,32.583333333333336,15.066666666666668,1.2500000000000002,13.75,2.0333333333333337,0.1379166666666667,1.891666666666666,0,19.208333333333332,0.0,69.79166666666667,1.854166666666667,205.95833333333334,0.5625,206.33333333333334,0,0,2012/4/6,5
1.6749999999999996,0.34,56.458333333333336,36.5,18.666666666666668,10.7875,1.1708333333333332,9.604166666666666,1.9749999999999999,0.105,1.8666666666666663,0,21.333333333333332,0.041666666666666664,60.916666666666664,1.7541666666666667,185.91666666666666,0.34166666666666673,176.875,0,0,2012/4/7,5
1.2416666666666667,0.33666666666666667,51.958333333333336,25.416666666666668,16.541666666666668,11.295833333333334,1.5999999999999999,9.579166666666667,1.9541666666666664,0.09416666666666668,1.8458333333333332,0,22.75,0.0,66.0,1.4458333333333337,182.41666666666666,0.7833333333333335,166.16666666666666,0,0,2012/4/8,5
1.7583333333333337,0.9295833333333334,8.004166666666668,37.083333333333336,28.666666666666668,51.25,16.991666666666664,34.166666666666664,2.4916666666666663,0.5033333333333333,1.9791666666666667,0,21.458333333333332,1.175,86.41666666666667,0.8833333333333334,197.5583333333333,0.34999999999999987,187.125,0,0,2012/4/9,5
5.766666666666666,0.8991666666666666,27.99166666666667,51.291666666666664,33.958333333333336,50.041666666666664,18.129166666666666,31.916666666666668,2.545833333333333,0.5345833333333333,2.0,0,24.625,0.0,80.0,0.9000000000000002,187.97916666666666,0.5124999999999998,214.91666666666666,0,0,2012/4/10,5
4.2041666666666675,0.7316666666666665,19.754166666666666,54.875,38.708333333333336,39.75,16.32083333333333,23.474999999999998,2.4458333333333333,0.45916666666666656,1.9999999999999991,0,26.166666666666668,0.025000000000000005,80.375,1.2249999999999999,200.36249999999998,0.7625000000000001,217.25,0,0,2012/4/11,5
2.908333333333333,0.5187499999999999,41.949999999999996,42.458333333333336,29.0,22.766666666666666,3.458333333333334,19.391666666666666,2.1625,0.26333333333333336,1.8874999999999995,0,25.875,0.0,75.875,1.2083333333333333,235.70833333333334,0.6416666666666666,226.29166666666666,0,0,2012/4/12,5
3.983333333333333,0.44249999999999995,17.52916666666667,50.916666666666664,32.291666666666664,27.791666666666668,11.070833333333335,16.787499999999998,2.0375,0.235,1.804166666666666,0,26.708333333333332,0.0,73.70833333333333,1.570833333333333,201.08333333333334,1.1708333333333336,201.125,0,0,2012/4/13,5
1.7874999999999996,0.5583333333333332,31.166666666666668,37.708333333333336,24.541666666666668,24.5,5.454166666666668,19.158333333333335,2.1666666666666674,0.2141666666666667,1.9458333333333329,0,22.833333333333332,0.05833333333333333,84.33333333333333,1.2125000000000001,207.45833333333334,0.42500000000000004,223.04166666666666,0,0,2012/4/14,5
3.75,0.7341666666666667,15.72916666666667,56.625,42.125,33.791666666666664,9.57916666666667,24.166666666666668,2.3041666666666667,0.29041666666666677,2.020833333333333,0,23.833333333333332,0.25833333333333336,87.79166666666667,0.9916666666666667,213.91666666666666,0.6833333333333332,201.83333333333334,0,0,2012/4/15,5
1.604166666666667,0.45125,39.833333333333336,25.083333333333332,16.791666666666668,17.908333333333335,1.0583333333333336,16.945833333333333,2.045833333333334,0.15083333333333335,1.8999999999999992,0,20.458333333333332,0.9916666666666667,88.625,1.0083333333333335,186.08333333333334,0.5666666666666665,186.625,0,0,2012/4/16,5
2.554166666666667,0.45166666666666666,39.708333333333336,39.791666666666664,25.375,17.383333333333333,1.6541666666666668,15.65,2.066666666666667,0.15875,1.904166666666666,0,20.333333333333332,0.20833333333333334,74.25,1.4041666666666666,237.88333333333333,0.2833333333333333,242.125,0,0,2012/4/17,5
2.5541666666666667,0.8366666666666668,26.19583333333333,47.25,34.541666666666664,42.541666666666664,14.637500000000001,27.875,2.4208333333333334,0.41624999999999995,2.0124999999999997,0,22.583333333333332,0.35000000000000003,86.33333333333333,1.0166666666666668,220.25,0.5208333333333333,217.625,0,0,2012/4/18,5
4.245833333333333,1.0554166666666664,19.354166666666664,61.375,45.625,47.041666666666664,11.45833333333333,35.625,2.6874999999999996,0.5854166666666666,2.0958333333333337,0,24.291666666666668,0.024999999999999998,86.375,0.8374999999999998,231.11666666666667,0.48750000000000004,239.91666666666666,0,0,2012/4/19,5
3.2083333333333335,0.775416666666667,20.033333333333335,42.583333333333336,32.333333333333336,36.541666666666664,10.35,26.125,2.3541666666666665,0.37875,1.9791666666666663,0,24.833333333333332,1.5333333333333332,84.875,0.8749999999999997,217.375,0.28333333333333327,190.83333333333334,0,0,2012/4/20,5
3.5250000000000004,0.5283333333333332,24.691666666666663,27.625,18.916666666666668,26.5,5.3999999999999995,21.0,2.1541666666666672,0.2504166666666667,1.8999999999999992,0,25.791666666666668,0.10833333333333334,79.125,1.354166666666667,218.54166666666666,0.8541666666666665,208.95833333333334,0,0,2012/4/21,5
1.5416666666666667,0.62125,37.916666666666664,38.375,30.791666666666668,19.408333333333335,3.9416666666666664,15.395833333333334,2.1125000000000003,0.17791666666666664,1.9291666666666663,0,22.458333333333332,2.1583333333333337,78.83333333333333,1.2000000000000002,205.41666666666666,0.39999999999999997,192.95833333333334,0,0,2012/4/22,5
3.1750000000000003,0.76625,32.762499999999996,41.208333333333336,32.375,30.5,9.85,20.791666666666668,1.9041666666666666,0.30958333333333327,1.5999999999999999,0,24.666666666666668,0.375,78.125,1.1458333333333335,208.875,0.6124999999999999,185.75,0,0,2012/4/23,5
3.054166666666666,0.9612500000000003,25.08333333333333,53.333333333333336,39.833333333333336,44.333333333333336,14.908333333333333,29.541666666666668,2.525,0.4991666666666666,2.016666666666666,0,25.666666666666668,0.016666666666666666,82.58333333333333,0.8458333333333332,149.58333333333334,0.42916666666666664,147.08333333333334,0,0,2012/4/24,5
3.883333333333334,0.6191666666666668,13.612500000000002,34.958333333333336,22.5,35.125,13.970833333333333,21.125,2.3291666666666666,0.3941666666666667,1.937499999999999,0,27.166666666666668,0.16666666666666666,79.20833333333333,1.4166666666666667,200.83333333333334,0.8666666666666667,190.625,0,0,2012/4/25,5
1.5333333333333334,0.4995833333333333,41.57083333333333,29.5,22.875,16.658333333333335,1.1666666666666665,15.5,2.0541666666666676,0.14750000000000005,1.9124999999999994,0,19.791666666666668,2.466666666666667,85.5,1.5083333333333335,192.58333333333334,0.47083333333333344,194.25,0,0,2012/4/26,5
4.795833333333333,1.2091666666666667,14.545833333333333,46.833333333333336,34.583333333333336,71.17083333333333,30.008333333333336,41.38333333333333,2.8375000000000004,0.75375,2.0916666666666663,0,20.5,0.6833333333333332,89.04166666666667,1.0791666666666666,216.33333333333334,0.45416666666666655,228.29166666666666,0,0,2012/4/27,5
3.8000000000000003,1.0070833333333333,21.2125,39.875,32.291666666666664,49.25,15.654166666666667,33.583333333333336,2.5791666666666666,0.5004166666666666,2.0708333333333333,0,23.583333333333332,0.19999999999999998,87.20833333333333,0.8791666666666665,220.33333333333334,0.44999999999999996,212.625,0,0,2012/4/28,5
4.1,0.8000000000000002,18.65,36.666666666666664,26.25,41.541666666666664,16.637500000000003,24.916666666666668,2.4125000000000005,0.37583333333333324,2.0333333333333328,0,24.875,0.041666666666666664,82.41666666666667,0.8083333333333332,205.625,0.4541666666666666,175.41666666666666,0,0,2012/4/29,5
3.716666666666667,0.6091666666666667,12.000000000000002,25.458333333333332,15.5,37.15833333333333,20.20416666666667,16.912499999999998,2.2708333333333335,0.3470833333333334,1.9291666666666663,0,27.791666666666668,0.5916666666666667,72.95833333333333,1.55,197.16666666666666,1.0000000000000002,183.375,0,0,2012/4/30,5
4.504166666666666,0.41333333333333333,15.695833333333333,26.666666666666668,15.875,26.525000000000002,10.591666666666667,15.883333333333333,2.120833333333334,0.24541666666666664,1.8791666666666664,0,29.458333333333332,0.0,67.66666666666667,1.629166666666667,205.70833333333334,1.1291666666666667,201.5,0,0,2012/5/1,5
3.1541666666666663,0.3433333333333333,20.291666666666668,23.041666666666668,13.791666666666666,20.0,6.254166666666666,13.691666666666665,2.058333333333334,0.20750000000000002,1.8499999999999999,0,28.5,1.9333333333333336,69.20833333333333,1.9000000000000001,222.5,1.1666666666666667,221.29166666666666,0,0,2012/5/2,5
2.0416666666666665,0.40208333333333335,39.166666666666664,26.333333333333332,15.958333333333334,14.275,1.6875,12.754166666666668,2.0291666666666672,0.14541666666666667,1.904166666666666,0,24.166666666666668,0.2416666666666667,73.41666666666667,1.3499999999999999,200.25,0.34583333333333344,205.375,0,0,2012/5/3,5
1.0374999999999999,0.49666666666666665,44.291666666666664,25.291666666666668,16.75,19.083333333333332,1.5750000000000002,17.441666666666666,2.133333333333334,0.19916666666666671,1.9208333333333327,0,21.708333333333332,1.7250000000000003,84.04166666666667,1.1874999999999998,209.375,0.25416666666666665,256.3333333333333,0,0,2012/5/4,5
2.7874999999999996,0.4945833333333334,64.08333333333333,59.333333333333336,33.291666666666664,16.8625,1.6083333333333336,15.325000000000001,2.0958333333333345,0.15791666666666668,1.9374999999999993,0,24.666666666666668,0.0,61.416666666666664,1.2083333333333333,188.08333333333334,0.35833333333333334,208.625,0,0,2012/5/5,5
6.1499999999999995,0.5341666666666667,44.1625,48.5,30.333333333333332,25.75,3.804166666666666,21.958333333333332,2.1250000000000004,0.19833333333333333,1.9333333333333327,0,24.75,0.0,54.541666666666664,1.133333333333333,141.88750000000002,0.4458333333333333,162.375,0,0,2012/5/6,5
6.679166666666668,0.8466666666666667,45.81666666666666,75.25,48.041666666666664,43.25,7.562500000000001,35.833333333333336,2.3833333333333333,0.4175,1.9541666666666666,0,25.75,0.0,61.625,1.1041666666666667,201.45833333333334,0.8291666666666667,201.5,0,0,2012/5/7,5
4.5875,0.6512500000000001,34.358333333333334,73.70833333333333,48.458333333333336,30.75,5.900000000000001,24.708333333333332,2.337500000000001,0.3491666666666667,1.9958333333333327,0,28.75,0.0,63.958333333333336,1.6125,196.83333333333334,1.1041666666666667,192.41666666666666,0,0,2012/5/8,5
3.8541666666666665,0.45625000000000004,35.416666666666664,48.208333333333336,30.958333333333332,20.833333333333332,2.0916666666666663,18.833333333333332,2.129166666666667,0.21458333333333332,1.9208333333333325,0,27.333333333333332,0.05833333333333333,72.29166666666667,1.5416666666666667,219.375,0.941666666666667,208.0,0,0,2012/5/9,5
1.6125,0.3804166666666666,31.958333333333332,20.833333333333332,11.75,19.341666666666665,2.025,17.229166666666668,2.062500000000001,0.17208333333333334,1.9124999999999994,0,23.5,0.6833333333333332,82.33333333333333,1.220833333333333,215.16666666666666,0.3583333333333332,213.25,0,0,2012/5/10,5
1.2,0.4620833333333334,30.583333333333332,18.166666666666668,9.958333333333334,19.066666666666666,2.7208333333333337,16.358333333333334,2.1541666666666672,0.23375,1.9249999999999992,0,24.541666666666668,0.16666666666666666,79.29166666666667,1.5916666666666666,238.95833333333334,0.2541666666666667,234.66666666666666,0,0,2012/5/11,5
2.4250000000000003,0.42416666666666675,29.595833333333335,20.541666666666668,12.458333333333334,17.408333333333335,3.7125,13.583333333333334,2.0916666666666672,0.1775,1.9041666666666661,0,26.916666666666668,0.3833333333333333,75.45833333333333,1.1791666666666665,239.29166666666666,0.5708333333333332,245.41666666666666,0,0,2012/5/12,5
2.8333333333333335,0.45999999999999996,26.220833333333335,38.666666666666664,23.25,23.399999999999995,9.179166666666665,14.241666666666665,2.0625,0.17041666666666666,1.8916666666666657,0,27.583333333333332,0.008333333333333333,73.79166666666667,1.2875,205.29166666666666,0.9166666666666664,198.91666666666666,0,0,2012/5/13,5
3.912500000000001,0.5370833333333332,22.087500000000002,38.625,23.333333333333332,31.658333333333335,15.037500000000001,16.72083333333333,2.175,0.2716666666666666,1.8999999999999992,0,28.958333333333332,0.0,70.58333333333333,1.4166666666666667,206.16666666666666,1.0208333333333333,203.125,0,0,2012/5/14,5
6.087499999999999,0.45416666666666666,27.358333333333338,45.125,25.333333333333332,26.333333333333332,8.962499999999999,17.400000000000002,2.1291666666666673,0.2708333333333333,1.854166666666666,0,28.708333333333332,0.0,73.04166666666667,1.7375000000000005,220.25,1.3499999999999999,222.625,0,0,2012/5/15,5
4.091666666666668,0.5591666666666667,12.554166666666665,43.958333333333336,25.5,33.0,10.970833333333333,22.0,2.233333333333333,0.36999999999999994,1.866666666666666,0,26.875,0.38333333333333336,81.70833333333333,1.0625,210.20833333333334,0.6999999999999998,206.33333333333334,0,0,2012/5/16,5
3.5749999999999997,0.5291666666666668,20.4375,35.375,17.75,30.416666666666668,7.75,22.666666666666668,2.2250000000000005,0.29833333333333334,1.933333333333333,0,24.583333333333332,0.7083333333333331,80.375,1.1958333333333335,211.91666666666666,0.6916666666666668,199.04166666666666,0,0,2012/5/17,5
2.4083333333333337,0.5016666666666666,46.12083333333334,56.125,29.458333333333332,22.53333333333333,2.8874999999999997,19.525000000000002,2.1750000000000003,0.2183333333333333,1.954166666666666,0,25.75,0.26666666666666666,58.166666666666664,1.4166666666666667,215.75,0.35833333333333334,164.82916666666668,0,0,2012/5/18,5
2.45,0.5645833333333333,27.083333333333332,36.958333333333336,24.375,26.78333333333333,5.666666666666667,21.079166666666666,2.1625000000000005,0.24583333333333332,1.916666666666666,0,25.125,0.44999999999999996,84.41666666666667,0.9833333333333333,211.91666666666666,0.5249999999999998,204.91666666666666,0,0,2012/5/19,5
0.8791666666666668,0.45708333333333334,32.800000000000004,19.833333333333332,9.875,19.875,3.0374999999999996,16.791666666666668,2.1041666666666665,0.17500000000000002,1.9416666666666658,0,24.083333333333332,1.3166666666666667,89.95833333333333,0.9291666666666668,202.33333333333334,0.6125,200.54166666666666,0,0,2012/5/20,5
5.116666666666666,0.3491666666666667,50.166666666666664,25.541666666666668,10.875,12.9,1.6249999999999998,11.3375,2.0083333333333337,0.12,1.8999999999999992,0,24.958333333333332,0.0,69.95833333333333,1.4208333333333336,176.54166666666666,0.4833333333333334,176.5,0,0,2012/5/21,5
2.104166666666666,0.3345833333333333,53.208333333333336,23.083333333333332,13.125,11.695833333333333,1.2750000000000001,10.408333333333333,1.991666666666667,0.11166666666666668,1.8999999999999992,0,25.166666666666668,0.0,61.375,1.4916666666666665,176.5,0.5458333333333334,179.16666666666666,0,0,2012/5/22,5
2.9916666666666667,0.39208333333333334,39.458333333333336,25.5,14.083333333333334,16.895833333333332,1.9375000000000007,14.908333333333333,2.1125000000000003,0.19416666666666663,1.9333333333333327,0,26.541666666666668,0.0,67.41666666666667,1.4958333333333333,217.58333333333334,0.21250000000000002,204.33333333333334,0,0,2012/5/23,5
5.125,0.6841666666666667,32.362500000000004,52.833333333333336,35.041666666666664,36.416666666666664,9.108333333333333,27.208333333333332,2.3333333333333344,0.3841666666666666,1.9499999999999993,0,26.75,0.06666666666666667,75.66666666666667,1.1833333333333333,205.91666666666666,0.7500000000000001,204.375,0,0,2012/5/24,5
3.9249999999999994,0.5633333333333335,40.458333333333336,55.083333333333336,37.333333333333336,29.583333333333332,8.658333333333333,21.037499999999998,2.300000000000001,0.3175000000000001,1.9874999999999992,0,27.333333333333332,0.0,71.83333333333333,1.4583333333333333,224.29166666666666,1.0208333333333333,229.83333333333334,0,0,2012/5/25,5
