SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.75,0.5666666666666667,30.53333333333333,112.04166666666667,56.416666666666664,22.554166666666664,2.4625000000000004,20.0625,2.1,0.20708333333333337,1.8999999999999997,0,23.666666666666668,0.0,74.83333333333333,3.0875,116.625,2.0416666666666665,127.125,0,0,2012/4/3,34
5.987500000000001,0.44416666666666665,45.041666666666664,78.0,36.958333333333336,17.025,1.4208333333333336,15.620833333333335,1.9708333333333325,0.06416666666666669,1.8999999999999992,0,21.666666666666668,0.0,70.875,2.5041666666666673,164.375,1.6083333333333334,162.94583333333333,0,0,2012/4/4,34
3.9625000000000004,0.4254166666666666,40.416666666666664,75.04166666666667,41.666666666666664,15.137499999999998,1.2291666666666665,13.916666666666666,2.0875000000000004,0.11208333333333335,1.9833333333333325,0,22.291666666666668,0.016666666666666666,80.33333333333333,2.7208333333333337,111.04166666666667,2.0749999999999997,120.25,0,0,2012/4/5,34
5.908333333333334,0.46833333333333327,16.508333333333336,50.958333333333336,30.166666666666668,33.333333333333336,4.666666666666667,28.625,2.108333333333334,0.17625,1.9333333333333327,0,20.083333333333332,0.25833333333333336,80.875,2.6250000000000004,45.708333333333336,2.2333333333333334,42.583333333333336,0,0,2012/4/6,34
5.254166666666667,0.535,34.608333333333334,80.125,53.875,24.3125,4.216666666666668,20.145833333333336,2.1999999999999997,0.18708333333333335,2.016666666666666,0,21.75,0.0,79.66666666666667,1.5125000000000002,127.45833333333333,1.270833333333333,108.95,0,0,2012/4/7,34
3.491666666666666,0.355,53.416666666666664,74.95833333333333,44.333333333333336,5.916666666666665,0.2249999999999999,5.716666666666666,2.0458333333333325,0.07875000000000001,1.9833333333333325,0,23.083333333333332,0.008333333333333333,81.54166666666667,2.441666666666667,164.70833333333334,1.9208333333333327,150.33333333333334,0,0,2012/4/8,34
4.229166666666667,0.44333333333333336,27.958333333333332,62.75,39.75,21.162499999999998,2.275,18.858333333333334,1.9749999999999999,0.1779166666666667,1.7958333333333334,0,23.125,0.0,81.54166666666667,3.3208333333333333,69.41666666666667,2.525,57.375,0,0,2012/4/9,34
4.941666666666667,0.5608333333333334,26.454166666666666,55.416666666666664,35.208333333333336,20.849999999999998,7.720833333333334,13.050000000000002,2.1874999999999996,0.33708333333333335,1.8583333333333327,0,25.541666666666668,0.0,77.58333333333333,1.925,189.66666666666666,1.4625000000000001,177.25,0,0,2012/4/10,34
2.7166666666666672,0.19416666666666668,21.166666666666668,30.708333333333332,12.708333333333334,5.691666666666666,1.4333333333333336,4.308333333333333,1.4624999999999997,0.10708333333333325,1.3458333333333332,0,26.5,0.0,81.75,2.779166666666667,204.70833333333334,2.5833333333333335,202.625,0,0,2012/4/11,34
5.145833333333334,0.2983333333333333,37.44583333333333,46.75,29.416666666666668,10.020833333333332,2.104166666666667,7.970833333333331,1.8499999999999994,0.034583333333333334,1.829166666666666,0,25.791666666666668,0.0,80.70833333333333,1.929166666666667,236.91666666666666,1.2291666666666667,246.16666666666666,0,0,2012/4/12,34
3.329166666666666,0.2895833333333333,19.570833333333333,50.666666666666664,30.583333333333332,10.629166666666668,2.0125,8.65,1.9708333333333332,0.29000000000000004,1.6958333333333335,0,26.166666666666668,0.0,79.625,2.695833333333334,217.625,2.658333333333333,213.79166666666666,0,0,2012/4/13,34
3.820833333333334,0.3158333333333333,29.416666666666668,45.625,25.291666666666668,13.200000000000001,4.025,9.320833333333335,1.8583333333333332,0.1175,1.7333333333333327,0,25.666666666666668,0.0,79.33333333333333,1.9833333333333334,182.95833333333334,1.216666666666667,167.14166666666668,0,0,2012/4/14,34
3.1333333333333333,0.25708333333333333,27.208333333333332,39.0,23.0,6.916666666666667,0.5916666666666667,6.370833333333334,1.3958333333333333,0.04875000000000001,1.3458333333333332,0,26.5,0.0,77.125,2.6541666666666672,199.0,2.4166666666666665,192.79166666666666,0,0,2012/4/15,34
2.6541666666666663,0.3887500000000001,23.775000000000002,30.25,16.875,16.441666666666666,2.5,13.966666666666667,1.9458333333333335,0.08999999999999998,1.8583333333333325,0,23.333333333333332,0.26666666666666666,84.29166666666667,3.4375000000000004,91.29166666666667,2.883333333333333,92.29166666666667,0,0,2012/4/16,34
5.4875,0.41999999999999993,32.479166666666664,62.583333333333336,34.166666666666664,27.0,2.7541666666666664,24.375,2.004166666666667,0.17958333333333334,1.8249999999999993,0,21.083333333333332,0.425,75.16666666666667,2.6999999999999997,74.875,2.4125,72.58333333333333,0,0,2012/4/17,34
4.695833333333333,0.42249999999999993,30.241666666666664,59.041666666666664,38.083333333333336,22.075,3.1125000000000003,18.941666666666666,1.9624999999999995,0.17958333333333332,1.783333333333333,0,22.666666666666668,2.0,87.91666666666667,2.554166666666667,107.25,1.7166666666666666,85.45833333333333,0,0,2012/4/18,34
4.829166666666667,0.3983333333333334,33.65833333333333,42.666666666666664,29.416666666666668,16.900000000000002,2.5333333333333337,14.404166666666669,2.0541666666666667,0.12791666666666662,1.9208333333333332,0,24.166666666666668,0.0,88.20833333333333,1.8083333333333338,150.54166666666666,1.1583333333333334,123.44583333333333,0,0,2012/4/19,34
3.1916666666666664,0.25958333333333333,33.458333333333336,49.458333333333336,33.708333333333336,8.808333333333332,1.2124999999999997,7.641666666666667,1.4375,0.13458333333333336,1.3041666666666667,0,18.166666666666668,0.4916666666666667,58.791666666666664,1.3291666666666666,131.79166666666666,0.9500000000000001,154.32083333333333,0,0,2012/4/20,34
2.5208333333333326,0.2504166666666667,34.541666666666664,20.833333333333332,13.833333333333334,8.845833333333333,1.383333333333333,7.504166666666667,2.0416666666666665,0.15875,1.883333333333333,0,25.291666666666668,0.11666666666666665,80.5,3.2458333333333336,178.125,3.0499999999999994,184.08333333333334,0,0,2012/4/21,34
3.6374999999999993,0.5054166666666667,49.70416666666667,47.75,32.25,13.545833333333334,1.0166666666666668,12.5375,2.158333333333333,0.1216666666666667,2.0499999999999994,0,25.083333333333332,0.31666666666666665,78.5,1.9125000000000003,151.25,1.1250000000000002,126.58333333333333,0,0,2012/4/22,34
3.8625000000000003,0.5279166666666667,38.56666666666667,57.833333333333336,39.666666666666664,15.674999999999999,1.075,14.604166666666666,2.1541666666666663,0.17708333333333334,1.970833333333333,0,26.041666666666668,0.0,79.625,1.745833333333333,168.70833333333334,1.141666666666667,157.16666666666666,0,0,2012/4/23,34
2.7083333333333335,0.2804166666666667,24.916666666666668,40.75,21.5,11.533333333333331,1.708333333333333,9.833333333333336,2.0541666666666663,0.13416666666666663,1.929166666666666,0,28.25,0.0,71.58333333333333,4.304166666666666,185.45833333333334,4.091666666666666,182.75,0,0,2012/4/24,34
2.4666666666666663,0.16208333333333333,20.729166666666668,23.791666666666668,11.583333333333334,7.5249999999999995,1.3875,6.133333333333334,1.9249999999999998,0.10458333333333336,1.8124999999999993,0,28.083333333333332,0.016666666666666666,75.79166666666667,5.0166666666666675,209.41666666666666,4.779166666666668,207.58333333333334,0,0,2012/4/25,34
3.3333333333333326,0.44125,30.216666666666665,25.625,14.291666666666666,17.375,2.104166666666667,15.229166666666666,1.9875,0.14,1.870833333333333,0,22.208333333333332,1.25,81.41666666666667,4.329166666666667,70.83333333333333,3.766666666666667,71.75,0,0,2012/4/26,34
4.108333333333333,0.4854166666666668,32.85,36.791666666666664,19.875,23.120833333333334,3.533333333333333,19.654166666666665,2.045833333333333,0.26749999999999996,1.770833333333333,0,21.875,0.9750000000000001,87.70833333333333,2.454166666666667,113.57083333333333,1.7999999999999998,121.08333333333333,0,0,2012/4/27,34
3.3750000000000004,0.63,19.895833333333332,35.958333333333336,23.375,27.125,5.558333333333334,21.545833333333334,2.3208333333333333,0.37000000000000005,1.95,0,23.041666666666668,2.2333333333333334,90.54166666666667,1.3541666666666667,142.25,1.2875,118.20833333333333,0,0,2012/4/28,34
2.8125,0.3025,22.504166666666666,26.583333333333332,11.416666666666666,13.275,3.9124999999999996,9.379166666666666,1.7041666666666664,0.11958333333333328,1.5833333333333328,0,24.875,0.45,83.45833333333333,3.204166666666666,176.70833333333334,2.916666666666666,173.66666666666666,0,0,2012/4/29,34
1.575,0.20916666666666664,10.741666666666667,13.958333333333334,7.541666666666667,11.295833333333334,2.6458333333333326,8.733333333333333,1.625,0.16583333333333333,1.4624999999999997,0,20.666666666666668,1.0250000000000001,67.16666666666667,2.5375,134.91666666666666,2.45,135.45833333333334,0,0,2012/4/30,34
3.7125000000000004,0.2154166666666667,16.7,24.0,12.541666666666666,9.670833333333333,1.8708333333333333,7.812500000000001,2.1291666666666664,0.2895833333333333,1.8458333333333325,0,28.166666666666668,0.0,77.625,4.170833333333333,198.16666666666666,4.083333333333333,197.66666666666666,0,0,2012/5/1,34
1.8083333333333333,0.16166666666666665,13.825000000000001,17.833333333333332,10.208333333333334,7.045833333333333,1.3541666666666667,5.658333333333334,1.6624999999999996,0.23375,1.4291666666666665,0,21.541666666666668,0.06666666666666667,67.20833333333333,2.7375000000000007,153.29166666666666,2.7375000000000003,156.66666666666666,0,0,2012/5/2,34
4.75,0.2691666666666666,34.6875,43.208333333333336,25.291666666666668,13.320833333333333,0.9166666666666665,12.483333333333334,1.4416666666666667,0.15083333333333335,1.2958333333333332,0,18.833333333333332,0.016666666666666666,59.083333333333336,1.5666666666666667,90.75,0.8000000000000002,69.73333333333333,0,0,2012/5/3,34
3.9375,0.38250000000000006,37.375,41.166666666666664,24.625,19.0125,1.9000000000000001,16.925,2.1791666666666667,0.26625000000000004,1.9124999999999996,0,24.25,0.20833333333333334,87.79166666666667,2.975,83.95833333333333,2.358333333333334,84.95833333333333,0,0,2012/5/4,34
5.8125,0.42916666666666664,59.375,74.70833333333333,40.375,20.333333333333332,1.7041666666666666,18.708333333333332,2.0124999999999997,0.09875000000000005,1.9208333333333327,0,24.0,0.0,72.08333333333333,3.6833333333333322,47.583333333333336,3.0708333333333333,43.833333333333336,0,0,2012/5/5,34
7.783333333333334,0.46625000000000005,49.958333333333336,83.33333333333333,45.208333333333336,24.183333333333334,2.2750000000000004,21.875,2.15,0.11041666666666668,2.0333333333333328,0,25.083333333333332,0.0,66.75,3.0000000000000004,56.666666666666664,2.0166666666666666,58.291666666666664,0,0,2012/5/6,34
4.320833333333334,0.43375,50.395833333333336,69.70833333333333,43.166666666666664,12.508333333333333,1.1125,11.462499999999999,2.183333333333333,0.21874999999999997,1.9583333333333328,0,26.125,0.0,75.16666666666667,2.316666666666667,194.79166666666666,2.1625000000000005,193.375,0,0,2012/5/7,34
3.1124999999999994,0.38833333333333325,34.49583333333333,64.16666666666667,37.708333333333336,11.645833333333334,1.3999999999999997,10.316666666666666,2.170833333333333,0.235,1.9333333333333333,0,27.583333333333332,0.0,76.08333333333333,3.3833333333333324,191.29166666666666,3.391666666666667,191.83333333333334,0,0,2012/5/8,34
2.891666666666666,0.33416666666666667,32.833333333333336,52.791666666666664,32.916666666666664,12.541666666666666,1.6708333333333334,10.858333333333334,2.1208333333333336,0.24083333333333334,1.8791666666666664,0,27.875,0.0,81.41666666666667,3.433333333333333,156.20833333333334,3.0541666666666667,166.75,0,0,2012/5/9,34
6.145833333333335,0.3904166666666667,26.316666666666666,46.0,24.541666666666668,23.837500000000002,2.9916666666666667,20.945833333333333,1.9833333333333334,0.14583333333333337,1.845833333333333,0,25.25,0.0,82.25,3.229166666666666,69.29166666666667,2.3208333333333333,53.541666666666664,0,0,2012/5/10,34
4.958333333333333,0.33249999999999996,37.666666666666664,34.958333333333336,16.375,14.854166666666666,2.820833333333334,12.133333333333331,1.5708333333333329,0.053333333333333344,1.5125000000000004,0,25.25,0.0,82.95833333333333,3.5583333333333336,102.54166666666667,2.15,104.25,0,0,2012/5/11,34
2.795833333333333,0.26083333333333336,44.291666666666664,52.375,30.666666666666668,5.550000000000001,0.7583333333333333,4.8,1.7958333333333332,0.07666666666666667,1.7291666666666663,0,26.333333333333332,0.0,82.04166666666667,1.8291666666666664,257.4583333333333,1.5916666666666668,221.85416666666666,0,0,2012/5/12,34
2.504166666666667,0.29666666666666663,32.9625,53.208333333333336,35.833333333333336,8.125,0.9458333333333332,7.195833333333333,1.7916666666666667,0.08791666666666666,1.708333333333333,0,27.708333333333332,0.0,75.70833333333333,2.4625,212.41666666666666,2.3250000000000006,212.16666666666666,0,0,2012/5/13,34
2.4625,0.22750000000000004,20.333333333333332,21.25,21.208333333333332,8.416666666666668,1.416666666666667,7.062499999999999,1.6708333333333334,0.11,1.5583333333333333,0,27.333333333333332,0.0,72.33333333333333,2.5125,196.16666666666666,2.4083333333333337,197.16666666666666,0,0,2012/5/14,34
3.9291666666666667,0.20500000000000004,19.479166666666668,0,20.833333333333332,10.816666666666668,2.2625,8.591666666666665,1.7749999999999997,0.31416666666666665,1.4666666666666661,0,28.5,0.0,79.25,2.7916666666666665,190.75,2.6916666666666664,190.41666666666666,0,0,2012/5/15,34
3.2750000000000004,0.2679166666666667,20.7,0,19.083333333333332,12.620833333333332,1.8791666666666662,10.591666666666667,1.991666666666667,0.16874999999999998,1.8041666666666663,0,27.0,0.3333333333333333,86.83333333333333,1.875,158.625,1.6166666666666665,157.04166666666666,0,0,2012/5/16,34
2.9000000000000004,0.36500000000000005,16.275,0,18.0,19.520833333333332,4.508333333333334,15.145833333333334,2.2125,0.3125,1.916666666666666,0,25.416666666666668,2.716666666666667,90.125,1.7041666666666666,157.54166666666666,1.508333333333333,142.45833333333334,0,0,2012/5/17,34
2.1791666666666667,0.2758333333333334,20.129166666666666,0,11.416666666666666,14.570833333333333,2.6499999999999995,11.883333333333335,1.9874999999999998,0.19541666666666666,1.791666666666666,0,24.708333333333332,1.8916666666666668,94.79166666666667,1.4999999999999998,172.58333333333334,1.3333333333333333,156.04166666666666,0,0,2012/5/18,34
1.9375000000000002,0.25166666666666665,22.629166666666666,0,13.958333333333334,11.674999999999999,1.854166666666667,9.937500000000002,1.9708333333333332,0.22875,1.7500000000000002,0,25.375,0.16666666666666674,91.66666666666667,2.25,168.70833333333334,2.225,165.66666666666666,0,0,2012/5/19,34
2.608333333333334,0.24375,45.916666666666664,0,7.416666666666667,7.3374999999999995,0.7833333333333335,6.554166666666667,1.8041666666666663,0.02416666666666667,1.7874999999999994,0,25.375,0.5166666666666667,84.16666666666667,4.449999999999999,91.20833333333333,3.8624999999999994,88.91666666666667,0,0,2012/5/20,34
3.7375000000000003,0.30791666666666667,54.208333333333336,37.791666666666664,9.0,12.804166666666665,0.8083333333333335,12.083333333333334,1.758333333333333,0.041666666666666664,1.7249999999999996,0,23.791666666666668,0.0,68.54166666666667,6.191666666666666,42.583333333333336,5.375,43.083333333333336,0,0,2012/5/21,34
4.183333333333334,0.2854166666666667,54.958333333333336,41.0,1.8333333333333333,13.529166666666667,1.2666666666666664,12.295833333333334,1.8666666666666663,0.059583333333333356,1.8041666666666663,0,24.75,0.0,66.45833333333333,4.675000000000002,43.458333333333336,4.091666666666667,44.208333333333336,0,0,2012/5/22,34
5.383333333333334,0.38458333333333344,40.958333333333336,44.25,0,20.083333333333336,2.0708333333333333,18.05,1.8999999999999997,0.11999999999999994,1.7791666666666661,0,25.458333333333332,0.0,74.66666666666667,2.3208333333333333,86.50416666666666,1.6083333333333334,114.29166666666667,0,0,2012/5/23,34
3.9000000000000004,0.35166666666666674,29.995833333333334,50.333333333333336,0,13.545833333333334,1.4041666666666668,12.1875,1.6875,0.3641666666666666,1.3166666666666667,0,26.208333333333332,0.0,76.58333333333333,1.9708333333333332,222.5,0.9166666666666665,193.7166666666667,0,0,2012/5/24,34
4.324999999999999,0.37333333333333346,37.4125,41.166666666666664,0,15.583333333333334,2.904166666666667,12.658333333333333,1.720833333333333,0.13666666666666663,1.5874999999999997,0,27.041666666666668,0.0,73.91666666666667,2.4958333333333336,141.08333333333334,1.5416666666666663,151.125,0,0,2012/5/25,34
4.812500000000001,0.36541666666666667,37.78333333333333,51.291666666666664,0,16.54583333333333,2.5625000000000004,13.970833333333337,1.7249999999999996,0.09999999999999998,1.6333333333333329,0,26.916666666666668,0.0,80.125,2.9583333333333326,89.33333333333333,1.6875,94.625,0,0,2012/5/26,34
5.354166666666667,0.3804166666666666,36.49166666666667,44.666666666666664,0,16.420833333333334,1.55,14.804166666666665,1.9708333333333325,0.10083333333333333,1.8791666666666662,0,27.416666666666668,0.16666666666666666,82.29166666666667,2.608333333333333,94.33333333333333,1.2999999999999998,82.91666666666667,0,0,2012/5/27,34
