SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.404166666666668,0.44333333333333336,47.791666666666664,99.08333333333333,43.166666666666664,17.333333333333332,1.2958333333333334,16.045833333333338,1.9833333333333325,0.1258333333333333,1.8791666666666658,0,24.75,0.0,72.5,1.9333333333333336,251.95833333333334,1.679166666666667,231.70833333333334,0,0,2012/4/4,49
5.841666666666665,0.4516666666666667,40.68333333333333,91.25,39.333333333333336,23.458333333333332,2.7708333333333335,20.583333333333332,2.058333333333333,0.19083333333333333,1.8624999999999998,0,25.0,0.0,73.95833333333333,2.35,231.375,1.8541666666666667,229.54166666666666,0,0,2012/4/5,49
8.620833333333334,0.7408333333333332,18.683333333333334,112.5,54.375,46.583333333333336,10.454166666666667,36.083333333333336,2.5375,0.48541666666666666,2.0333333333333328,0,23.291666666666668,0.06666666666666667,80.875,1.7375,273.14166666666665,1.2750000000000001,291.60833333333335,0,0,2012/4/6,49
4.175,0.6145833333333334,23.5625,95.875,44.208333333333336,25.666666666666668,2.245833333333333,23.666666666666668,2.2208333333333328,0.23541666666666672,1.9916666666666665,0,23.208333333333332,0.016666666666666666,81.625,1.2458333333333333,148.66666666666666,1.0208333333333333,150.375,0,0,2012/4/7,49
3.991666666666666,0.44416666666666665,39.82083333333333,79.0,35.625,16.183333333333334,1.4041666666666666,14.733333333333334,2.016666666666666,0.14749999999999994,1.8833333333333329,0,24.5,0.0,74.54166666666667,1.8416666666666668,211.16666666666666,1.5458333333333334,221.54166666666666,0,0,2012/4/8,49
6.108333333333334,0.5608333333333334,43.61666666666667,87.625,42.208333333333336,23.958333333333332,1.5625,22.375,2.091666666666667,0.18916666666666668,1.8999999999999995,0,25.375,0.0,71.375,1.633333333333333,221.08333333333334,1.3583333333333334,218.125,0,0,2012/4/9,49
11.995833333333335,0.5212500000000001,16.733333333333334,81.125,36.416666666666664,27.0,6.320833333333333,20.666666666666668,2.0208333333333326,0.21208333333333337,1.804166666666667,0,27.333333333333332,0.0,69.875,2.7624999999999997,160.4,2.3874999999999997,158.76250000000002,0,0,2012/4/10,49
4.441666666666667,0.31749999999999995,16.6375,53.666666666666664,15.25,16.958333333333332,3.4166666666666665,13.604166666666666,1.8999999999999992,0.10458333333333332,1.770833333333334,0,27.75,0.0,72.625,2.145833333333334,203.83333333333334,1.9208333333333332,202.08333333333334,0,0,2012/4/11,49
4.845833333333334,0.33375,17.8875,56.666666666666664,21.166666666666668,18.083333333333332,3.8125,14.195833333333333,1.9416666666666662,0.13583333333333328,1.8,0,27.666666666666668,0.0,76.875,1.995833333333333,188.91666666666666,1.7166666666666666,190.79166666666666,0,0,2012/4/12,49
5.370833333333333,0.32166666666666666,16.15416666666667,53.666666666666664,13.541666666666666,18.083333333333332,4.145833333333333,14.058333333333332,1.991666666666667,0.1475,1.8499999999999999,0,27.708333333333332,0.0,74.16666666666667,2.0541666666666667,215.25,1.841666666666667,212.45833333333334,0,0,2012/4/13,49
5.325,0.2625000000000001,16.945833333333336,49.375,20.541666666666668,18.775000000000002,5.145833333333335,13.625,1.9958333333333336,0.16624999999999998,1.845833333333334,0,27.375,0.0,70.79166666666667,2.3583333333333334,291.25,1.8708333333333333,287.9166666666667,0,0,2012/4/14,49
3.3583333333333325,0.22916666666666674,16.291666666666668,42.458333333333336,17.416666666666668,12.487499999999999,2.4374999999999996,10.095833333333333,1.8708333333333338,0.11291666666666665,1.7666666666666673,0,27.541666666666668,0.0,71.66666666666667,2.1374999999999997,256.5416666666667,1.866666666666667,236.5,0,0,2012/4/15,49
7.112499999999998,0.26958333333333334,15.195833333333333,48.5,17.791666666666668,22.458333333333332,6.812499999999997,15.625,1.9875000000000005,0.21875,1.7916666666666663,0,27.125,0.0,77.16666666666667,2.670833333333334,274.0833333333333,2.0416666666666665,299.3333333333333,0,0,2012/4/16,49
7.033333333333335,0.6816666666666666,10.495833333333334,71.83333333333333,35.458333333333336,40.458333333333336,9.483333333333333,31.125,2.4375,0.44333333333333336,2.0041666666666664,0,24.083333333333332,0.25000000000000006,85.875,1.4208333333333334,232.77083333333334,1.1041666666666667,234.79166666666666,0,0,2012/4/17,49
8.254166666666668,0.5183333333333334,33.2875,76.16666666666667,38.25,26.458333333333332,4.845833333333333,21.708333333333332,2.1791666666666663,0.31,1.870833333333333,0,26.416666666666668,0.024999999999999998,75.45833333333333,1.7250000000000003,202.91666666666666,1.3458333333333334,179.66666666666666,0,0,2012/4/18,49
6.391666666666666,0.44333333333333336,30.941666666666666,68.875,29.958333333333332,23.583333333333332,3.4041666666666663,20.166666666666668,2.1791666666666663,0.29625,1.8791666666666658,0,26.958333333333332,0.0,75.95833333333333,1.741666666666667,249.98749999999998,1.4166666666666667,240.91666666666666,0,0,2012/4/19,49
7.245833333333333,0.4195833333333336,24.666666666666668,53.708333333333336,15.083333333333334,20.166666666666668,2.962499999999999,17.308333333333334,2.0124999999999997,0.17375,1.8250000000000004,0,27.666666666666668,0.0,71.79166666666667,1.929166666666667,174.20833333333334,1.675,172.33333333333334,0,0,2012/4/20,49
3.870833333333334,0.40416666666666673,23.145833333333332,45.333333333333336,18.0,21.458333333333332,2.8874999999999993,18.708333333333332,2.004166666666667,0.19083333333333333,1.825,0,26.458333333333332,0.325,79.70833333333333,1.466666666666667,193.08333333333334,1.1541666666666663,171.625,0,0,2012/4/21,49
6.8,0.5366666666666667,23.645833333333332,53.541666666666664,24.75,29.5,2.845833333333333,26.75,2.1625,0.2591666666666667,1.9208333333333327,0,26.416666666666668,0.025000000000000005,79.20833333333333,1.070833333333333,203.0,0.8249999999999998,193.04166666666666,0,0,2012/4/22,49
7.8500000000000005,0.4141666666666666,19.437499999999996,60.5,25.166666666666668,21.958333333333332,3.8124999999999996,18.125,2.0541666666666663,0.25000000000000006,1.7916666666666672,0,28.333333333333332,0.0,67.375,2.0166666666666666,153.125,1.8374999999999997,153.41666666666666,0,0,2012/4/23,49
5.2250000000000005,0.30791666666666667,16.587500000000002,51.083333333333336,16.208333333333332,15.237500000000002,2.8708333333333336,12.470833333333331,1.8291666666666668,0.13416666666666668,1.7083333333333328,0,29.125,0.0,69.75,2.600000000000001,151.20833333333334,2.425,152.58333333333334,0,0,2012/4/24,49
4.154166666666667,0.28375,14.58333333333333,43.833333333333336,4.25,16.354166666666668,2.4458333333333337,13.820833333333335,1.9833333333333327,0.16750000000000007,1.820833333333333,0,27.958333333333332,0.7416666666666667,77.95833333333333,1.7375,156.16666666666666,1.4583333333333333,144.91666666666666,0,0,2012/4/25,49
5.920833333333334,0.38958333333333334,17.795833333333334,46.041666666666664,19.208333333333332,23.241666666666664,4.825,18.366666666666664,1.9874999999999996,0.20333333333333334,1.7916666666666663,0,27.083333333333332,0.4749999999999999,79.75,1.9041666666666661,183.79999999999998,1.5166666666666666,168.75,0,0,2012/4/26,49
5.770833333333333,0.5233333333333333,27.416666666666668,64.70833333333333,29.583333333333332,26.5125,5.083333333333333,21.474999999999998,2.0208333333333326,0.21708333333333338,1.8083333333333333,0,24.75,0.85,74.79166666666667,1.7666666666666666,181.04166666666666,1.3458333333333334,167.375,0,0,2012/4/27,49
5.670833333333333,0.5470833333333334,10.445833333333335,48.833333333333336,19.916666666666668,34.541666666666664,9.641666666666667,24.879166666666666,2.1999999999999997,0.2904166666666666,1.9124999999999996,0,24.916666666666668,0.8916666666666666,86.125,1.3500000000000003,147.375,0.9541666666666665,168.5,0,0,2012/4/28,49
3.233333333333333,0.3566666666666667,13.245833333333332,41.625,16.833333333333332,18.3875,4.741666666666667,13.758333333333335,1.9333333333333327,0.14625000000000002,1.8125,0,28.291666666666668,0.0,71.54166666666667,1.8125,167.875,1.6541666666666666,173.54166666666666,0,0,2012/4/29,49
4.2625,0.4141666666666666,8.6625,35.125,16.75,23.833333333333332,7.795833333333334,15.945833333333335,2.0541666666666663,0.21666666666666665,1.8375000000000004,0,27.333333333333332,1.1583333333333334,81.70833333333333,1.5541666666666665,107.90833333333335,1.1791666666666665,104.75,0,0,2012/4/30,49
3.2416666666666667,0.2750000000000001,13.870833333333335,43.333333333333336,17.708333333333332,13.945833333333335,3.3124999999999996,10.7125,1.870833333333333,0.10875000000000001,1.7750000000000004,0,28.958333333333332,0.0,72.625,1.8208333333333335,183.83333333333334,1.604166666666667,185.0,0,0,2012/5/1,49
3.745833333333335,0.22666666666666677,8.941666666666668,46.166666666666664,18.208333333333332,18.304166666666667,6.337500000000001,11.958333333333336,1.8458333333333339,0.10249999999999998,1.7625000000000004,0,28.583333333333332,0.13333333333333333,77.70833333333333,2.0958333333333337,222.16666666666666,1.8874999999999995,227.29166666666666,0,0,2012/5/2,49
2.6999999999999997,0.36999999999999994,19.425,37.916666666666664,18.458333333333332,22.275000000000002,4.95,17.379166666666666,1.7625000000000004,0.16624999999999998,1.6041666666666663,0,27.541666666666668,0.5833333333333334,82.79166666666667,2.1499999999999995,179.125,1.8708333333333333,184.25,0,0,2012/5/3,49
4.075,0.4041666666666666,20.441666666666666,45.0,23.291666666666668,22.166666666666668,3.829166666666667,18.245833333333334,2.0291666666666672,0.19708333333333336,1.8333333333333328,0,26.125,2.475,86.54166666666667,1.8458333333333332,193.91666666666666,1.4166666666666663,175.95833333333334,0,0,2012/5/4,49
9.549999999999999,0.5379166666666667,47.14166666666667,79.375,61.583333333333336,31.708333333333332,5.745833333333333,25.916666666666668,2.158333333333333,0.2625,1.908333333333333,0,26.625,0.0,74.25,2.3041666666666667,275.1666666666667,1.7375,282.375,0,0,2012/5/5,49
7.475000000000001,0.5737500000000001,71.45833333333333,100.58333333333333,67.58333333333333,20.575,1.4375000000000002,19.004166666666666,2.1791666666666663,0.24458333333333335,1.9333333333333327,0,27.333333333333332,0.0,66.5,1.8750000000000002,254.25,1.6458333333333337,286.125,0,0,2012/5/6,49
4.691666666666667,0.45625000000000004,55.041666666666664,79.0,60.041666666666664,17.541666666666668,1.9291666666666663,15.733333333333334,1.9624999999999995,0.13250000000000003,1.8583333333333332,0,27.666666666666668,0.0,71.20833333333333,1.7375,207.45833333333334,1.4791666666666667,211.875,0,0,2012/5/7,49
4.4416666666666655,0.42749999999999994,30.791666666666668,68.66666666666667,53.041666666666664,19.0,3.1458333333333326,15.666666666666666,1.9499999999999993,0.11791666666666663,1.820833333333333,0,28.5,0.0,71.58333333333333,1.825,223.875,1.6416666666666668,230.29166666666666,0,0,2012/5/8,49
2.6916666666666664,0.23,21.070833333333336,43.958333333333336,25.041666666666668,15.083333333333334,2.6125000000000003,12.595833333333331,1.7666666666666673,0.10499999999999997,1.654166666666667,0,28.375,0.06666666666666667,81.33333333333333,2.0916666666666663,267.2916666666667,1.8833333333333335,267.875,0,0,2012/5/9,49
4.541666666666667,0.2816666666666666,30.666666666666668,56.458333333333336,25.75,15.929166666666667,2.3499999999999996,13.600000000000001,1.8625,0.13833333333333334,1.7291666666666663,0,29.125,0.09166666666666667,76.95833333333333,1.9833333333333332,209.25,1.6333333333333335,204.79166666666666,0,0,2012/5/10,49
5.716666666666666,0.3629166666666666,39.949999999999996,61.166666666666664,31.25,20.787499999999998,3.5666666666666664,17.23333333333333,2.025,0.20416666666666664,1.8124999999999998,0,27.458333333333332,0.0,78.04166666666667,2.208333333333333,238.04166666666666,1.7166666666666668,245.41666666666666,0,0,2012/5/11,49
6.625,0.35500000000000004,32.32083333333333,64.08333333333333,31.583333333333332,19.825,2.8625000000000007,16.929166666666664,2.05,0.19208333333333336,1.8583333333333327,0,27.75,0.0,76.45833333333333,1.8250000000000002,221.75,1.4500000000000002,211.15833333333333,0,0,2012/5/12,49
4.3791666666666655,0.32541666666666663,24.183333333333334,57.291666666666664,29.5,16.391666666666666,2.9458333333333333,13.445833333333335,1.995833333333333,0.15166666666666664,1.8374999999999997,0,28.458333333333332,0.0,72.54166666666667,1.9124999999999996,241.70833333333334,1.6416666666666666,218.60416666666666,0,0,2012/5/13,49
5.337500000000001,0.32541666666666663,15.299999999999999,28.75,24.625,20.5,5.133333333333334,15.516666666666667,1.916666666666667,0.14749999999999996,1.7833333333333334,0,27.916666666666668,0.0,67.75,1.7041666666666666,204.79166666666666,1.508333333333333,197.95833333333334,0,0,2012/5/14,49
4.316666666666666,0.28708333333333336,14.045833333333334,0,22.416666666666668,17.375,2.9250000000000003,14.700000000000001,1.7999999999999996,0.12999999999999998,1.679166666666667,0,28.0,0.05833333333333333,69.91666666666667,1.5958333333333334,217.08333333333334,1.3916666666666666,206.125,0,0,2012/5/15,49
4.441666666666666,0.4541666666666666,7.708333333333332,0,22.0,27.291666666666668,7.074999999999999,20.166666666666668,2.1083333333333334,0.2704166666666667,1.841666666666666,0,27.0,0.4666666666666666,85.54166666666667,1.383333333333333,130.73333333333332,1.1916666666666669,135.75,0,0,2012/5/16,49
2.208333333333333,0.3116666666666667,9.841666666666667,0,10.875,18.1875,3.554166666666667,14.625,1.9749999999999999,0.19291666666666665,1.791666666666666,0,25.375,1.3499999999999999,89.41666666666667,1.3750000000000002,121.45833333333333,1.2041666666666666,119.54166666666667,0,0,2012/5/17,49
3.5083333333333324,0.5429166666666667,13.858333333333333,0,17.958333333333332,32.0,10.529166666666667,21.287499999999998,2.004166666666667,0.24416666666666667,1.7541666666666662,0,26.5,0.3416666666666666,83.25,1.1625,160.41666666666666,0.9374999999999999,153.41666666666666,0,0,2012/5/18,49
3.6124999999999994,0.47583333333333333,11.033333333333331,0,19.375,26.083333333333332,5.791666666666667,20.1625,2.1333333333333333,0.25958333333333333,1.883333333333333,0,26.083333333333332,2.525,88.625,1.216666666666667,154.91666666666666,1.0625,151.125,0,0,2012/5/19,49
3.708333333333332,0.4333333333333333,16.875000000000004,0,16.541666666666668,22.1875,2.5875,19.654166666666665,2.058333333333333,0.2270833333333334,1.8374999999999997,0,25.0,3.0083333333333333,93.875,1.4708333333333332,181.79166666666666,1.1583333333333334,161.375,0,0,2012/5/20,49
4.904166666666666,0.43749999999999994,35.045833333333334,0,28.416666666666668,22.333333333333332,5.116666666666667,17.229166666666668,2.108333333333333,0.20916666666666664,1.9249999999999996,0,27.166666666666668,0.0,79.20833333333333,1.9458333333333335,276.375,1.5791666666666668,271.4583333333333,0,0,2012/5/21,49
6.354166666666668,0.43125000000000013,44.00416666666666,38.625,14.541666666666666,24.375,4.0249999999999995,20.304166666666667,2.0458333333333325,0.24083333333333332,1.8166666666666662,0,25.541666666666668,0.0,69.54166666666667,1.7333333333333336,259.9583333333333,1.4249999999999998,247.54166666666666,0,0,2012/5/22,49
5.104166666666667,0.4370833333333335,52.375,70.125,0,20.25,1.7750000000000001,18.458333333333332,2.083333333333333,0.18125,1.9124999999999996,0,27.375,0.0,70.45833333333333,1.7958333333333332,219.70833333333334,1.5708333333333337,220.91666666666666,0,0,2012/5/23,49
8.625000000000002,0.36166666666666664,43.57916666666667,68.83333333333333,0,21.416666666666668,3.4708333333333345,17.958333333333332,2.0124999999999997,0.22249999999999995,1.770833333333333,0,27.916666666666668,0.0,70.5,1.9916666666666665,251.04166666666666,1.6208333333333333,204.05416666666667,0,0,2012/5/24,49
5.4750000000000005,0.3883333333333334,49.5,68.45833333333333,0,18.0,1.408333333333333,16.625,2.025,0.17541666666666658,1.8708333333333327,0,28.625,0.0,71.04166666666667,1.8166666666666664,223.66666666666666,1.55,215.79166666666666,0,0,2012/5/25,49
6.4375,0.3733333333333333,26.22083333333333,57.875,0,18.195833333333333,2.9291666666666667,15.254166666666668,2.0333333333333328,0.16791666666666663,1.858333333333334,0,29.666666666666668,0.0,71.625,2.2708333333333335,167.70833333333334,2.0500000000000003,167.875,0,0,2012/5/26,49
4.545833333333333,0.26833333333333337,20.366666666666664,40.333333333333336,0,13.575000000000001,2.3166666666666664,11.324999999999998,1.8416666666666661,0.08416666666666671,1.7666666666666673,0,29.291666666666668,0.625,76.83333333333333,2.0958333333333337,153.25,1.9000000000000001,159.04166666666666,0,0,2012/5/27,49
4.683333333333333,0.3204166666666666,26.22083333333333,44.916666666666664,0,18.65833333333333,3.395833333333332,15.245833333333332,1.9458333333333329,0.17124999999999999,1.7791666666666668,0,27.666666666666668,0.075,83.875,1.5333333333333334,152.79166666666666,1.2833333333333334,170.66666666666666,0,0,2012/5/28,49
4.408333333333334,0.27875000000000005,20.325,40.25,5.25,16.9375,2.433333333333333,14.362500000000002,1.8624999999999998,0.16708333333333333,1.6958333333333329,0,26.375,0.325,79.79166666666667,1.854166666666667,187.91666666666666,1.5916666666666666,169.91666666666666,0,0,2012/5/29,49
