SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.899999999999999,0.5316666666666667,42.916666666666664,99.79166666666667,58.541666666666664,18.212500000000002,0.9166666666666666,17.366666666666664,0,0,0,1.383333333333333,24.083333333333332,0.0,65.25,1.4083333333333339,173.29166666666666,0.9541666666666663,184.91666666666666,0,0,2012/11/8,37
4.245833333333334,0.4795833333333334,39.670833333333334,89.08333333333333,55.166666666666664,18.03333333333333,1.304166666666667,16.7,0,0,0,1.4041666666666668,25.083333333333332,0.0,64.04166666666667,1.4166666666666667,109.70833333333333,0.8583333333333331,97.24583333333334,0,0,2012/11/9,37
4.125,0.6091666666666666,33.574999999999996,78.25,54.541666666666664,21.291666666666668,2.3916666666666666,18.97083333333333,0,0,0,1.491666666666667,26.791666666666668,0.0,64.70833333333333,1.2,163.20833333333334,0.9500000000000001,167.5,0,0,2012/11/10,37
2.945833333333333,0.4641666666666666,26.879166666666666,55.791666666666664,36.333333333333336,15.983333333333334,1.7333333333333336,14.191666666666668,0,0,0,1.5166666666666668,25.083333333333332,0.0,65.54166666666667,2.354166666666667,81.92916666666666,1.2583333333333335,59.0,0,0,2012/11/11,37
5.716666666666666,0.7425000000000002,21.870833333333337,79.45833333333333,46.833333333333336,27.958333333333332,3.5375,24.5,0,0,0,1.1916666666666667,23.875,0.0,69.91666666666667,1.5833333333333337,137.625,0.8875000000000001,94.86666666666667,0,0,2012/11/12,37
4.312499999999999,0.5954166666666668,28.566666666666666,84.29166666666667,49.541666666666664,25.375,3.4208333333333347,22.041666666666668,0,0,0,1.4625000000000004,24.583333333333332,0.0,67.04166666666667,1.8625,64.77916666666667,1.054166666666667,62.074999999999996,0,0,2012/11/13,37
4.1416666666666675,0.6295833333333333,37.766666666666666,110.33333333333333,66.41666666666667,22.34583333333333,3.1333333333333324,19.333333333333332,0,0,0,1.3124999999999998,24.666666666666668,0.0,67.5,1.1583333333333334,131.29999999999998,0.6666666666666666,175.23749999999998,0,0,2012/11/14,37
6.125,0.6062500000000001,39.958333333333336,116.5,75.33333333333333,21.125,1.75,19.458333333333332,0,0,0,1.1624999999999999,25.708333333333332,0.0,67.83333333333333,1.325,154.46666666666667,0.6916666666666665,165.21666666666667,0,0,2012/11/15,37
4.816666666666667,0.5470833333333334,34.354166666666664,112.66666666666667,70.91666666666667,16.575,1.0125,15.604166666666666,0,0,0,1.2583333333333333,24.833333333333332,0.0,73.45833333333333,1.3,153.79166666666666,0.8666666666666666,160.54166666666666,0,0,2012/11/16,37
2.1166666666666667,0.4424999999999999,18.208333333333332,46.166666666666664,32.708333333333336,19.058333333333334,2.175,16.7375,0,0,0,0.4749999999999999,21.333333333333332,0.9916666666666667,84.625,2.166666666666666,82.125,1.2666666666666668,73.75,0,0,2012/11/17,37
1.4833333333333332,0.6149999999999999,11.366666666666667,43.375,35.541666666666664,21.291666666666668,4.2625,17.045833333333334,0,0,0,0.3541666666666667,18.625,0.5166666666666667,88.70833333333333,1.55,54.35833333333333,0.9125000000000001,51.51250000000001,0,0,2012/11/18,37
3.0749999999999997,0.5433333333333334,22.212500000000002,50.458333333333336,34.833333333333336,24.041666666666668,4.254166666666666,19.683333333333334,0,0,0,1.3291666666666666,21.125,0.0,79.16666666666667,1.2916666666666667,103.375,0.6541666666666667,108.52500000000002,0,0,2012/11/19,37
4.620833333333334,0.6279166666666668,25.337500000000002,76.16666666666667,49.125,24.991666666666664,3.9958333333333336,21.070833333333336,0,0,0,1.0333333333333334,23.083333333333332,0.0,74.33333333333333,0.9791666666666665,129.69166666666666,0.6416666666666666,119.54166666666667,0,0,2012/11/20,37
3.737499999999999,0.6429166666666666,7.866666666666666,67.58333333333333,42.708333333333336,27.791666666666668,8.787500000000001,19.029166666666665,0,0,0,0.6333333333333333,23.25,0.09166666666666667,81.08333333333333,0.8833333333333333,136.83333333333334,0.6625000000000001,134.83333333333334,0,0,2012/11/21,37
2.6624999999999996,0.4654166666666666,14.691666666666665,35.333333333333336,21.291666666666668,20.337500000000002,5.95,14.237500000000002,0,0,0,1.0625000000000002,25.458333333333332,0.9333333333333332,81.29166666666667,1.3041666666666665,202.33333333333334,0.9875000000000002,197.95833333333334,0,0,2012/11/22,37
2.5291666666666663,0.40958333333333335,9.299999999999999,32.708333333333336,17.333333333333332,19.208333333333332,4.5125,14.716666666666667,0,0,0,0.2833333333333334,22.916666666666668,1.258333333333333,84.25,1.491666666666667,115.70833333333333,0.9083333333333335,101.33333333333333,0,0,2012/11/23,37
3.0749999999999997,0.5954166666666668,14.741666666666665,40.625,23.375,22.25,2.8708333333333336,19.375,0,0,0,0.7624999999999998,20.791666666666668,0.008333333333333333,78.25,1.4416666666666667,77.85833333333333,0.8041666666666667,51.06666666666666,0,0,2012/11/24,37
3.4875000000000003,0.6833333333333335,34.18333333333333,75.58333333333333,42.75,24.433333333333337,7.55,16.849999999999998,0,0,0,1.3291666666666666,23.916666666666668,0.0,76.83333333333333,1.2583333333333333,139.20833333333334,0.7124999999999999,154.46666666666667,0,0,2012/11/25,37
2.2041666666666666,0.5416666666666667,16.979166666666668,45.125,26.666666666666668,16.495833333333334,2.6375,13.858333333333334,0,0,0,0.5583333333333332,22.083333333333332,0.06666666666666667,79.5,1.9708333333333332,134.79166666666666,1.0791666666666666,98.66666666666667,0,0,2012/11/26,37
3.1041666666666665,0.6654166666666668,11.520833333333334,43.916666666666664,30.291666666666668,28.724999999999998,7.3374999999999995,21.270833333333332,0,0,0,0.225,16.625,0.26666666666666666,87.04166666666667,1.5916666666666668,61.083333333333336,0.9541666666666669,46.791666666666664,0,0,2012/11/27,37
4.304166666666666,1.0470833333333334,7.1375,66.33333333333333,41.5,47.583333333333336,20.683333333333334,26.791666666666668,0,0,0,0.7291666666666666,20.583333333333332,0.0,83.83333333333333,1.3166666666666669,98.16666666666667,0.8500000000000001,101.27499999999999,0,0,2012/11/28,37
1.804166666666667,0.61875,11.795833333333334,44.791666666666664,23.541666666666668,26.25,6.195833333333333,19.991666666666667,0,0,0,0.7916666666666666,21.375,0.3916666666666666,84.5,1.6916666666666664,92.79166666666667,0.8583333333333331,53.208333333333336,0,0,2012/11/29,37
3.345833333333333,0.7624999999999998,4.566666666666666,62.666666666666664,33.833333333333336,39.416666666666664,13.995833333333335,25.458333333333332,0,0,0,0.4208333333333334,20.791666666666668,0.19166666666666665,87.95833333333333,1.366666666666667,116.54166666666667,0.7666666666666667,53.89166666666667,0,0,2012/11/30,37
3.5250000000000004,0.5854166666666666,6.704166666666667,53.958333333333336,21.625,31.083333333333332,8.112499999999999,23.083333333333332,0,0,0,0.7083333333333331,21.791666666666668,0.10833333333333335,85.125,1.3208333333333333,110.17083333333333,0.7666666666666667,150.14166666666668,0,0,2012/12/1,37
2.6833333333333336,0.4695833333333333,14.299999999999999,42.041666666666664,21.5,22.791666666666668,7.354166666666667,15.454166666666666,0,0,0,0.5458333333333333,21.041666666666668,0.0,83.375,2.2499999999999996,91.3625,1.1458333333333335,56.09583333333333,0,0,2012/12/2,37
2.4916666666666667,0.3575,20.224999999999998,38.375,21.291666666666668,17.083333333333332,2.4999999999999996,14.612499999999999,0,0,0,0.65,19.75,0.10833333333333334,78.20833333333333,1.979166666666667,63.0875,1.033333333333333,37.49583333333333,0,0,2012/12/3,37
4.345833333333334,0.5116666666666667,24.36666666666667,73.5,39.708333333333336,20.625,2.466666666666667,18.125,0,0,0,1.0583333333333333,20.166666666666668,0.0,74.16666666666667,1.1666666666666667,156.0,0.7875000000000001,135.66666666666666,0,0,2012/12/4,37
2.3875000000000006,0.4662500000000002,18.458333333333332,43.333333333333336,29.208333333333332,19.416666666666668,1.9208333333333327,17.554166666666667,0,0,0,0.5333333333333333,18.583333333333332,0.7916666666666665,84.33333333333333,3.0999999999999996,63.458333333333336,1.8958333333333337,46.333333333333336,0,0,2012/12/5,37
3.445833333333333,0.47708333333333336,24.79166666666666,65.25,37.0,20.3,1.6624999999999996,18.537499999999998,0,0,0,1.0125,18.5,0.05000000000000001,73.91666666666667,1.3041666666666665,106.82083333333333,0.7166666666666667,104.57499999999999,0,0,2012/12/6,37
3.883333333333334,0.5916666666666666,19.1375,80.75,42.375,27.375,4.920833333333333,22.583333333333332,0,0,0,0.875,20.0,0.0,76.375,1.3499999999999996,89.40833333333335,0.7166666666666665,86.16666666666667,0,0,2012/12/7,37
2.6666666666666674,0.59875,10.483333333333333,58.166666666666664,35.666666666666664,27.083333333333332,8.2875,18.883333333333333,0,0,0,0.4208333333333334,19.083333333333332,0.20833333333333334,86.0,1.695833333333333,67.37083333333334,1.0041666666666667,39.125,0,0,2012/12/8,37
1.8583333333333332,0.41416666666666674,20.166666666666668,38.291666666666664,23.5,15.508333333333333,2.575,13.020833333333334,0,0,0,0.43333333333333335,17.541666666666668,0.3499999999999999,83.58333333333333,2.0208333333333335,55.225,0.9916666666666666,56.074999999999996,0,0,2012/12/9,37
4.475,0.5937500000000001,15.512500000000001,60.916666666666664,34.333333333333336,25.875,4.683333333333333,21.208333333333332,0,0,0,1.0125,18.125,0.0,74.54166666666667,1.2375,165.3375,0.6666666666666666,125.11666666666667,0,0,2012/12/10,37
1.8541666666666667,0.26708333333333334,14.225,41.0,23.833333333333332,15.166666666666666,2.5624999999999996,12.666666666666666,0,0,0,0.9874999999999998,12.875,0.0,49.083333333333336,1.479166666666667,74.41666666666667,0.6958333333333333,29.25,0,0,2012/12/11,37
3.5875,0.5083333333333334,18.35833333333333,60.916666666666664,33.416666666666664,25.75,5.1125,20.833333333333332,0,0,0,1.0791666666666668,19.125,0.0,74.83333333333333,1.1791666666666665,142.58333333333334,0.7374999999999999,140.45833333333334,0,0,2012/12/12,37
3.2291666666666665,0.5220833333333333,26.48333333333333,79.29166666666667,48.25,19.833333333333332,3.566666666666667,16.204166666666666,0,0,0,1.075,20.333333333333332,0.0,75.125,1.075,147.41666666666666,0.7499999999999999,145.83333333333334,0,0,2012/12/13,37
4.083333333333333,0.5575,21.308333333333334,74.625,46.25,24.454166666666666,4.8125,19.533333333333335,0,0,0,1.2666666666666666,21.75,0.0,70.83333333333333,1.5458333333333334,100.22916666666667,0.8249999999999998,82.95833333333333,0,0,2012/12/14,37
3.3875000000000006,0.4604166666666667,23.520833333333332,69.79166666666667,44.375,19.09583333333333,2.8708333333333336,16.15833333333333,0,0,0,1.1708333333333332,22.958333333333332,0.0,70.5,1.0583333333333336,79.29166666666667,0.7458333333333335,69.27916666666667,0,0,2012/12/15,37
3.5208333333333335,0.6450000000000001,20.966666666666665,91.54166666666667,59.583333333333336,21.75,3.6,18.175,0,0,0,1.1166666666666665,22.75,0.0,73.5,1.5208333333333337,84.25,0.8625000000000002,74.95833333333333,0,0,2012/12/16,37
3.1666666666666665,0.6783333333333332,19.708333333333336,83.95833333333333,49.041666666666664,26.166666666666668,4.537499999999999,21.5,0,0,0,1.1458333333333333,21.75,0.0,74.375,1.5499999999999998,105.79166666666667,0.8875000000000002,108.66666666666667,0,0,2012/12/17,37
2.975,0.5866666666666668,11.083333333333334,54.791666666666664,34.166666666666664,22.708333333333332,4.366666666666666,18.25,0,0,0,0.7375000000000002,18.0,0.0,76.04166666666667,2.9375,74.10833333333333,1.4583333333333333,58.729166666666664,0,0,2012/12/18,37
3.858333333333333,0.5516666666666667,19.458333333333336,50.875,31.125,24.241666666666664,5.4624999999999995,18.75,0,0,0,0.6749999999999999,16.416666666666668,0.0,69.20833333333333,1.7208333333333334,92.83333333333333,1.0583333333333333,69.5,0,0,2012/12/19,37
3.508333333333333,0.6995833333333333,23.533333333333335,74.75,46.375,33.625,10.800000000000002,22.808333333333334,0,0,0,1.2125000000000001,19.625,0.0,69.0,1.4333333333333333,50.7125,0.8500000000000001,51.041666666666664,0,0,2012/12/20,37
5.9750000000000005,0.7433333333333335,26.520833333333332,106.16666666666667,75.79166666666667,29.75,4.8875,24.75,0,0,0,1.1083333333333332,20.666666666666668,0.0,70.75,1.1583333333333332,152.88750000000002,0.6625,184.83333333333334,0,0,2012/12/21,37
4.420833333333333,0.7479166666666665,16.995833333333334,85.04166666666667,57.166666666666664,31.208333333333332,5.224999999999999,25.916666666666668,0,0,0,1.1249999999999998,20.791666666666668,0.0,70.58333333333333,2.316666666666667,78.58333333333333,1.2166666666666668,62.083333333333336,0,0,2012/12/22,37
2.6291666666666664,0.4699999999999999,25.416666666666668,51.75,26.166666666666668,12.216666666666667,2.5000000000000004,9.791666666666666,0,0,0,0.4249999999999999,15.041666666666666,0.0,68.33333333333333,4.0375000000000005,43.958333333333336,2.1791666666666667,43.833333333333336,0,0,2012/12/23,37
5.570833333333334,0.7079166666666667,24.27083333333334,82.5,59.083333333333336,21.34583333333333,2.9041666666666663,18.425,0,0,0,0.9791666666666666,16.541666666666668,0.0,65.79166666666667,1.4999999999999998,131.25,0.9416666666666668,108.29166666666667,0,0,2012/12/24,37
4.7875000000000005,0.725,29.820833333333336,123.66666666666667,78.625,23.958333333333332,1.575,22.375,0,0,0,1.0541666666666667,19.75,0.0,69.08333333333333,1.541666666666667,103.49166666666667,0.8833333333333336,66.69583333333334,0,0,2012/12/25,37
4.883333333333333,0.7858333333333333,18.208333333333332,120.70833333333333,72.70833333333333,31.916666666666668,6.495833333333334,25.375,0,0,0,1.0833333333333333,20.375,0.0,73.75,1.1,155.54166666666666,0.6249999999999999,168.75,0,0,2012/12/26,37
3.9375000000000013,0.6450000000000001,18.491666666666667,119.16666666666667,72.29166666666667,24.516666666666666,3.958333333333334,20.645833333333332,0,0,0,0.7166666666666668,20.291666666666668,0.0,80.95833333333333,1.8416666666666666,125.45833333333333,1.1125,141.20833333333334,0,0,2012/12/27,37
2.920833333333334,0.41,24.849999999999998,46.916666666666664,28.583333333333332,20.875,3.2541666666666664,17.575,0,0,0,1.1541666666666668,21.333333333333332,0.0,69.29166666666667,2.4041666666666663,59.083333333333336,1.5458333333333334,62.125,0,0,2012/12/28,37
3.7708333333333326,0.61625,25.495833333333334,79.54166666666667,45.541666666666664,29.458333333333332,6.995833333333331,22.291666666666668,0,0,0,1.1333333333333335,21.458333333333332,0.0,74.70833333333333,1.5708333333333335,161.475,0.8041666666666664,185.61666666666667,0,0,2012/12/29,37
3.4250000000000007,0.7083333333333334,14.433333333333332,36.375,26.583333333333332,21.958333333333332,4.458333333333334,17.570833333333336,0,0,0,0.45,13.041666666666666,0.3999999999999999,75.20833333333333,4.058333333333333,47.166666666666664,2.1958333333333333,47.416666666666664,0,0,2012/12/30,37
2.6250000000000004,0.40875,20.437499999999996,52.208333333333336,35.083333333333336,16.866666666666667,2.695833333333333,14.2875,0,0,0,0.8583333333333334,11.891666666666666,0.0,64.41666666666667,1.7375,37.208333333333336,1.1625,34.041666666666664,0,0,2012/12/31,37
3.4708333333333337,0.8270833333333334,7.879166666666666,77.75,55.083333333333336,40.375,15.054166666666667,25.333333333333332,0,0,0,0.5583333333333333,15.0,0.0,73.375,1.3083333333333333,60.300000000000004,0.8624999999999999,33.454166666666666,0,0,2013/1/1,37
3.745833333333333,0.6466666666666668,12.041666666666666,63.583333333333336,41.333333333333336,32.208333333333336,9.487499999999999,22.75,0,0,0,0.9333333333333335,18.25,0.008333333333333333,76.875,2.3000000000000003,90.83333333333333,1.2458333333333333,53.583333333333336,0,0,2013/1/2,37
1.5416666666666667,0.34249999999999997,17.983333333333334,32.625,17.083333333333332,16.412499999999998,1.5999999999999999,14.85,0,0,0,0.6250000000000001,16.916666666666668,0.18333333333333335,80.875,2.6,60.5875,1.3541666666666667,43.52916666666667,0,0,2013/1/3,37
2.2666666666666666,0.36666666666666675,18.808333333333334,42.375,23.708333333333332,18.295833333333334,2.5208333333333335,15.891666666666666,0,0,0,1.0,16.916666666666668,0.0,76.95833333333333,1.8958333333333333,70.075,1.1125,86.33333333333333,0,0,2013/1/4,37
2.2499999999999996,0.3854166666666667,17.383333333333333,44.791666666666664,28.75,19.875,2.6125000000000003,17.166666666666668,0,0,0,1.3958333333333333,18.375,0.0,77.33333333333333,2.4250000000000003,32.887499999999996,1.3583333333333332,32.479166666666664,0,0,2013/1/5,37
2.283333333333333,0.40875,17.070833333333333,51.208333333333336,32.25,17.35,2.5916666666666677,14.674999999999999,0,0,0,1.4416666666666667,18.833333333333332,0.0,78.16666666666667,2.5291666666666663,59.0,1.3916666666666664,31.325,0,0,2013/1/6,37
3.033333333333333,0.40125000000000005,19.39166666666667,63.291666666666664,37.416666666666664,19.233333333333334,3.0500000000000003,16.308333333333334,0,0,0,1.3041666666666667,19.958333333333332,0.0,77.54166666666667,2.408333333333333,52.333333333333336,1.25,67.75,0,0,2013/1/7,37
2.6666666666666665,0.5091666666666667,11.416666666666664,46.625,32.583333333333336,23.054166666666664,3.079166666666667,19.9875,0,0,0,0.48750000000000004,18.416666666666668,0.03333333333333333,81.33333333333333,2.2499999999999996,42.583333333333336,1.2541666666666664,29.291666666666668,0,0,2013/1/8,37
2.2583333333333333,0.47458333333333336,19.041666666666668,33.083333333333336,21.25,18.333333333333332,2.895833333333334,15.395833333333334,0,0,0,0.44583333333333336,16.208333333333332,0.08333333333333333,80.16666666666667,2.9374999999999996,40.583333333333336,1.5583333333333336,39.25,0,0,2013/1/9,37
