SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.4124999999999999,0.19541666666666668,58.875,43.875,20.25,4.783333333333336,1.0,3.7874999999999996,1.8958333333333324,0.02875,1.8541666666666659,2.0833333333333335,22.208333333333332,0.0,51.291666666666664,2.745833333333333,157.54166666666666,1.4916666666666665,160.70833333333334,0,0,2012/3/28,1
1.1416666666666666,0.19875000000000007,57.791666666666664,53.583333333333336,24.333333333333332,4.845833333333334,1.2625000000000002,3.600000000000001,1.8874999999999993,0.02958333333333334,1.8416666666666661,1.3708333333333333,23.0,0.0,55.458333333333336,3.1541666666666663,180.875,1.9125000000000003,179.29166666666666,0,0,2012/3/29,1
2.6625,0.3937499999999999,40.73333333333333,48.083333333333336,28.083333333333332,20.483333333333334,4.045833333333333,16.504166666666666,2.062499999999999,0.135,1.9416666666666664,1.8458333333333334,23.291666666666668,0.0,63.708333333333336,1.3791666666666667,185.375,0.9416666666666665,192.16666666666666,0,0,2012/3/30,1
2.7708333333333335,0.35666666666666663,49.0,57.375,27.416666666666668,10.862499999999997,1.1999999999999997,9.641666666666666,2.0083333333333333,0.09416666666666669,1.9208333333333325,0.9375,18.083333333333332,0.3166666666666667,65.41666666666667,2.0624999999999996,130.04166666666666,1.5083333333333337,128.54166666666666,0,0,2012/3/31,1
1.2708333333333333,0.21083333333333334,51.041666666666664,78.5,18.458333333333332,6.591666666666666,1.4124999999999999,5.195833333333334,1.9458333333333329,0.05958333333333334,1.8958333333333324,0.8458333333333333,20.208333333333332,0.0,56.833333333333336,2.2875000000000005,138.66666666666666,1.6666666666666663,130.54166666666666,0,0,2012/4/1,1
2.804166666666667,0.46833333333333327,34.6875,41.041666666666664,20.875,20.808333333333334,3.1124999999999994,17.679166666666667,2.170833333333333,0.17625000000000002,1.9958333333333333,1.5625000000000002,22.458333333333332,0.0,68.45833333333333,0.9874999999999997,223.79166666666666,0.6208333333333335,223.08333333333334,0,0,2012/4/2,1
3.587499999999999,0.4541666666666668,42.90416666666667,71.41666666666667,36.958333333333336,16.166666666666668,2.7750000000000004,13.4,2.0916666666666663,0.1408333333333333,1.9374999999999991,0.7416666666666667,21.333333333333332,0.0,68.16666666666667,2.954166666666666,171.16666666666666,2.35,174.79166666666666,0,0,2012/4/3,1
1.5166666666666664,0.30250000000000005,50.041666666666664,44.458333333333336,22.583333333333332,9.070833333333335,1.375,7.616666666666667,2.0083333333333333,0.08500000000000002,1.9249999999999996,1.6416666666666664,20.708333333333332,0.0,64.79166666666667,2.220833333333333,153.91666666666666,1.8458333333333334,157.375,0,0,2012/4/4,1
1.3166666666666669,0.46625,36.166666666666664,34.25,25.291666666666668,17.966666666666665,1.270833333333333,16.808333333333334,2.1,0.12374999999999997,1.9749999999999994,0.12499999999999999,18.916666666666668,0.8333333333333336,92.625,0.8166666666666664,201.91666666666666,0.6416666666666667,207.70833333333334,0,0,2012/4/5,1
1.9708333333333334,0.41166666666666657,48.916666666666664,47.333333333333336,29.666666666666668,13.133333333333333,1.1416666666666666,11.995833333333335,2.0875000000000004,0.10625,1.9916666666666663,0.20833333333333334,18.458333333333332,0.3333333333333333,81.625,1.241666666666667,184.16666666666666,0.9500000000000001,191.25,0,0,2012/4/6,1
1.1083333333333332,0.2525,54.666666666666664,33.125,16.583333333333332,8.054166666666665,1.3166666666666669,6.758333333333333,1.9499999999999993,0.041666666666666685,1.929166666666666,1.0875000000000001,21.041666666666668,0.0,66.70833333333333,2.5416666666666665,105.45833333333333,1.9125000000000005,112.58333333333333,0,0,2012/4/7,1
1.325,0.2679166666666667,61.041666666666664,42.916666666666664,24.208333333333332,5.487500000000001,1.0374999999999999,4.4750000000000005,1.5124999999999995,0.017083333333333336,1.5041666666666662,1.1541666666666666,22.0,0.0,71.95833333333333,1.9750000000000003,192.83333333333334,0.9749999999999998,181.41666666666666,0,0,2012/4/8,1
2.1291666666666664,0.3916666666666666,29.474999999999998,23.666666666666668,16.166666666666668,19.370833333333334,4.954166666666668,14.395833333333334,2.0458333333333334,0.14041666666666666,1.9083333333333325,0.4875,21.541666666666668,0.9583333333333335,88.25,0.9291666666666667,142.0375,0.5708333333333332,154.99583333333334,0,0,2012/4/9,1
5.766666666666667,0.4741666666666666,23.66666666666666,22.458333333333332,14.833333333333334,24.525000000000002,7.920833333333333,16.575000000000003,2.2416666666666667,0.19541666666666668,2.0624999999999996,2.1333333333333337,23.916666666666668,0.008333333333333333,84.70833333333333,0.8916666666666665,157.57500000000002,0.4749999999999999,160.20833333333334,0,0,2012/4/10,1
4.866666666666666,0.3983333333333334,18.487499999999997,30.625,18.875,22.024999999999995,6.966666666666668,15.020833333333334,2.0333333333333328,0.1429166666666666,1.8916666666666657,1.8333333333333333,25.541666666666668,0.26666666666666666,84.125,1.4124999999999996,200.5,0.9208333333333333,188.92499999999998,0,0,2012/4/11,1
2.0125,0.44416666666666665,31.77916666666667,25.291666666666668,17.583333333333332,17.07916666666667,6.679166666666667,10.429166666666667,1.9749999999999999,0.12749999999999997,1.8500000000000003,1.6291666666666667,24.25,0.0,89.25,0.8166666666666664,160.25,0.6125000000000002,163.0,0,0,2012/4/12,1
3.4500000000000006,0.5620833333333334,27.3125,45.125,31.333333333333332,24.416666666666668,7.3625,16.983333333333334,2.2625000000000006,0.2383333333333333,2.0083333333333333,1.8166666666666664,26.5,0.0,77.33333333333333,1.3875,194.75,0.9708333333333335,207.04166666666666,0,0,2012/4/13,1
0.2666666666666667,0.14166666666666666,23.333333333333332,14.041666666666666,8.958333333333334,2.7833333333333337,0.5458333333333333,2.2458333333333336,0.8833333333333333,0.015416666666666667,0.8708333333333332,0.09166666666666667,10.166666666666666,0.25,41.458333333333336,0.8166666666666668,43.833333333333336,0.6333333333333334,46.416666666666664,0,0,2012/4/14,1
1.820833333333333,0.21791666666666665,12.612499999999999,19.666666666666668,14.333333333333334,9.916666666666666,1.425,8.541666666666666,0.9708333333333332,0.05791666666666667,0.9125,0.2083333333333333,11.0,0.6083333333333333,41.25,0.3291666666666667,75.70833333333333,0.1708333333333333,96.20833333333333,0,0,2012/4/15,1
0.5291666666666667,0.3883333333333335,45.458333333333336,27.875,19.083333333333332,11.275,1.2708333333333337,10.016666666666666,2.0000000000000004,0.07333333333333332,1.916666666666666,0.30416666666666664,19.75,1.8333333333333333,92.25,0.7499999999999999,170.66666666666666,0.4916666666666667,177.45833333333334,0,0,2012/4/16,1
0.7124999999999999,0.3466666666666667,26.416666666666668,34.0,22.583333333333332,9.466666666666667,0.8958333333333331,8.591666666666667,1.6083333333333332,0.07416666666666664,1.5291666666666666,1.1583333333333334,20.083333333333332,0.6833333333333332,83.625,1.3041666666666665,174.33333333333334,1.054166666666667,168.58333333333334,0,0,2012/4/17,1
3.570833333333333,0.3354166666666667,26.820833333333336,25.416666666666668,19.375,21.65416666666667,2.6916666666666664,18.8875,1.9999999999999998,0.15833333333333333,1.8333333333333333,1.458333333333333,22.25,0.13333333333333333,90.41666666666667,0.7041666666666666,235.5,0.425,235.40833333333333,0,0,2012/4/18,1
2.8625000000000003,0.48166666666666663,22.9375,26.291666666666668,19.791666666666668,24.770833333333332,6.487500000000001,18.308333333333334,2.179166666666667,0.2075,1.9791666666666663,1.1333333333333335,23.5,0.016666666666666666,90.83333333333333,0.8791666666666668,178.20416666666665,0.5625,185.375,0,0,2012/4/19,1
1.7124999999999997,0.43249999999999994,26.8625,24.958333333333332,19.458333333333332,21.46666666666667,7.0,14.487499999999999,2.1166666666666667,0.14833333333333334,1.9583333333333337,1.2458333333333333,23.875,0.45,91.33333333333333,1.2999999999999998,173.75,1.0125,178.20833333333334,0,0,2012/4/20,1
1.9458333333333329,0.36208333333333337,31.974999999999998,16.958333333333332,11.458333333333334,15.325000000000001,2.6916666666666664,12.679166666666669,2.0375,0.09916666666666668,1.9374999999999993,1.741666666666667,25.458333333333332,0.8166666666666668,82.08333333333333,1.6500000000000004,245.20833333333334,1.2625000000000002,227.54166666666666,0,0,2012/4/21,1
2.1041666666666665,0.5099999999999999,44.67083333333333,37.708333333333336,28.25,16.400000000000002,2.8125,13.516666666666666,2.079166666666666,0.1279166666666667,1.9708333333333332,1.2166666666666668,21.583333333333332,2.716666666666667,83.45833333333333,1.675,142.41666666666666,1.4000000000000001,139.66666666666666,0,0,2012/4/22,1
1.5374999999999999,0.5875,28.816666666666666,29.25,21.083333333333332,20.041666666666668,3.983333333333333,16.0,2.2291666666666665,0.20625000000000002,2.020833333333333,2.220833333333333,24.791666666666668,0.008333333333333333,76.83333333333333,0.8666666666666666,207.95833333333334,0.375,212.33333333333334,0,0,2012/4/23,1
5.625,0.6479166666666667,15.887499999999996,34.0,23.208333333333332,33.541666666666664,8.2625,25.25,2.275,0.2504166666666667,2.0375,1.55,25.333333333333332,1.1666666666666667,84.66666666666667,0.9041666666666665,225.70833333333334,0.4124999999999999,240.25,0,0,2012/4/24,1
2.654166666666667,0.4279166666666667,15.379166666666665,22.166666666666668,13.208333333333334,20.5125,5.079166666666666,15.500000000000002,2.0791666666666657,0.16208333333333336,1.929166666666666,1.0875,26.75,0.15000000000000005,82.66666666666667,1.945833333333333,228.2458333333333,1.3583333333333334,210.54166666666666,0,0,2012/4/25,1
0.8166666666666665,0.4595833333333333,49.75,36.5,22.958333333333332,10.979166666666666,1.5541666666666665,9.466666666666667,1.979166666666667,0.06250000000000001,1.9249999999999996,0.31666666666666665,19.416666666666668,2.8416666666666663,87.25,1.8958333333333333,128.54166666666666,1.3458333333333332,131.70833333333334,0,0,2012/4/26,1
2.429166666666667,0.6833333333333335,30.29583333333333,34.541666666666664,23.25,34.27916666666667,7.9416666666666655,26.333333333333332,2.329166666666667,0.2916666666666667,2.045833333333334,0.39166666666666666,20.75,0.4749999999999999,89.29166666666667,1.616666666666667,194.125,1.0249999999999997,200.875,0,0,2012/4/27,1
1.883333333333333,0.6029166666666669,24.02916666666667,21.75,15.25,24.041666666666668,5.141666666666667,18.916666666666668,2.2416666666666667,0.20333333333333334,2.0416666666666665,1.2833333333333334,23.458333333333332,0.08333333333333333,86.875,0.8166666666666668,188.16666666666666,0.37083333333333335,204.75,0,0,2012/4/28,1
4.95,0.5379166666666667,17.0625,23.5,14.708333333333334,27.833333333333332,5.7124999999999995,22.166666666666668,2.229166666666667,0.2025,2.0333333333333337,1.1458333333333333,24.291666666666668,0.4916666666666667,85.29166666666667,0.8500000000000001,211.5,0.39583333333333326,208.70833333333334,0,0,2012/4/29,1
3.975000000000001,0.5441666666666667,17.129166666666666,20.583333333333332,11.5,31.125,11.208333333333334,19.770833333333332,2.1666666666666665,0.22624999999999995,1.9541666666666668,1.9500000000000004,26.958333333333332,0.075,78.70833333333333,1.7375000000000005,248.125,1.3666666666666665,244.58333333333334,0,0,2012/4/30,1
2.6666666666666665,0.4404166666666667,19.195833333333333,21.625,12.583333333333334,23.099999999999998,8.679166666666667,14.387500000000003,2.1541666666666663,0.1895833333333333,1.9625000000000004,2.0208333333333335,28.0,0.0,77.25,1.1708333333333334,190.04166666666666,0.7666666666666667,217.58333333333334,0,0,2012/5/1,1
2.341666666666667,0.3179166666666667,25.058333333333334,21.083333333333332,11.708333333333334,15.250000000000002,3.725,11.520833333333336,1.954166666666666,0.10583333333333332,1.8374999999999995,1.3208333333333335,27.416666666666668,1.3583333333333332,74.66666666666667,2.1125,203.25,1.6041666666666663,208.41666666666666,0,0,2012/5/2,1
0.7583333333333333,0.29416666666666674,42.25,20.5,13.25,8.670833333333333,1.2458333333333333,7.508333333333333,1.9333333333333336,0.07041666666666667,1.8708333333333333,1.0250000000000001,23.208333333333332,0.16666666666666666,82.91666666666667,1.4166666666666667,156.70833333333334,1.0875,146.91666666666666,0,0,2012/5/3,1
0.9958333333333335,0.37125,49.5,30.333333333333332,21.791666666666668,12.1,1.4041666666666668,10.712499999999999,1.741666666666667,0.07958333333333333,1.6541666666666661,0.2333333333333333,20.583333333333332,2.3833333333333333,94.45833333333333,1.3250000000000002,149.9125,0.9874999999999999,156.66666666666666,0,0,2012/5/4,1
1.916666666666667,0.4254166666666667,51.041666666666664,52.166666666666664,31.458333333333332,12.375,1.675,10.745833333333332,2.020833333333333,0.09250000000000003,1.9083333333333332,2.25,22.416666666666668,0.0,77.04166666666667,0.9750000000000002,196.95833333333334,0.6249999999999999,218.41666666666666,0,0,2012/5/5,1
1.7458333333333342,0.4579166666666667,41.229166666666664,49.5,34.25,12.566666666666668,2.4874999999999994,10.125,2.0208333333333335,0.1029166666666667,1.9124999999999996,2.504166666666666,22.541666666666668,0.0,76.625,1.0875000000000001,175.0,0.7125,189.08333333333334,0,0,2012/5/6,1
3.962499999999999,0.4945833333333333,39.5,46.708333333333336,31.833333333333332,21.916666666666668,2.8958333333333335,19.145833333333332,2.1333333333333333,0.17208333333333337,1.9541666666666664,2.3249999999999997,24.291666666666668,0.0,69.0,1.008333333333333,202.04166666666666,0.5291666666666665,197.0,0,0,2012/5/7,1
4.5041666666666655,0.5716666666666667,39.575,52.958333333333336,37.708333333333336,23.662499999999998,3.233333333333334,20.520833333333332,2.145833333333333,0.2575,1.895833333333333,1.9041666666666666,27.666666666666668,0.0,70.66666666666667,1.1625,174.45833333333334,0.6666666666666666,206.54166666666666,0,0,2012/5/8,1
3.6166666666666667,0.42041666666666666,31.59583333333333,36.708333333333336,25.0,18.75416666666667,3.441666666666667,15.320833333333333,2.045833333333333,0.13999999999999999,1.9249999999999992,0.7333333333333335,26.083333333333332,1.2249999999999999,83.16666666666667,1.4958333333333333,192.70833333333334,1.1958333333333335,190.70833333333334,0,0,2012/5/9,1
0.7583333333333333,0.18875,42.416666666666664,16.25,9.458333333333334,7.079166666666666,1.1624999999999999,5.929166666666666,1.7041666666666666,0.023750000000000004,1.6708333333333332,0.45,22.625,0.9833333333333335,91.70833333333333,1.1583333333333332,126.41666666666667,0.8499999999999998,122.91666666666667,0,0,2012/5/10,1
0.7875000000000001,0.2775,35.166666666666664,18.916666666666668,12.75,11.125,1.875,9.245833333333332,1.9374999999999991,0.07000000000000002,1.870833333333333,0.8083333333333331,23.291666666666668,0.42500000000000004,90.70833333333333,1.3166666666666667,133.83333333333334,0.9583333333333335,135.41666666666666,0,0,2012/5/11,1
0.8458333333333337,0.25166666666666676,27.583333333333332,13.958333333333334,9.041666666666666,8.016666666666666,2.1583333333333337,5.8999999999999995,1.9416666666666662,0.05458333333333335,1.891666666666666,1.8374999999999997,25.833333333333332,0.03333333333333333,83.5,1.570833333333333,146.83333333333334,1.2708333333333337,136.95833333333334,0,0,2012/5/12,1
2.5083333333333333,0.3958333333333334,31.749999999999996,25.083333333333332,16.125,14.920833333333334,2.5375000000000005,12.300000000000002,2.1041666666666665,0.12833333333333333,1.9833333333333327,2.3124999999999996,27.041666666666668,0.0,81.375,1.0958333333333334,205.5,0.6416666666666665,218.875,0,0,2012/5/13,1
3.0875,0.40499999999999997,27.041666666666668,27.291666666666668,6.5,17.675,3.691666666666666,14.095833333333331,1.9791666666666667,0.14708333333333334,1.825,1.9208333333333332,26.791666666666668,0.0,74.625,1.2125000000000001,225.66666666666666,0.9166666666666669,236.375,0,0,2012/5/14,1
3.4916666666666676,0.3741666666666667,41.449999999999996,35.166666666666664,0,15.004166666666668,3.0291666666666663,12.062499999999998,1.766666666666666,0.11124999999999996,1.6541666666666661,2.120833333333333,27.75,0.0,81.875,1.45,172.04166666666666,0.9333333333333332,170.91666666666666,0,0,2012/5/15,1
2.4625000000000004,0.23500000000000001,40.375,23.916666666666668,0,8.012500000000001,1.0458333333333332,7.029166666666666,1.2125000000000001,0.019166666666666665,1.2041666666666668,0.9083333333333333,25.75,0.39166666666666666,91.875,1.0999999999999999,161.62916666666666,0.5625000000000001,161.91666666666666,0,0,2012/5/16,1
1.2458333333333333,0.4404166666666667,32.78333333333333,21.375,0,15.825000000000001,2.783333333333333,13.024999999999999,1.941666666666667,0.09458333333333334,1.845833333333333,0.5375,23.666666666666668,1.1249999999999998,91.33333333333333,0.9874999999999998,200.73333333333335,0.6124999999999999,209.16666666666666,0,0,2012/5/17,1
