SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.5916666666666663,0.38166666666666677,28.791666666666668,56.625,31.458333333333332,14.3375,2.1333333333333333,12.3375,0,0,0,0,18.083333333333332,0.0,76.25,2.9,154.125,1.2916666666666667,166.375,0.0,0.0,2013/2/9,48
1.4041666666666666,0.36041666666666666,26.366666666666664,49.125,33.875,10.799999999999999,1.570833333333333,9.308333333333334,0,0,0,0,18.0,0.0,78.45833333333333,3.0208333333333335,167.91666666666666,1.2374999999999998,157.29166666666666,0.0,0.0,2013/2/10,48
1.3791666666666667,0.3741666666666667,24.041666666666668,55.166666666666664,38.291666666666664,11.508333333333333,1.5916666666666661,9.879166666666666,0,0,0,0,18.916666666666668,0.0,79.41666666666667,2.8416666666666663,160.83333333333334,0.9250000000000002,149.79166666666666,0.0,0.0,2013/2/11,48
2.8958333333333335,0.41,27.212500000000002,61.375,37.416666666666664,12.341666666666667,1.8249999999999995,10.4125,0,0,0,0,20.375,0.0,77.41666666666667,2.933333333333333,203.54166666666666,1.2249999999999996,173.02916666666667,0.0,0.0,2013/2/12,48
2.8333333333333335,0.45083333333333336,32.625,65.95833333333333,37.291666666666664,14.491666666666667,2.329166666666667,12.220833333333333,0,0,0,0,20.208333333333332,0.0,73.08333333333333,2.7125,156.25,1.2750000000000001,127.79166666666667,0.0,0.0,2013/2/13,48
3.2791666666666672,0.5629166666666666,32.68333333333333,108.29166666666667,68.04166666666667,17.0,2.079166666666666,14.9625,0,0,0,0,21.875,0.0,76.75,2.3458333333333337,115.53750000000001,1.5250000000000001,140.68333333333334,0.0,0.0,2013/2/14,48
2.9625,0.4908333333333333,24.95,90.125,52.875,16.745833333333334,2.5583333333333336,14.104166666666666,0,0,0,0,23.583333333333332,0.0,70.58333333333333,2.8125000000000004,197.20833333333334,1.0125,158.24583333333334,0.0,0.0,2013/2/15,48
3.8749999999999996,0.4566666666666668,37.5,72.75,38.5,13.929166666666665,1.908333333333333,12.033333333333333,0,0,0,0,20.333333333333332,0.0,72.45833333333333,2.6083333333333334,164.54166666666666,1.5208333333333333,147.84166666666667,0.0,0.0,2013/2/16,48
3.608333333333334,0.49750000000000005,39.7125,108.375,59.625,14.491666666666665,1.745833333333333,12.825000000000001,0,0,0,0,21.333333333333332,0.0,79.04166666666667,2.316666666666667,138.83333333333334,1.6875000000000007,138.125,0.0,0.0,2013/2/17,48
5.962500000000002,0.5579166666666667,28.75,85.125,48.458333333333336,19.054166666666667,2.1541666666666663,16.916666666666668,0,0,0,0,25.0,0.0,72.25,2.433333333333334,147.16666666666666,2.2125000000000004,147.875,0.0,0.0,2013/2/18,48
4.879166666666667,0.4449999999999999,24.583333333333332,73.70833333333333,33.583333333333336,23.375,5.354166666666668,18.041666666666668,0,0,0,0,23.625,0.0,73.75,2.4916666666666667,129.375,1.1291666666666667,154.79166666666666,0.0,0.0,2013/2/19,48
3.5166666666666675,0.3958333333333333,29.916666666666668,72.29166666666667,35.166666666666664,19.708333333333332,2.7291666666666674,16.958333333333332,0,0,0,0,18.958333333333332,0.0,71.25,2.808333333333334,131.83333333333334,1.0208333333333333,146.1875,0.0,0.0,2013/2/20,48
2.3291666666666666,0.4358333333333333,31.15833333333333,89.25,49.75,20.083333333333332,2.920833333333334,17.166666666666668,0,0,0,0,19.5,0.0,76.5,2.8416666666666663,172.20833333333334,1.2291666666666667,187.0,0.0,0.0,2013/2/21,48
1.8624999999999998,0.41291666666666665,34.583333333333336,81.20833333333333,44.958333333333336,15.120833333333332,1.9333333333333333,13.279166666666667,0,0,0,0,19.25,0.0,77.875,3.2291666666666665,142.25,1.1333333333333335,141.54166666666666,0.0,0.0,2013/2/22,48
3.25,0.4433333333333335,40.875,95.75,48.833333333333336,16.695833333333333,2.4125,14.35,0,0,0,0,19.333333333333332,0.0,74.625,2.870833333333334,167.66666666666666,1.5208333333333333,166.66666666666666,0.0,0.0,2013/2/23,48
4.0249999999999995,0.50375,39.32083333333333,118.875,68.375,17.59166666666667,2.2791666666666672,15.35,0,0,0,0,19.458333333333332,0.0,78.58333333333333,2.1083333333333334,182.70833333333334,1.6250000000000002,182.09166666666667,0.0,0.0,2013/2/24,48
2.929166666666667,0.6891666666666666,40.1875,155.08333333333334,98.58333333333333,21.883333333333336,3.4749999999999996,18.404166666666665,0,0,0,0,21.375,0.0,77.08333333333333,2.1625,168.375,1.575,154.38333333333333,0.0,0.0,2013/2/25,48
3.0875,0.6420833333333335,35.145833333333336,123.0,77.0,29.375,5.545833333333333,23.791666666666668,0,0,0,0,23.625,0.0,70.58333333333333,1.7,177.625,1.2541666666666667,162.70833333333334,0.0,0.0,2013/2/26,48
2.4249999999999994,0.47625000000000006,26.0125,97.91666666666667,59.291666666666664,19.791666666666668,2.045833333333334,17.666666666666668,0,0,0,0,23.125,0.0,68.375,2.404166666666667,154.16666666666666,1.4750000000000003,165.79166666666666,0.0,0.0,2013/2/27,48
2.883333333333333,0.5154166666666667,30.72083333333333,115.29166666666667,77.0,21.40416666666667,3.0666666666666664,18.483333333333338,0,0,0,0,21.666666666666668,0.0,80.375,2.6125000000000003,176.54166666666666,1.7583333333333337,135.20833333333334,0.0,0.0,2013/2/28,48
3.8499999999999996,0.5379166666666667,44.9125,111.29166666666667,71.125,19.154166666666665,2.6458333333333335,16.425,0,0,0,0,23.833333333333332,0.0,75.75,2.1333333333333333,124.89999999999999,1.754166666666667,131.19166666666666,0.0,0.0,2013/3/1,48
1.1624999999999996,0.4937499999999999,16.820833333333333,84.95833333333333,46.666666666666664,22.0,2.3874999999999997,19.541666666666668,0,0,0,0,18.833333333333332,0.0,76.66666666666667,2.866666666666667,105.24583333333334,0.9791666666666666,110.1375,0.0,0.0,2013/3/2,48
2.3791666666666664,0.3625000000000001,17.095833333333335,67.875,40.916666666666664,17.791666666666668,2.1208333333333336,15.791666666666666,0,0,0,0,15.708333333333334,0.0,76.70833333333333,2.829166666666667,88.66666666666667,1.2041666666666668,101.8125,0.0,0.0,2013/3/3,48
6.124999999999999,0.5341666666666666,25.441666666666666,92.79166666666667,49.041666666666664,26.958333333333332,3.6666666666666665,23.166666666666668,0,0,0,0,17.708333333333332,0.0,66.16666666666667,2.0833333333333335,155.77916666666667,1.1708333333333332,129.9625,0.0,0.0,2013/3/4,48
4.704166666666667,0.5683333333333331,39.6875,110.70833333333333,61.333333333333336,27.287499999999998,5.325000000000001,21.975000000000005,0,0,0,0,19.541666666666668,0.0,68.45833333333333,2.1083333333333334,165.41666666666666,1.7249999999999996,167.20833333333334,0.0,0.0,2013/3/5,48
2.733333333333333,0.4829166666666667,40.47083333333333,97.08333333333333,49.75,27.416666666666668,4.458333333333333,22.958333333333332,0,0,0,0,20.125,0.0,64.04166666666667,2.0541666666666663,151.5,1.7000000000000002,153.5,0.0,0.0,2013/3/6,48
4.491666666666666,0.4795833333333333,42.291666666666664,87.83333333333333,45.958333333333336,25.708333333333332,3.416666666666668,22.375,0,0,0,0,20.583333333333332,0.0,55.416666666666664,2.1166666666666667,154.41666666666666,1.729166666666667,157.70833333333334,0.0,0.0,2013/3/7,48
5.266666666666667,0.48458333333333337,55.333333333333336,120.04166666666667,69.91666666666667,23.025000000000002,1.6124999999999996,21.375,0,0,0,0,21.708333333333332,0.0,60.083333333333336,2.329166666666667,155.70833333333334,2.1541666666666663,148.04166666666666,0.0,0.0,2013/3/8,48
3.4958333333333336,0.43375,44.324999999999996,87.20833333333333,52.791666666666664,17.995833333333334,2.0208333333333335,15.962499999999999,0,0,0,0,23.0,0.0,64.95833333333333,2.275000000000001,141.58333333333334,2.083333333333334,147.125,0.0,0.0,2013/3/9,48
2.6125000000000003,0.35624999999999996,43.75,70.83333333333333,43.333333333333336,13.283333333333333,1.6708333333333336,11.549999999999999,0,0,0,0,23.708333333333332,0.0,70.25,2.3541666666666665,162.66666666666666,1.9124999999999996,174.58333333333334,0.0,0.0,2013/3/10,48
4.295833333333333,0.41375,41.583333333333336,125.54166666666667,57.208333333333336,16.766666666666666,2.1583333333333337,14.679166666666667,0,0,0,0,23.333333333333332,0.0,70.375,3.1624999999999996,133.70833333333334,1.008333333333333,123.75416666666666,0.0,0.0,2013/3/11,48
5.670833333333334,0.4945833333333332,37.458333333333336,108.83333333333333,52.416666666666664,23.666666666666668,3.6958333333333346,19.89166666666667,0,0,0,0,23.916666666666668,0.0,67.95833333333333,2.5208333333333335,170.57916666666668,1.6875,163.0,0.0,0.0,2013/3/12,48
4.312499999999999,0.4475,20.004166666666666,84.83333333333333,46.166666666666664,21.974999999999998,4.179166666666667,17.933333333333334,0,0,0,0,25.25,0.0,74.0,2.3041666666666667,163.98749999999998,1.6208333333333333,168.08333333333334,0.0,0.0,2013/3/13,48
3.7125000000000004,0.525,30.208333333333332,91.375,48.833333333333336,21.329166666666666,3.4875000000000007,17.758333333333336,0,0,0,0,21.541666666666668,0.0,70.875,2.8166666666666664,204.54166666666666,1.2666666666666666,205.7458333333333,0.0,0.0,2013/3/14,48
5.533333333333332,0.5083333333333333,31.275000000000002,98.375,49.416666666666664,27.208333333333332,3.6583333333333337,23.625,0,0,0,0,21.625,0.041666666666666664,66.58333333333333,2.15,173.25,1.5041666666666664,190.33333333333334,0.24166666666666667,3.0,2013/3/15,48
4.2625,0.5287499999999999,39.36666666666667,105.33333333333333,63.333333333333336,22.333333333333332,3.641666666666666,18.941666666666666,0,0,0,0,22.541666666666668,0.0,73.20833333333333,2.3416666666666663,172.125,1.7041666666666666,169.79166666666666,0.0,0.0,2013/3/16,48
4.7333333333333325,0.49,33.13333333333333,89.54166666666667,56.458333333333336,17.5625,2.370833333333333,15.2125,0,0,0,0,24.791666666666668,0.024999999999999998,71.125,2.6416666666666666,145.33333333333334,2.3833333333333333,135.625,0.20833333333333334,1.4583333333333333,2013/3/17,48
2.5541666666666663,0.30500000000000005,24.170833333333334,39.0,21.916666666666668,10.445833333333335,2.154166666666667,8.2625,0,0,0,0,26.083333333333332,0.0,78.625,2.2875,237.0,2.083333333333333,237.875,0.0,0.0,2013/3/18,48
1.9875,0.3325,17.708333333333332,44.75,26.291666666666668,15.408333333333333,4.370833333333334,11.012500000000003,0,0,0,0,25.458333333333332,0.0,81.0,2.395833333333333,183.54166666666666,2.2833333333333337,177.20833333333334,0.0,0.0,2013/3/19,48
4.345833333333332,0.40958333333333347,12.5625,52.833333333333336,29.625,22.42083333333333,7.820833333333332,14.454166666666666,0,0,0,0,26.166666666666668,0.0,76.41666666666667,2.1791666666666663,192.0,1.925,190.875,0.0,0.0,2013/3/20,48
3.4583333333333326,0.5929166666666666,13.945833333333333,93.41666666666667,62.083333333333336,25.333333333333332,3.8750000000000004,21.5,0,0,0,0,24.0,0.0,77.5,2.3208333333333333,170.9958333333333,1.0000000000000002,142.99166666666667,0.0,0.0,2013/3/21,48
3.6166666666666667,0.5333333333333334,28.491666666666664,87.16666666666667,51.916666666666664,21.733333333333334,3.8083333333333336,17.991666666666667,0,0,0,0,25.458333333333332,0.0,72.66666666666667,2.3666666666666667,149.79166666666666,1.804166666666667,164.08333333333334,0.0,0.0,2013/3/22,48
2.15,0.39791666666666664,25.541666666666668,53.75,33.291666666666664,15.529166666666669,2.3916666666666666,13.158333333333333,0,0,0,0,26.625,0.0,74.16666666666667,2.3625000000000003,170.16666666666666,2.183333333333334,179.58333333333334,0.0,0.0,2013/3/23,48
2.5333333333333337,0.33916666666666667,21.65833333333333,51.25,31.916666666666668,14.85,2.6875,12.258333333333333,0,0,0,0,26.583333333333332,0.0,75.375,2.2833333333333328,229.58333333333334,1.8625,225.58333333333334,0.0,0.0,2013/3/24,48
3.2083333333333335,0.4479166666666667,41.583333333333336,80.16666666666667,51.958333333333336,14.6,1.6749999999999998,12.950000000000001,0,0,0,0,24.541666666666668,0.0,71.70833333333333,2.725,182.83333333333334,1.5958333333333332,167.625,0.0,0.0,2013/3/25,48
6.329166666666667,0.57625,41.733333333333334,108.41666666666667,65.125,24.125,3.979166666666666,20.083333333333332,0,0,0,0,23.916666666666668,0.0,71.16666666666667,2.6958333333333333,149.95833333333334,1.7,156.16666666666666,0.0,0.0,2013/3/26,48
3.2125000000000004,0.35541666666666666,34.75,46.041666666666664,31.208333333333332,13.725,2.4625,11.245833333333332,0,0,0,0,25.083333333333332,0.049999999999999996,68.0,2.6999999999999997,145.02916666666667,1.05,151.54166666666666,0.45,4.666666666666667,2013/3/27,48
4.7625,0.4333333333333334,28.854166666666668,74.54166666666667,52.541666666666664,21.42083333333333,5.4624999999999995,15.929166666666665,0,0,0,0,24.791666666666668,0.0,73.33333333333333,2.870833333333333,136.94583333333333,1.9541666666666666,146.66666666666666,0.0,0.0,2013/3/28,48
2.6874999999999996,0.42625,48.791666666666664,49.833333333333336,32.916666666666664,17.925,1.9624999999999997,15.983333333333334,0,0,0,0,25.166666666666668,0.008333333333333333,66.25,2.7416666666666667,198.79166666666666,1.3916666666666668,198.79166666666666,0.0,0.0,2013/3/29,48
4.3875,0.4512500000000001,40.17916666666667,75.75,50.5,18.04583333333333,2.541666666666667,15.716666666666667,0,0,0,0,23.625,0.0,71.91666666666667,2.7708333333333335,174.84166666666667,1.7625000000000002,211.41666666666666,0.0,0.0,2013/3/30,48
3.275,0.5258333333333333,29.729166666666668,79.45833333333333,60.75,17.666666666666668,1.991666666666667,15.645833333333334,0,0,0,0,23.916666666666668,0.17500000000000002,78.41666666666667,2.475,133.45833333333334,1.1416666666666666,105.35416666666667,0.22083333333333333,0.6666666666666666,2013/3/31,48
4.7124999999999995,0.5295833333333334,31.608333333333334,73.04166666666667,55.541666666666664,23.375,3.9083333333333337,19.583333333333332,0,0,0,0,25.166666666666668,0.0,73.45833333333333,2.166666666666667,228.70833333333334,0.8374999999999999,217.125,0.0,0.0,2013/4/1,48
4.104166666666667,0.49625,33.5,89.5,58.541666666666664,21.858333333333334,3.2333333333333325,18.6375,0,0,0,0,26.208333333333332,0.0,71.625,2.441666666666667,176.41666666666666,1.116666666666667,186.30416666666667,0.0,0.0,2013/4/2,48
3.933333333333333,0.5725000000000001,43.55833333333334,97.04166666666667,72.08333333333333,19.541666666666668,1.9916666666666663,17.625,0,0,0,0,24.5,0.0,71.125,2.2416666666666667,163.875,1.5750000000000002,197.75,0.0,0.0,2013/4/3,48
3.3499999999999996,0.5916666666666666,47.916666666666664,66.125,53.416666666666664,15.362500000000002,1.3291666666666666,13.941666666666668,0,0,0,0,25.458333333333332,0.008333333333333333,75.58333333333333,1.945833333333333,196.66666666666666,1.4249999999999998,158.75833333333333,0.0,0.0,2013/4/4,48
3.9625000000000004,0.3629166666666666,13.129166666666668,32.833333333333336,24.541666666666668,19.641666666666666,3.4416666666666664,16.245833333333334,0,0,0,0,25.791666666666668,1.95,85.54166666666667,2.1750000000000003,151.70833333333334,1.8958333333333333,141.70833333333334,1.5333333333333332,12.666666666666666,2013/4/5,48
3.441666666666667,0.47333333333333344,29.708333333333332,38.333333333333336,28.458333333333332,15.920833333333334,1.8208333333333335,14.133333333333333,0,0,0,0,23.916666666666668,2.325,85.95833333333333,2.658333333333333,165.41666666666666,1.1041666666666667,187.41666666666666,0.7666666666666666,6.204166666666667,2013/4/6,48
3.2833333333333337,0.5183333333333334,42.791666666666664,53.625,35.458333333333336,16.125,1.3291666666666668,14.829166666666666,0,0,0,0,19.375,0.0,64.5,2.2874999999999996,133.75,1.3,133.04166666666666,0.0,0.0,2013/4/7,48
4.129166666666667,0.56375,52.375,89.375,62.125,18.458333333333332,1.3541666666666667,17.125,0,0,0,0,22.583333333333332,0.0,71.5,2.108333333333334,153.91666666666666,1.7541666666666664,142.29166666666666,0.0,0.0,2013/4/8,48
4.7375,0.6129166666666668,36.199999999999996,99.375,72.08333333333333,23.52916666666667,3.016666666666667,20.408333333333335,0,0,0,0,23.125,0.10833333333333334,77.83333333333333,2.345833333333333,167.66666666666666,1.4166666666666667,126.95833333333333,0.16666666666666666,4.166666666666667,2013/4/9,48
3.154166666666667,0.5254166666666666,31.041666666666668,79.83333333333333,56.791666666666664,21.55,2.3000000000000003,19.266666666666666,0,0,0,0,22.208333333333332,0.0,75.25,2.5916666666666663,180.0,1.1125,157.125,0.0,0.0,2013/4/10,48
6.616666666666667,0.6108333333333335,27.40833333333333,116.5,67.83333333333333,30.875,4.4624999999999995,26.458333333333332,0,0,0,0,22.166666666666668,0.0,73.625,2.1041666666666665,166.875,0.9041666666666667,110.50416666666666,0.0,0.0,2013/4/11,48
4.308333333333333,0.6270833333333332,20.15833333333333,70.33333333333333,54.5,31.166666666666668,4.6625000000000005,26.375,0,0,0,0,21.25,0.0,77.91666666666667,2.545833333333333,134.67916666666667,1.0041666666666667,116.67083333333333,0.0,0.0,2013/4/12,48
4.020833333333333,0.4941666666666668,28.3625,71.95833333333333,48.125,25.083333333333332,2.6874999999999996,22.441666666666666,0,0,0,0,22.125,0.0,78.5,1.6416666666666668,139.93333333333334,1.1541666666666666,134.91666666666666,0.0,0.0,2013/4/13,48
2.695833333333333,0.5183333333333333,23.358333333333334,68.79166666666667,47.833333333333336,20.666666666666668,2.929166666666667,17.75,0,0,0,0,23.125,0.0,79.83333333333333,1.833333333333333,175.17499999999998,0.6833333333333335,121.37916666666666,0.0,0.0,2013/4/14,48
2.816666666666667,0.5120833333333333,39.09583333333334,53.75,37.083333333333336,17.945833333333336,2.2708333333333335,15.666666666666666,0,0,0,0,24.416666666666668,0.0,75.08333333333333,1.8583333333333327,179.75,1.6875,171.08333333333334,0.0,0.0,2013/4/15,48
4.2541666666666655,0.46,25.487499999999997,63.541666666666664,42.416666666666664,18.2375,2.1541666666666663,16.170833333333334,0,0,0,0,25.791666666666668,0.008333333333333333,75.125,2.345833333333333,182.125,2.1458333333333335,170.41666666666666,0.0,0.0,2013/4/16,48
3.6333333333333324,0.4404166666666667,20.116666666666667,50.958333333333336,34.333333333333336,17.645833333333332,3.3833333333333333,14.270833333333334,0,0,0,0,22.5,0.0,59.666666666666664,1.6416666666666666,175.66666666666666,1.4041666666666666,173.91666666666666,0.0,0.0,2013/4/17,48
