SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.033333333333333,0.33208333333333334,26.333333333333332,74.125,29.541666666666668,13.262500000000001,2.1208333333333336,11.133333333333331,0,0,0,0,18.5,0.0,79.75,5.216666666666666,89.79166666666667,2.941666666666667,86.25,0,0,2013/2/19,35
2.6583333333333328,0.22208333333333333,34.041666666666664,52.041666666666664,20.875,6.795833333333333,0.7458333333333335,6.045833333333333,0,0,0,0,16.583333333333332,0.0,75.0,5.6791666666666645,50.458333333333336,4.6875,43.833333333333336,0,0,2013/2/20,35
1.8333333333333337,0.22333333333333336,34.791666666666664,46.375,23.333333333333332,4.862500000000001,0.32499999999999996,4.516666666666667,0,0,0,0,17.0,0.0,83.79166666666667,5.291666666666667,53.541666666666664,3.8625000000000003,55.208333333333336,0,0,2013/2/21,35
1.9416666666666662,0.275,39.375,44.583333333333336,20.916666666666668,7.954166666666665,0.8541666666666669,7.154166666666668,0,0,0,0,16.833333333333332,0.0,80.75,6.175,52.791666666666664,4.437499999999999,49.625,0,0,2013/2/22,35
3.670833333333333,0.3158333333333333,39.625,76.5,35.125,11.554166666666667,1.2291666666666665,10.370833333333334,0,0,0,0,18.0,0.0,74.54166666666667,5.15,64.54166666666667,3.4000000000000004,63.208333333333336,0,0,2013/2/23,35
2.8249999999999997,0.50625,36.3375,129.375,71.875,16.908333333333335,4.629166666666666,12.333333333333334,0,0,0,0,17.0,0.0,82.16666666666667,1.3583333333333334,239.25,0.8291666666666669,238.3791666666667,0,0,2013/2/24,35
4.258333333333334,0.4975,26.75,145.16666666666666,83.375,13.433333333333332,1.4000000000000001,11.975,0,0,0,0,18.25,0.0,82.83333333333333,1.7375,119.65833333333335,0.9083333333333335,135.07500000000002,0,0,2013/2/25,35
2.1333333333333333,0.46208333333333335,19.345833333333335,129.25,70.70833333333333,12.208333333333334,1.2166666666666666,10.958333333333334,0,0,0,0,19.916666666666668,0.0,80.95833333333333,0.6333333333333334,193.85416666666666,0.43333333333333335,199.875,0,0,2013/2/26,35
4.391666666666667,0.37250000000000005,28.254166666666666,91.08333333333333,53.583333333333336,15.833333333333334,2.1583333333333328,13.754166666666668,0,0,0,0,21.166666666666668,0.0,79.33333333333333,2.6750000000000003,139.83333333333334,0.9541666666666667,113.35000000000001,0,0,2013/2/27,35
3.529166666666667,0.28291666666666665,38.166666666666664,90.875,37.708333333333336,8.783333333333335,1.1125000000000003,7.720833333333335,0,0,0,0,18.833333333333332,0.0,82.5,2.204166666666667,189.66666666666666,1.429166666666666,144.16666666666666,0,0,2013/2/28,35
3.6291666666666664,0.3979166666666667,38.520833333333336,102.375,51.375,11.666666666666666,1.4708333333333334,10.233333333333333,0,0,0,0,22.208333333333332,0.0,78.54166666666667,1.7833333333333334,180.625,1.0666666666666664,183.54166666666666,0,0,2013/3/1,35
1.6291666666666664,0.22666666666666677,36.208333333333336,50.875,19.541666666666668,9.316666666666665,1.2874999999999999,8.058333333333334,0,0,0,0,15.083333333333334,0.016666666666666666,77.0,6.387500000000002,45.291666666666664,5.083333333333335,45.166666666666664,0,0,2013/3/2,35
1.5708333333333337,0.22458333333333333,37.625,63.416666666666664,26.375,9.316666666666668,0.6583333333333333,8.575,0,0,0,0,13.541666666666666,0.0,72.375,5.3999999999999995,52.083333333333336,4.541666666666667,44.458333333333336,0,0,2013/3/3,35
3.691666666666666,0.30291666666666667,49.125,76.5,31.583333333333332,12.529166666666667,1.3458333333333332,11.108333333333334,0,0,0,0,16.25,0.0,55.291666666666664,4.3875,52.458333333333336,3.2791666666666672,49.083333333333336,0,0,2013/3/4,35
4.016666666666667,0.3708333333333333,54.98333333333333,115.58333333333333,63.125,14.79166666666667,1.9124999999999999,12.758333333333333,0,0,0,0,18.166666666666668,0.0,68.91666666666667,1.2625,184.0,1.0791666666666664,171.45833333333334,0,0,2013/3/5,35
3.0333333333333345,0.3566666666666667,55.125,145.91666666666666,76.5,12.654166666666669,1.3791666666666664,11.304166666666665,0,0,0,0,18.458333333333332,0.0,76.79166666666667,1.2625000000000002,220.875,0.9500000000000002,215.625,0,0,2013/3/6,35
2.7875,0.42624999999999996,47.17083333333333,130.70833333333334,71.125,16.166666666666668,3.2249999999999996,12.9375,0,0,0,0,19.166666666666668,0.0,69.95833333333333,1.1125,158.125,0.9083333333333332,168.875,0,0,2013/3/7,35
5.145833333333333,0.44749999999999995,48.737500000000004,126.0,77.41666666666667,21.366666666666664,4.508333333333332,16.9625,0,0,0,0,20.541666666666668,0.0,65.125,1.1291666666666667,196.20833333333334,1.0458333333333332,193.25,0,0,2013/3/8,35
3.183333333333333,0.3254166666666667,46.375,105.83333333333333,62.75,12.379166666666668,1.5708333333333335,10.9,0,0,0,0,21.666666666666668,0.0,72.25,1.2874999999999999,165.75,1.133333333333333,184.20833333333334,0,0,2013/3/9,35
3.295833333333333,0.3216666666666667,34.608333333333334,0.0,51.791666666666664,12.7125,2.0125000000000006,10.795833333333334,0,0,0,0,22.541666666666668,0.0,74.91666666666667,2.3958333333333335,179.95833333333334,0.9708333333333333,178.29166666666666,0,0,2013/3/10,35
5.704166666666667,0.3433333333333333,36.208333333333336,58.166666666666664,37.125,16.962500000000002,1.741666666666667,15.183333333333332,0,0,0,0,20.0,0.0,74.41666666666667,4.308333333333334,61.791666666666664,2.5916666666666663,61.916666666666664,0,0,2013/3/11,35
4.3374999999999995,0.33375000000000005,35.30833333333333,105.75,48.583333333333336,14.395833333333334,1.6708333333333336,12.833333333333334,0,0,0,0,21.0,0.0,77.75,1.4833333333333334,148.75,1.145833333333333,159.45833333333334,0,0,2013/3/12,35
2.4333333333333327,0.38458333333333333,24.379166666666666,93.79166666666667,48.958333333333336,16.070833333333336,4.0874999999999995,11.958333333333334,0,0,0,0,23.416666666666668,0.0,78.41666666666667,1.8583333333333334,185.08333333333334,1.1291666666666669,187.0,0,0,2013/3/13,35
2.4500000000000006,0.34708333333333324,38.375,107.33333333333333,32.666666666666664,12.691666666666668,1.8833333333333329,10.829166666666666,0,0,0,0,17.916666666666668,0.0,69.29166666666667,5.520833333333333,53.125,4.041666666666667,50.708333333333336,0,0,2013/3/14,35
3.7833333333333337,0.2983333333333333,33.458333333333336,91.625,35.041666666666664,15.716666666666667,1.7583333333333335,13.854166666666666,0,0,0,0,18.291666666666668,0.0,74.08333333333333,3.154166666666667,66.0,2.1125000000000003,64.125,0,0,2013/3/15,35
3.6583333333333337,0.3870833333333334,35.729166666666664,97.58333333333333,51.416666666666664,16.55833333333333,2.6749999999999994,14.012499999999998,0,0,0,0,20.458333333333332,0.0,79.79166666666667,1.5958333333333334,127.72916666666667,0.8541666666666666,144.5375,0,0,2013/3/16,35
2.970833333333333,0.36375,39.55416666666667,99.625,54.208333333333336,12.291666666666664,2.0083333333333333,10.237499999999999,0,0,0,0,22.375,0.0,78.0,0.9375000000000001,209.70833333333334,0.6916666666666668,213.45833333333334,0,0,2013/3/17,35
2.4708333333333337,0.29083333333333333,23.3875,74.91666666666667,42.583333333333336,10.787500000000001,1.3999999999999997,9.479166666666666,0,0,0,0,24.083333333333332,0.2833333333333334,82.04166666666667,1.679166666666667,193.16666666666666,1.5875000000000001,195.20833333333334,0,0,2013/3/18,35
2.608333333333333,0.2704166666666667,24.95,57.5,33.625,10.516666666666667,2.5375,7.95,0,0,0,0,24.625,0.0,81.04166666666667,1.8791666666666664,198.45833333333334,1.8749999999999993,200.29166666666666,0,0,2013/3/19,35
2.0416666666666665,0.215,19.408333333333335,51.208333333333336,28.25,8.004166666666668,1.4416666666666667,6.520833333333333,0,0,0,0,24.833333333333332,0.0,81.79166666666667,1.7708333333333333,191.54166666666666,1.4208333333333332,175.6833333333333,0,0,2013/3/20,35
4.3500000000000005,0.5754166666666668,33.208333333333336,76.33333333333333,41.458333333333336,17.625,1.9541666666666664,15.579166666666666,0,0,0,0,20.625,0.0,80.29166666666667,2.9,109.0,1.7625000000000002,73.75,0,0,2013/3/21,35
3.0124999999999997,0.38625,34.266666666666666,92.625,50.458333333333336,15.904166666666663,2.2875,13.579166666666666,0,0,0,0,23.708333333333332,0.0,78.95833333333333,0.8541666666666669,173.41666666666666,0.7083333333333334,181.41666666666666,0,0,2013/3/22,35
1.8208333333333335,0.32541666666666674,31.650000000000002,86.08333333333333,56.125,15.841666666666667,4.575,11.287500000000001,0,0,0,0,24.625,0.0,80.375,1.1166666666666667,214.33333333333334,0.7208333333333333,198.32916666666665,0,0,2013/3/23,35
3.3541666666666665,0.36333333333333334,27.34166666666667,112.45833333333333,57.583333333333336,11.770833333333334,0.7333333333333335,11.070833333333335,0,0,0,0,23.416666666666668,0.025000000000000005,85.25,1.4958333333333336,152.5,0.875,154.875,0,0,2013/3/24,35
4.254166666666666,0.45708333333333334,46.375,71.29166666666667,40.5,14.216666666666667,0.9666666666666668,13.225,0,0,0,0,21.083333333333332,0.0,71.41666666666667,4.137499999999999,75.83333333333333,2.129166666666667,75.41666666666667,0,0,2013/3/25,35
4.345833333333332,0.3629166666666667,36.291666666666664,70.66666666666667,40.375,9.066666666666668,0.43749999999999994,8.741666666666667,0,0,0,0,20.0,0.16666666666666666,77.29166666666667,3.2791666666666672,160.95833333333334,1.8333333333333333,117.875,0,0,2013/3/26,35
4.641666666666667,0.38333333333333325,35.75416666666667,43.791666666666664,28.833333333333332,18.158333333333335,2.0000000000000004,16.241666666666664,0,0,0,0,21.291666666666668,0.525,79.83333333333333,3.6999999999999997,140.45416666666668,1.4333333333333333,136.41666666666666,0,0,2013/3/27,35
4.2749999999999995,0.40750000000000003,42.083333333333336,51.083333333333336,32.625,12.083333333333334,0.8583333333333334,11.275,0,0,0,0,22.625,0.6083333333333333,75.75,2.779166666666667,112.45,1.4583333333333333,141.75,0,0,2013/3/28,35
4.204166666666667,0.3420833333333333,47.708333333333336,48.416666666666664,27.833333333333332,12.520833333333334,0.9208333333333334,11.616666666666667,0,0,0,0,21.541666666666668,0.0,79.83333333333333,3.9999999999999996,99.83333333333333,2.1333333333333337,103.72916666666667,0,0,2013/3/29,35
4.683333333333334,0.39958333333333335,44.416666666666664,66.0,38.25,14.466666666666667,1.0291666666666668,13.391666666666667,0,0,0,0,21.083333333333332,0.0,76.75,3.7166666666666672,95.54166666666667,2.275,110.29166666666667,0,0,2013/3/30,35
2.6249999999999996,0.34208333333333335,39.833333333333336,39.166666666666664,24.083333333333332,11.533333333333333,1.1875000000000002,10.333333333333334,0,0,0,0,20.104166666666668,0.03333333333333333,78.54166666666667,3.704166666666667,85.45833333333333,2.3000000000000003,59.083333333333336,0,0,2013/3/31,35
2.8541666666666656,0.29375,40.458333333333336,52.083333333333336,27.375,11.279166666666669,0.9041666666666663,10.35,0,0,0,0,21.458333333333332,0.5166666666666667,85.75,2.4791666666666665,146.04166666666666,1.470833333333333,127.25,0,0,2013/4/1,35
4.7458333333333345,0.42791666666666667,47.00833333333333,100.04166666666667,55.583333333333336,12.950000000000001,1.7041666666666666,11.129166666666668,0,0,0,0,22.625,0.13333333333333333,77.95833333333333,3.5583333333333336,88.08333333333333,1.2791666666666668,114.58333333333333,0,0,2013/4/2,35
3.5916666666666663,0.46166666666666667,57.583333333333336,80.04166666666667,54.25,11.624999999999998,0.7791666666666667,10.733333333333333,0,0,0,0,20.75,0.2833333333333333,81.625,2.7999999999999994,168.70833333333334,1.55,167.33333333333334,0,0,2013/4/3,35
2.520833333333333,0.4166666666666667,43.625,62.083333333333336,37.75,8.895833333333334,0.3333333333333333,8.533333333333333,0,0,0,0,21.083333333333332,0.3666666666666667,89.58333333333333,2.7125,95.58333333333333,1.6458333333333337,97.41666666666667,0,0,2013/4/4,35
1.6875,0.2695833333333334,22.754166666666666,30.208333333333332,19.541666666666668,7.279166666666666,0.6208333333333333,6.629166666666666,0,0,0,0,22.375,7.624999999999999,90.70833333333333,2.095833333333333,149.625,1.7333333333333334,134.91666666666666,0,0,2013/4/5,35
2.0125,0.3295833333333334,35.708333333333336,31.958333333333332,18.083333333333332,9.0625,1.0708333333333333,8.045833333333333,0,0,0,0,20.708333333333332,0.041666666666666664,83.75,4.066666666666667,108.875,2.945833333333333,97.625,0,0,2013/4/6,35
3.854166666666666,0.3841666666666666,55.125,83.25,44.875,11.066666666666668,1.1124999999999996,9.983333333333333,0,0,0,0,18.291666666666668,0.0,60.791666666666664,4.070833333333334,74.91666666666667,2.7500000000000004,72.83333333333333,0,0,2013/4/7,35
4.791666666666666,0.4879166666666666,37.02916666666667,104.08333333333333,60.083333333333336,15.291666666666666,1.4208333333333327,13.908333333333331,0,0,0,0,19.875,0.0,79.125,1.8083333333333333,154.0,1.075,158.125,0,0,2013/4/8,35
3.7541666666666664,0.44916666666666666,36.291666666666664,75.16666666666667,48.291666666666664,14.625,0.7583333333333332,13.8125,0,0,0,0,20.208333333333332,1.0250000000000001,82.91666666666667,3.045833333333334,84.1375,1.7625000000000002,51.625,0,0,2013/4/9,35
3.1291666666666664,0.3420833333333333,50.125,83.04166666666667,41.416666666666664,12.754166666666668,1.4124999999999999,11.245833333333332,0,0,0,0,18.375,0.0,73.625,3.9499999999999997,48.083333333333336,2.837499999999999,43.958333333333336,0,0,2013/4/10,35
1.2249999999999999,0.2454166666666667,11.125,49.375,28.958333333333332,7.791666666666667,0.09583333333333333,7.666666666666667,0,0,0,0,12.208333333333334,0.06666666666666667,50.625,1.666666666666667,86.875,0.9416666666666668,60.75,0,0,2013/4/11,35
3.337499999999999,0.48333333333333334,30.579166666666666,48.375,31.708333333333332,17.9375,0.9458333333333334,16.970833333333335,0,0,0,0,17.333333333333332,0.18333333333333335,87.20833333333333,2.6999999999999997,92.16666666666667,1.7041666666666666,52.9125,0,0,2013/4/12,35
2.270833333333333,0.43124999999999997,26.375,72.91666666666667,44.666666666666664,15.1,1.458333333333334,13.570833333333331,0,0,0,0,20.0,0.0,87.04166666666667,1.4083333333333332,187.54166666666666,1.2333333333333334,186.54166666666666,0,0,2013/4/13,35
2.1375000000000006,0.40166666666666667,27.483333333333334,47.833333333333336,32.083333333333336,13.808333333333332,1.9874999999999996,11.9375,0,0,0,0,19.625,0.2333333333333333,90.79166666666667,1.8666666666666663,101.58333333333333,1.5374999999999999,111.625,0,0,2013/4/14,35
2.65,0.3541666666666666,41.625,52.916666666666664,31.625,9.791666666666666,1.3583333333333332,8.404166666666667,0,0,0,0,22.833333333333332,0.0,80.29166666666667,1.5374999999999999,205.41666666666666,1.2666666666666666,199.625,0,0,2013/4/15,35
2.9875000000000003,0.34625,42.604166666666664,84.33333333333333,53.416666666666664,9.8875,0.8666666666666667,9.054166666666665,0,0,0,0,24.5,0.0,82.125,1.7499999999999998,204.45833333333334,1.554166666666667,201.625,0,0,2013/4/16,35
2.191666666666666,0.38625,28.625,71.66666666666667,46.291666666666664,9.641666666666666,0.6333333333333334,9.058333333333332,0,0,0,0,25.083333333333332,0.0,80.875,1.8666666666666671,190.375,1.7249999999999999,184.375,0,0,2013/4/17,35
1.883333333333333,0.35708333333333325,22.008333333333336,54.875,37.458333333333336,11.054166666666667,1.5750000000000002,9.483333333333334,0,0,0,0,25.916666666666668,0.041666666666666664,82.25,2.1541666666666663,204.41666666666666,1.8999999999999997,192.95833333333334,0,0,2013/4/18,35
4.3875,0.47541666666666665,33.108333333333334,83.16666666666667,41.291666666666664,11.341666666666667,1.8916666666666664,9.454166666666666,0,0,0,0,24.416666666666668,0.05833333333333333,84.83333333333333,2.029166666666667,146.625,0.7041666666666666,155.8083333333333,0,0,2013/4/19,35
4.204166666666667,0.47125,29.179166666666664,95.29166666666667,55.416666666666664,15.649999999999997,1.1333333333333335,14.574999999999998,0,0,0,0,24.041666666666668,0.30833333333333335,86.79166666666667,1.5791666666666668,196.54166666666666,1.0583333333333333,175.625,0,0,2013/4/20,35
1.970833333333333,0.3016666666666667,44.041666666666664,40.291666666666664,23.458333333333332,10.420833333333333,0.6124999999999999,9.820833333333335,0,0,0,0,19.458333333333332,0.008333333333333333,77.91666666666667,4.4625,56.291666666666664,3.041666666666666,49.666666666666664,0,0,2013/4/21,35
4.275000000000001,0.43916666666666665,41.583333333333336,67.95833333333333,41.333333333333336,9.3125,1.366666666666667,7.9375,0,0,0,0,21.208333333333332,0.0,74.375,2.6,109.25,1.9208333333333334,98.25,0,0,2013/4/22,35
3.85,0.40291666666666676,51.208333333333336,97.625,51.625,6.470833333333334,0.42916666666666653,6.029166666666668,0,0,0,0,25.041666666666668,0.0,79.33333333333333,1.8833333333333335,202.54166666666666,1.6833333333333336,215.91666666666666,0,0,2013/4/23,35
2.4291666666666676,0.2933333333333333,35.625,76.29166666666667,41.416666666666664,7.845833333333332,0.5166666666666667,7.274999999999999,0,0,0,0,26.458333333333332,0.0,81.58333333333333,2.349999999999999,185.0,2.0333333333333328,182.91666666666666,0,0,2013/4/24,35
2.5916666666666663,0.4645833333333334,31.833333333333332,67.04166666666667,35.541666666666664,10.683333333333332,0.6541666666666667,10.024999999999999,0,0,0,0,24.416666666666668,0.42500000000000004,86.33333333333333,1.7791666666666668,163.99583333333334,1.1208333333333333,175.28333333333333,0,0,2013/4/25,35
4.254166666666667,0.5179166666666667,36.125,75.04166666666667,39.666666666666664,16.6125,0.8333333333333331,15.770833333333334,0,0,0,0,23.625,0.13333333333333333,73.875,1.958333333333333,122.66666666666667,1.2333333333333332,85.04166666666667,0,0,2013/4/26,35
1.5125,0.3525,45.916666666666664,64.08333333333333,39.291666666666664,10.237499999999999,0.6083333333333333,9.554166666666667,0,0,0,0,22.375,0.19999999999999998,87.45833333333333,1.5833333333333333,169.91666666666666,1.4124999999999999,171.45833333333334,0,0,2013/4/27,35
3.458333333333332,0.4158333333333335,42.487500000000004,76.04166666666667,47.958333333333336,7.779166666666668,0.4875,7.262499999999999,0,0,0,0,24.208333333333332,0.20833333333333334,84.45833333333333,1.783333333333334,123.67083333333333,1.2708333333333335,141.83333333333334,0,0,2013/4/28,35
