SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.783333333333333,0.4920833333333334,26.295833333333334,85.83333333333333,40.125,20.625,3.033333333333333,17.7,2.0208333333333335,0.14500000000000005,1.8708333333333333,0.9333333333333332,16.833333333333332,0.13333333333333333,60.0,3.8333333333333335,76.29166666666667,3.2624999999999997,73.41666666666667,0,0,2012/12/6,24
5.145833333333334,0.59,19.72083333333333,58.25,36.5,33.583333333333336,9.925,23.708333333333332,2.1708333333333334,0.2479166666666667,1.9208333333333332,1.0208333333333335,18.625,0.0,77.95833333333333,1.7208333333333339,73.45833333333333,1.3833333333333335,68.83333333333333,0,0,2012/12/7,24
0.5458333333333334,0.45541666666666664,25.995833333333334,45.958333333333336,31.125,23.72083333333333,6.870833333333334,16.75,2.066666666666666,0.15916666666666668,1.912499999999999,0.26666666666666666,17.583333333333332,0.5000000000000001,84.79166666666667,3.341666666666667,72.58333333333333,2.6208333333333336,74.95833333333333,0,0,2012/12/8,24
3.4458333333333333,0.38208333333333333,38.041666666666664,41.166666666666664,30.083333333333332,12.799999999999999,2.0541666666666667,10.704166666666667,1.9374999999999998,0.08750000000000001,1.8583333333333332,0.5875,15.583333333333334,0.36666666666666664,78.5,4.554166666666666,72.16666666666667,3.6791666666666676,70.04166666666667,0,0,2012/12/9,24
3.004166666666667,0.4000000000000001,29.458333333333332,52.0,26.958333333333332,16.775000000000002,2.075,14.633333333333333,2.0000000000000004,0.13583333333333333,1.8291666666666666,0.6750000000000002,16.625,0.0,65.91666666666667,3.533333333333333,68.33333333333333,2.945833333333333,69.95833333333333,0,0,2012/12/10,24
2.920833333333334,0.32083333333333336,26.083333333333332,21.083333333333332,14.583333333333334,17.5125,1.9124999999999999,15.725,1.9874999999999998,0.14041666666666666,1.8416666666666661,0.31250000000000006,16.375,0.03333333333333333,81.625,3.2166666666666663,64.70833333333333,2.583333333333333,64.625,0,0,2012/12/11,24
0.13749999999999998,0.32666666666666666,31.208333333333332,19.75,12.0,13.258333333333333,1.8791666666666664,11.408333333333337,1.9208333333333327,0.09833333333333334,1.808333333333333,1.1083333333333332,17.875,0.0,72.29166666666667,3.758333333333334,72.04166666666667,3.0958333333333328,72.04166666666667,0,0,2012/12/12,24
1.366666666666667,0.6029166666666667,35.34166666666667,46.458333333333336,32.208333333333336,25.833333333333332,2.6333333333333333,23.129166666666666,2.154166666666667,0.23624999999999996,1.8999999999999997,1.0999999999999999,19.791666666666668,0.0,73.45833333333333,1.6374999999999995,158.75,1.425,162.45833333333334,0,0,2012/12/13,24
3.3208333333333333,0.7374999999999999,17.820833333333333,62.875,41.125,42.083333333333336,13.658333333333331,28.329166666666666,2.2958333333333334,0.3125,1.970833333333333,1.1416666666666664,21.125,0.0,73.79166666666667,1.2333333333333332,110.4375,0.8458333333333333,128.0,0,0,2012/12/14,24
2.6458333333333335,0.8345833333333333,11.225,49.416666666666664,31.75,48.375,24.087500000000006,24.09583333333333,2.454166666666667,0.42124999999999996,2.016666666666666,1.0791666666666666,21.875,0.0,74.45833333333333,1.3125000000000002,155.79166666666666,1.0833333333333333,145.58333333333334,0,0,2012/12/15,24
3.391666666666667,0.7408333333333332,9.620833333333334,59.708333333333336,36.541666666666664,33.791666666666664,9.450000000000001,24.25,2.258333333333334,0.25333333333333335,2.016666666666666,0.9041666666666667,20.875,0.0,80.95833333333333,1.6583333333333332,86.66666666666667,1.2041666666666666,94.83333333333333,0,0,2012/12/16,24
2.779166666666667,0.47791666666666677,27.333333333333332,41.416666666666664,24.166666666666668,14.75,1.7999999999999998,12.808333333333332,1.9249999999999998,0.12416666666666669,1.8124999999999998,0.8958333333333334,20.166666666666668,0.0,75.5,3.2208333333333337,65.0,2.5958333333333337,66.125,0,0,2012/12/17,24
2.2083333333333335,0.49041666666666656,28.083333333333332,24.291666666666668,15.625,13.458333333333334,1.8041666666666671,11.679166666666667,1.9958333333333333,0.10333333333333335,1.8999999999999992,0.13749999999999998,15.375,0.10833333333333334,80.29166666666667,3.945833333333333,67.58333333333333,3.183333333333333,65.58333333333333,0,0,2012/12/18,24
2.6166666666666667,0.46458333333333335,21.625,29.5,22.25,19.570833333333333,2.4666666666666672,17.125,2.0125,0.15583333333333338,1.8833333333333326,0.35833333333333334,14.875,0.0,74.125,3.2291666666666674,67.95833333333333,2.6250000000000004,68.54166666666667,0,0,2012/12/19,24
1.6041666666666667,0.9220833333333333,23.683333333333334,39.5,27.75,39.541666666666664,15.050000000000002,24.40416666666667,2.3375,0.36041666666666666,1.9833333333333332,1.1208333333333333,18.625,0.0,73.29166666666667,1.1416666666666666,140.83333333333334,0.8166666666666668,139.75,0,0,2012/12/20,24
4.129166666666666,0.7487499999999999,16.641666666666666,64.16666666666667,41.666666666666664,42.49166666666667,15.625,26.849999999999998,2.4458333333333333,0.365,2.0749999999999997,1.1249999999999998,19.833333333333332,0.0,75.625,1.0999999999999999,167.41666666666666,0.6666666666666666,153.29166666666666,0,0,2012/12/21,24
2.1083333333333334,0.65,11.354166666666666,45.291666666666664,29.708333333333332,26.98333333333333,7.558333333333333,19.474999999999998,2.1374999999999997,0.19749999999999998,1.949999999999999,0.3625,17.083333333333332,0.0,79.95833333333333,3.7166666666666663,72.95833333333333,3.0,71.75,0,0,2012/12/22,24
3.412500000000001,0.5079166666666667,33.041666666666664,41.291666666666664,32.333333333333336,10.541666666666666,0.8583333333333335,9.654166666666667,1.9583333333333333,0.0879166666666667,1.891666666666666,0.32916666666666666,12.625,0.0,73.125,4.9875,66.16666666666667,4.075,65.41666666666667,0,0,2012/12/23,24
6.916666666666668,0.5766666666666667,23.537499999999998,70.5,48.75,22.820833333333336,5.4624999999999995,17.25,2.045833333333334,0.1666666666666667,1.895833333333333,1.0250000000000001,15.041666666666666,0.0,59.25,3.2791666666666655,70.91666666666667,2.8874999999999997,73.20833333333333,0,0,2012/12/24,24
4.516666666666667,0.7137500000000001,14.158333333333331,48.458333333333336,32.583333333333336,39.891666666666666,14.008333333333333,25.808333333333334,2.3,0.33541666666666664,1.95,0.9041666666666667,17.958333333333332,0.0,70.66666666666667,1.2541666666666667,94.66666666666667,0.8583333333333334,114.91666666666667,0,0,2012/12/25,24
2.983333333333334,0.46625,22.420833333333334,28.375,19.166666666666668,26.916666666666668,7.137500000000002,19.7375,2.1166666666666667,0.21250000000000002,1.883333333333333,1.0458333333333334,20.208333333333332,0.0,73.33333333333333,2.795833333333334,80.875,2.3125000000000004,78.20833333333333,0,0,2012/12/26,24
3.2458333333333336,0.5283333333333334,18.8625,47.041666666666664,27.875,28.291666666666668,9.525,18.8375,2.204166666666666,0.22333333333333336,1.9791666666666659,0.37500000000000006,19.416666666666668,0.0,82.41666666666667,1.195833333333333,178.45833333333334,0.6749999999999999,186.20833333333334,0,0,2012/12/27,24
2.7791666666666663,0.43041666666666667,19.412499999999998,27.375,17.958333333333332,26.40833333333333,5.466666666666668,20.900000000000002,2.054166666666667,0.1804166666666667,1.8624999999999996,0.6208333333333335,19.333333333333332,0.025000000000000005,73.95833333333333,2.4083333333333337,81.83333333333333,1.8416666666666668,67.91666666666667,0,0,2012/12/28,24
2.5500000000000003,0.5504166666666666,25.75833333333333,39.875,26.0,21.791666666666668,3.3916666666666675,18.345833333333335,2.0958333333333337,0.18916666666666662,1.908333333333333,1.0041666666666664,20.541666666666668,0.25833333333333336,75.41666666666667,1.6416666666666666,165.875,1.1458333333333333,175.75,0,0,2012/12/29,24
5.320833333333332,0.7016666666666665,15.245833333333332,39.958333333333336,27.833333333333332,22.641666666666666,3.2916666666666674,19.470833333333335,2.0291666666666663,0.12791666666666665,1.8958333333333321,0.17083333333333336,10.645833333333336,1.175,73.54166666666667,3.7083333333333335,71.16666666666667,3.141666666666666,70.83333333333333,0,0,2012/12/30,24
3.3125,0.33208333333333334,22.0,50.75,27.875,18.204166666666666,2.8125,15.504166666666668,1.9958333333333338,0.12333333333333334,1.8958333333333328,0.39166666666666666,10.583333333333334,0.0,60.333333333333336,3.0875,69.16666666666667,2.6625,69.16666666666667,0,0,2012/12/31,24
1.7958333333333336,0.5170833333333332,4.970833333333334,34.833333333333336,30.25,28.833333333333332,7.416666666666667,21.333333333333332,2.1375,0.2104166666666667,1.9374999999999991,0.12916666666666668,13.208333333333334,0.041666666666666664,81.08333333333333,1.5000000000000002,84.58333333333333,1.3083333333333331,87.375,0,0,2013/1/1,24
3.3375000000000004,0.6220833333333332,15.975,33.75,24.541666666666668,35.875,18.308333333333334,17.429166666666667,2.35,0.2654166666666667,2.0791666666666657,0.7458333333333335,16.708333333333332,0.0,84.0,1.8583333333333332,98.41666666666667,1.3624999999999998,84.95833333333333,0,0,2013/1/2,24
1.7833333333333332,0.30624999999999997,30.416666666666668,20.791666666666668,16.75,11.354166666666666,1.729166666666667,9.654166666666667,1.945833333333333,0.10333333333333332,1.8041666666666663,0.5791666666666666,14.416666666666666,0.14166666666666666,83.16666666666667,4.995833333333333,66.83333333333333,3.9333333333333336,66.29166666666667,0,0,2013/1/3,24
1.5916666666666666,0.3445833333333334,24.295833333333334,17.791666666666668,13.625,17.608333333333334,2.454166666666667,15.137500000000001,2.0000000000000004,0.15083333333333335,1.8499999999999996,0.7791666666666667,15.875,0.049999999999999996,80.75,3.4583333333333335,64.66666666666667,2.804166666666667,63.458333333333336,0,0,2013/1/4,24
0.8666666666666667,0.30583333333333335,27.166666666666668,16.208333333333332,12.875,13.775,1.9041666666666668,11.741666666666667,1.9458333333333329,0.10500000000000002,1.833333333333333,0.32916666666666666,16.0,0.049999999999999996,87.20833333333333,2.9416666666666664,63.416666666666664,2.379166666666667,62.458333333333336,0,0,2013/1/5,24
1.695833333333333,0.32375,26.125,21.75,14.916666666666666,14.074999999999998,1.5583333333333333,12.345833333333331,1.9583333333333328,0.1041666666666667,1.8416666666666661,0.39583333333333326,17.5,0.0,86.29166666666667,2.6875,59.625,2.1749999999999994,57.875,0,0,2013/1/6,24
2.9874999999999994,0.35916666666666663,25.875,25.375,19.416666666666668,15.375,1.7000000000000002,13.616666666666667,1.9749999999999999,0.11541666666666667,1.854166666666666,0.275,17.25,0.008333333333333333,87.66666666666667,3.0750000000000006,57.791666666666664,2.483333333333333,57.708333333333336,0,0,2013/1/7,24
2.2208333333333337,0.46083333333333326,24.0,23.625,20.416666666666668,16.337500000000002,2.2499999999999996,14.166666666666666,1.9958333333333333,0.13875,1.891666666666666,0.24583333333333326,15.916666666666666,0.4750000000000001,89.29166666666667,3.1666666666666674,57.125,2.5333333333333337,58.416666666666664,0,0,2013/1/8,24
4.070833333333334,0.44375000000000003,25.833333333333332,30.625,26.541666666666668,16.170833333333334,2.4250000000000003,13.708333333333334,2.0,0.13208333333333333,1.8833333333333329,0.21666666666666665,14.0,0.20833333333333337,87.125,4.141666666666667,57.958333333333336,3.3791666666666664,57.625,0,0,2013/1/9,24
3.8541666666666665,0.4745833333333333,30.791666666666668,33.5,26.041666666666668,14.362499999999999,2.5541666666666667,11.699999999999998,2.004166666666667,0.12583333333333332,1.887499999999999,0.8541666666666669,15.0,0.0,75.79166666666667,4.520833333333333,67.5,3.641666666666666,67.16666666666667,0,0,2013/1/10,24
5.0874999999999995,0.41916666666666674,30.241666666666664,32.208333333333336,21.083333333333332,19.041666666666668,3.720833333333333,15.345833333333333,2.0208333333333335,0.15708333333333332,1.8416666666666666,1.1416666666666668,17.958333333333332,0.0,74.625,2.0750000000000006,91.75,1.6375000000000004,83.875,0,0,2013/1/11,24
1.8333333333333333,0.2791666666666666,31.5,24.083333333333332,18.208333333333332,13.7125,1.9583333333333333,11.6625,1.8999999999999992,0.09750000000000002,1.8166666666666664,0.34583333333333327,17.791666666666668,0.25,88.58333333333333,2.9875000000000003,67.41666666666667,2.341666666666667,65.5,0,0,2013/1/12,24
1.6124999999999998,0.3883333333333334,23.833333333333332,23.875,16.291666666666668,15.208333333333334,1.2458333333333331,14.020833333333334,1.9458333333333329,0.09500000000000003,1.8708333333333325,0.2333333333333333,15.541666666666666,0.6999999999999998,89.875,1.7958333333333334,95.46249999999999,1.0166666666666668,80.79166666666667,0,0,2013/1/13,24
2.3125,0.4208333333333334,37.958333333333336,50.875,29.916666666666668,16.241666666666667,2.483333333333333,13.804166666666667,1.9791666666666667,0.13333333333333336,1.8541666666666667,1.1416666666666666,14.416666666666666,0.0,62.041666666666664,3.8541666666666665,66.75,3.079166666666667,67.33333333333333,0,0,2013/1/14,24
4.0,0.5875,31.333333333333332,57.791666666666664,28.875,29.75,8.554166666666667,21.1375,2.0916666666666672,0.24083333333333332,1.8541666666666667,1.2166666666666666,16.333333333333332,0.0,61.666666666666664,1.3166666666666664,135.58333333333334,1.0125,143.79166666666666,0,0,2013/1/15,24
2.995833333333333,0.5404166666666667,28.229166666666668,63.458333333333336,27.583333333333332,28.241666666666664,8.699999999999998,19.5,2.1875,0.2420833333333334,1.9749999999999994,1.0541666666666667,16.25,0.0,69.79166666666667,2.3375000000000004,77.625,1.8374999999999997,82.375,0,0,2013/1/16,24
4.941666666666666,0.4970833333333333,40.166666666666664,83.33333333333333,40.708333333333336,11.6,1.1833333333333333,10.408333333333333,1.9166666666666667,0.11958333333333332,1.8208333333333326,0.2291666666666667,14.125,0.0,66.20833333333333,4.575,66.29166666666667,3.691666666666667,66.625,0,0,2013/1/17,24
2.9791666666666674,0.37666666666666665,34.375,51.833333333333336,27.333333333333332,13.950000000000001,2.3208333333333333,11.641666666666666,1.945833333333333,0.11208333333333337,1.8416666666666666,1.1541666666666666,13.416666666666666,0.0,55.083333333333336,4.404166666666666,72.33333333333333,3.733333333333334,72.20833333333333,0,0,2013/1/18,24
2.766666666666667,0.6716666666666667,25.224999999999994,43.458333333333336,30.75,33.208333333333336,9.708333333333334,23.516666666666666,2.2499999999999996,0.25375,2.016666666666666,1.125,16.5,0.0,65.16666666666667,1.2083333333333333,164.16666666666666,0.7833333333333332,149.29166666666666,0,0,2013/1/19,24
2.595833333333333,0.6279166666666667,21.691666666666663,79.54166666666667,53.583333333333336,36.041666666666664,9.933333333333335,26.116666666666664,2.341666666666667,0.2774999999999999,2.0541666666666667,1.1041666666666667,16.458333333333332,0.0,78.83333333333333,1.2791666666666666,131.70833333333334,0.8291666666666666,146.5,0,0,2013/1/20,24
3.4250000000000007,0.8937499999999999,12.233333333333333,69.20833333333333,50.208333333333336,49.333333333333336,19.075,30.208333333333332,2.679166666666667,0.41583333333333333,2.2625,1.0916666666666668,18.333333333333332,0.0,79.625,1.1291666666666664,216.9416666666667,0.7333333333333334,212.875,0,0,2013/1/21,24
4.125000000000001,0.7900000000000001,10.066666666666668,85.54166666666667,55.666666666666664,34.625,8.641666666666666,25.875,2.3416666666666672,0.29124999999999995,2.0583333333333327,0.5875,18.5,0.0,84.125,2.433333333333333,77.375,1.8541666666666667,81.79166666666667,0,0,2013/1/22,24
2.2083333333333335,0.7770833333333332,21.495833333333334,60.458333333333336,41.125,21.4875,2.9625000000000004,18.479166666666668,2.1458333333333335,0.21,1.933333333333333,0.35833333333333334,16.541666666666668,0.0,80.875,3.0749999999999993,59.875,2.420833333333334,59.583333333333336,0,0,2013/1/23,24
5.7124999999999995,0.8541666666666666,34.71666666666667,99.83333333333333,73.125,23.791666666666668,3.4958333333333336,20.349999999999998,2.2541666666666673,0.24250000000000002,1.9999999999999993,1.1708333333333332,17.291666666666668,0.0,73.79166666666667,2.004166666666667,98.54166666666667,1.3875,94.00833333333333,0,0,2013/1/24,24
5.7458333333333345,0.77875,37.5,107.5,76.16666666666667,19.754166666666666,2.0208333333333335,17.770833333333332,2.162500000000001,0.2025,1.9666666666666661,0.7791666666666667,15.958333333333334,0.0,68.375,3.725000000000001,64.83333333333333,2.9749999999999996,62.833333333333336,0,0,2013/1/25,24
2.720833333333333,0.5583333333333333,25.133333333333336,59.333333333333336,40.0,21.791666666666668,2.9333333333333336,18.833333333333332,2.1875,0.1879166666666667,1.9874999999999996,0.5083333333333333,16.25,0.008333333333333333,74.125,1.8125,115.45,1.258333333333333,123.52499999999999,0,0,2013/1/26,24
