SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.7375000000000003,0.44875000000000004,25.09583333333333,48.416666666666664,21.0,18.5625,4.304166666666667,14.120833333333335,2.016666666666666,0.19875,1.8250000000000002,0,27.5,0.0,69.54166666666667,1.8999999999999995,202.20833333333334,1.6875000000000002,208.45833333333334,0,0,2013/4/30,30
1.9083333333333332,0.5499999999999999,27.529166666666665,32.916666666666664,13.875,25.1125,2.4625,22.554166666666664,2.0541666666666676,0.19791666666666666,1.8416666666666668,0,21.916666666666668,0.7416666666666667,72.41666666666667,1.929166666666667,196.8375,1.1083333333333332,227.11249999999998,0,0,2013/5/1,30
3.8791666666666664,0.81625,17.8625,60.625,28.875,42.083333333333336,9.083333333333332,32.958333333333336,2.4541666666666666,0.44875000000000004,2.016666666666666,0,21.958333333333332,0.09166666666666666,76.75,0.979166666666667,217.45833333333334,0.6333333333333333,211.20833333333334,0,0,2013/5/2,30
3.954166666666666,0.9579166666666664,12.479166666666671,69.95833333333333,32.291666666666664,48.708333333333336,11.0,37.666666666666664,2.5583333333333336,0.5683333333333332,1.991666666666667,0,21.291666666666668,0.125,83.0,1.0916666666666668,197.04166666666666,0.7833333333333332,217.4,0,0,2013/5/3,30
2.8333333333333335,0.8645833333333334,36.733333333333334,74.125,38.833333333333336,35.875,7.375,28.5,2.5124999999999997,0.4762500000000001,2.025,0,24.708333333333332,0.0,74.41666666666667,1.3666666666666665,224.475,1.0041666666666669,229.95000000000002,0,0,2013/5/4,30
4.566666666666667,0.5520833333333333,37.15,58.708333333333336,31.083333333333332,26.708333333333332,3.370833333333333,23.416666666666668,2.154166666666667,0.20125,1.9541666666666664,0,26.875,0.0,70.54166666666667,1.7000000000000002,238.08333333333334,1.4708333333333334,241.75,0,0,2013/5/5,30
3.345833333333333,0.4766666666666666,31.291666666666668,72.33333333333333,34.708333333333336,28.25,3.2624999999999997,24.958333333333332,1.7124999999999997,0.17166666666666663,1.5374999999999999,0,27.083333333333332,0.0,74.20833333333333,1.8333333333333333,229.33333333333334,1.7375000000000005,235.83333333333334,0,0,2013/5/6,30
4.325,0.48208333333333336,32.791666666666664,83.5,42.375,25.041666666666668,4.9333333333333345,20.041666666666668,1.9708333333333332,0.19874999999999998,1.7624999999999993,0,26.5,0.0,74.25,1.7833333333333334,226.16666666666666,1.6125,223.85833333333335,0,0,2013/5/7,30
4.283333333333333,0.5241666666666668,33.55416666666667,101.58333333333333,52.666666666666664,20.625,2.2583333333333333,18.320833333333333,1.7208333333333332,0.19166666666666665,1.541666666666667,0,26.083333333333332,0.0,76.08333333333333,1.5416666666666663,228.95833333333334,1.3291666666666668,226.875,0,0,2013/5/8,30
6.574999999999999,0.6520833333333335,32.00833333333333,100.625,52.541666666666664,29.75,4.100000000000001,25.666666666666668,2.2791666666666672,0.35166666666666674,1.9291666666666665,0,27.208333333333332,0.0,72.29166666666667,1.4083333333333332,220.08333333333334,1.2291666666666667,231.04166666666666,0,0,2013/5/9,30
3.4375,0.46875,24.275000000000002,75.79166666666667,39.041666666666664,18.625,4.0375000000000005,14.545833333333334,2.037499999999999,0.19958333333333333,1.8250000000000004,0,29.041666666666668,0.0,68.91666666666667,2.129166666666667,201.45000000000002,1.8374999999999995,204.66666666666666,0,0,2013/5/10,30
2.1,0.4108333333333332,20.8625,34.083333333333336,9.125,19.037499999999998,4.816666666666667,14.216666666666667,1.9291666666666663,0.14833333333333334,1.7874999999999999,0,26.458333333333332,0.30833333333333335,74.95833333333333,1.6749999999999998,194.54166666666666,1.375,209.45833333333334,0,0,2013/5/11,30
3.416666666666666,0.5566666666666668,18.679166666666664,44.916666666666664,16.791666666666668,23.541666666666668,3.8916666666666657,19.708333333333332,2.0916666666666663,0.2020833333333333,1.8833333333333335,0,25.208333333333332,0.7416666666666667,81.41666666666667,1.125,194.77916666666667,1.0333333333333332,202.375,0,0,2013/5/12,30
1.4291666666666665,0.41041666666666665,16.349999999999998,27.208333333333332,1.6666666666666667,18.179166666666667,5.829166666666667,12.25,1.3458333333333332,0.17375,1.1500000000000001,0,25.041666666666668,0.9666666666666668,81.08333333333333,1.1958333333333335,190.125,0.7833333333333332,201.04166666666666,0,0,2013/5/13,30
1.8500000000000005,0.46875,23.670833333333334,48.875,10.583333333333334,7.916666666666667,2.5833333333333335,5.375,1.7250000000000003,0.23333333333333328,1.4958333333333333,0,25.916666666666668,0.0,69.95833333333333,1.3166666666666667,185.125,1.05,180.125,0,0,2013/5/14,30
2.1,0.43124999999999997,21.45,38.0,0.0,19.166666666666668,4.5583333333333345,14.5875,2.0666666666666664,0.25333333333333335,1.8083333333333327,0,27.458333333333332,0.0,72.16666666666667,1.504166666666667,204.41666666666666,1.1666666666666667,199.58333333333334,0,0,2013/5/15,30
2.7708333333333326,0.47583333333333333,8.9875,30.875,6.583333333333333,24.875,9.766666666666667,15.1,2.1,0.31125,1.7833333333333332,0,26.875,0.35000000000000003,76.33333333333333,1.3875,178.33333333333334,1.1375,175.83333333333334,0,0,2013/5/16,30
2.3958333333333335,0.34708333333333335,26.895833333333332,21.083333333333332,9.916666666666666,15.870833333333332,2.716666666666667,13.262499999999998,1.8208333333333335,0.15333333333333338,1.666666666666666,0,26.791666666666668,2.6916666666666664,71.5,1.9833333333333334,176.5,1.7666666666666666,183.91666666666666,0,0,2013/5/17,30
2.5833333333333335,0.3104166666666666,26.270833333333332,30.083333333333332,14.5,12.729166666666666,2.2125000000000004,10.525,1.866666666666666,0.13249999999999998,1.741666666666667,0,29.25,0.041666666666666664,72.91666666666667,2.1375,178.875,2.004166666666667,180.5,0,0,2013/5/18,30
2.704166666666666,0.2870833333333333,24.416666666666668,27.541666666666668,16.625,13.329166666666666,2.545833333333334,10.841666666666669,1.8041666666666663,0.0741666666666667,1.7291666666666659,0,26.958333333333332,1.4749999999999999,81.04166666666667,1.7458333333333333,178.79166666666666,1.4666666666666666,177.125,0,0,2013/5/19,30
1.6958333333333335,0.4070833333333333,17.77916666666667,27.083333333333332,15.75,16.291666666666668,3.6333333333333333,12.654166666666667,2.016666666666666,0.26333333333333336,1.7458333333333338,0,27.166666666666668,2.4,77.66666666666667,1.916666666666667,175.75,1.5041666666666664,174.08333333333334,0,0,2013/5/20,30
2.5333333333333328,0.37666666666666665,24.895833333333332,20.416666666666668,13.666666666666666,14.766666666666666,2.1416666666666666,12.637500000000001,1.8958333333333333,0.24583333333333335,1.6583333333333332,0,26.291666666666668,1.2499999999999998,78.29166666666667,1.9625000000000004,169.33333333333334,1.741666666666667,164.83333333333334,0,0,2013/5/21,30
3.658333333333333,0.55375,17.045833333333338,32.333333333333336,11.0,23.833333333333332,8.641666666666667,15.208333333333334,2.2500000000000004,0.49124999999999996,1.7583333333333329,0,27.166666666666668,0.5583333333333333,73.375,1.7458333333333333,161.625,1.2166666666666666,151.07916666666668,0,0,2013/5/22,30
2.0708333333333333,0.5399999999999999,12.175000000000002,22.916666666666668,11.083333333333334,22.191666666666666,5.4375,16.849999999999998,2.1291666666666664,0.42583333333333345,1.7041666666666666,0,26.0,1.1083333333333334,79.95833333333333,1.4708333333333334,175.08333333333334,1.116666666666667,143.95833333333334,0,0,2013/5/23,30
2.8625000000000007,0.5166666666666668,30.224999999999994,42.458333333333336,22.916666666666668,21.916666666666668,4.841666666666666,17.1,2.125,0.28875,1.841666666666667,0,28.208333333333332,0.0,72.83333333333333,1.5833333333333337,208.08333333333334,1.1291666666666667,209.75,0,0,2013/5/24,30
3.1875000000000004,0.4095833333333334,42.699999999999996,55.458333333333336,33.625,14.095833333333333,1.8874999999999995,12.225,1.979166666666666,0.1404166666666667,1.8333333333333333,0,28.416666666666668,0.0,70.79166666666667,1.8666666666666665,213.375,1.6375,212.08333333333334,0,0,2013/5/25,30
1.604166666666667,0.27583333333333343,34.833333333333336,38.0,24.666666666666668,9.054166666666667,1.9333333333333336,7.033333333333334,1.866666666666666,0.0854166666666667,1.7958333333333334,0,28.583333333333332,0.0,70.04166666666667,1.9833333333333332,214.16666666666666,1.7791666666666666,216.75,0,0,2013/5/26,30
2.158333333333333,0.2733333333333334,18.133333333333333,30.833333333333332,14.708333333333334,11.641666666666666,3.212500000000001,8.375,1.833333333333333,0.12833333333333333,1.7000000000000008,0,29.958333333333332,0.0,64.75,2.391666666666666,197.5,2.1791666666666667,200.20833333333334,0,0,2013/5/27,30
2.4291666666666667,0.34875000000000006,19.583333333333332,29.708333333333332,12.291666666666666,16.229166666666668,3.391666666666666,12.841666666666667,1.8791666666666667,0.22375,1.6499999999999997,0,30.0,0.0,66.70833333333333,1.8749999999999998,186.375,1.7041666666666664,182.58333333333334,0,0,2013/5/28,30
3.3416666666666672,0.29458333333333336,25.916666666666668,33.625,19.458333333333332,14.175000000000002,2.7208333333333337,11.483333333333334,1.9000000000000004,0.17125,1.7166666666666666,0,30.541666666666668,0.0,67.45833333333333,1.8958333333333333,201.29166666666666,1.7916666666666667,201.125,0,0,2013/5/29,30
3.129166666666666,0.27125,24.204166666666666,31.791666666666668,20.0,12.020833333333334,2.416666666666666,9.591666666666667,1.8583333333333334,0.14875000000000005,1.7041666666666668,0,30.375,0.0,66.5,2.0166666666666666,223.875,1.8333333333333333,219.20833333333334,0,0,2013/5/30,30
3.545833333333334,0.29125,25.275000000000006,34.0,18.541666666666668,14.154166666666669,2.970833333333333,11.2125,1.8958333333333333,0.1779166666666667,1.7250000000000005,0,30.5,0.0,64.625,1.9333333333333336,215.25,1.6458333333333333,221.20833333333334,0,0,2013/5/31,30
3.133333333333334,0.2720833333333334,23.783333333333342,34.25,21.791666666666668,13.095833333333331,2.858333333333333,10.279166666666667,1.8166666666666662,0.11208333333333337,1.716666666666667,0,30.458333333333332,0.0,67.33333333333333,2.1666666666666665,206.25,1.9291666666666665,206.79166666666666,0,0,2013/6/1,30
1.479166666666667,0.22000000000000006,23.7375,26.791666666666668,6.791666666666667,1.375,0.225,1.1708333333333334,1.7708333333333324,0.06541666666666669,1.695833333333334,0,30.416666666666668,0.0,64.83333333333333,2.3958333333333335,211.75,2.0999999999999996,211.16666666666666,0,0,2013/6/2,30
3.025,0.3591666666666667,35.333333333333336,42.75,27.625,13.7875,2.1791666666666676,11.708333333333334,1.8791666666666664,0.14416666666666667,1.7374999999999996,0,30.541666666666668,0.0,66.08333333333333,1.6833333333333333,236.16666666666666,1.3375000000000001,229.95833333333334,0,0,2013/6/3,30
3.5208333333333335,0.49624999999999986,31.0,63.708333333333336,34.625,21.166666666666668,2.0041666666666664,19.208333333333332,2.0624999999999996,0.32625,1.7458333333333336,0,28.5,0.08333333333333333,72.33333333333333,1.4875,174.0,1.3375000000000004,160.08333333333334,0,0,2013/6/4,30
2.8666666666666667,0.5704166666666667,20.333333333333332,49.083333333333336,26.541666666666668,24.5,3.6833333333333336,20.916666666666668,2.079166666666666,0.30833333333333335,1.783333333333333,0,27.541666666666668,0.025000000000000005,73.91666666666667,1.429166666666667,196.59583333333333,0.9750000000000001,192.3708333333333,0,0,2013/6/5,30
2.1583333333333328,0.4466666666666667,24.620833333333334,36.458333333333336,20.083333333333332,19.775000000000002,3.2875,16.429166666666664,1.9166666666666663,0.24041666666666664,1.6791666666666663,0,29.666666666666668,0.0,65.33333333333333,1.6333333333333335,192.23333333333335,1.2708333333333333,208.875,0,0,2013/6/6,30
3.016666666666666,0.3758333333333334,35.166666666666664,53.916666666666664,33.5,14.645833333333334,2.1458333333333335,12.558333333333335,1.9166666666666663,0.1791666666666666,1.7375000000000005,0,29.916666666666668,0.0,67.5,2.033333333333333,204.29166666666666,1.8374999999999997,206.70833333333334,0,0,2013/6/7,30
2.0208333333333335,0.3020833333333333,23.816666666666663,38.166666666666664,18.166666666666668,12.566666666666668,2.8874999999999997,9.691666666666666,1.8124999999999998,0.09833333333333337,1.7249999999999996,0,30.708333333333332,0.0,62.666666666666664,2.4249999999999994,203.45833333333334,2.2583333333333333,200.66666666666666,0,0,2013/6/8,30
1.9500000000000002,0.25958333333333333,17.745833333333334,29.166666666666668,15.708333333333334,12.1875,2.9625000000000004,9.179166666666665,1.766666666666666,0.08166666666666668,1.6791666666666665,0,29.875,0.17500000000000002,69.0,2.0374999999999996,174.0,1.7999999999999998,180.125,0,0,2013/6/9,30
2.9291666666666667,0.45250000000000007,16.566666666666666,30.625,17.458333333333332,17.1125,3.283333333333333,13.754166666666668,1.9999999999999998,0.28125,1.7124999999999997,0,28.833333333333332,0.7583333333333333,76.54166666666667,1.4208333333333334,189.20833333333334,1.2958333333333336,189.875,0,0,2013/6/10,30
2.6374999999999997,0.3920833333333333,20.95,38.541666666666664,16.708333333333332,15.8375,2.291666666666666,13.574999999999998,1.991666666666667,0.26791666666666664,1.7208333333333339,0,29.083333333333332,0.03333333333333333,74.25,1.6958333333333335,194.41666666666666,1.429166666666667,187.08333333333334,0,0,2013/6/11,30
1.9416666666666667,0.375,21.195833333333333,35.833333333333336,13.833333333333334,16.412499999999998,2.3499999999999996,14.137500000000001,1.9374999999999998,0.17875,1.7541666666666664,0,27.75,0.6,77.625,1.2125,163.66666666666666,0.9708333333333332,171.625,0,0,2013/6/12,30
2.3583333333333334,0.4295833333333334,22.579166666666666,42.333333333333336,23.666666666666668,17.183333333333334,3.0250000000000004,14.066666666666668,1.9624999999999995,0.20208333333333336,1.7666666666666668,0,27.75,0.008333333333333333,78.66666666666667,1.866666666666667,228.92083333333335,1.1583333333333334,216.75,0,0,2013/6/13,30
3.1625,0.5033333333333334,23.349999999999998,49.958333333333336,23.125,20.916666666666668,3.7624999999999997,17.216666666666665,2.1416666666666666,0.3233333333333334,1.8083333333333336,0,28.166666666666668,0.225,78.33333333333333,1.2458333333333331,207.5,1.0416666666666672,223.375,0,0,2013/6/14,30
2.158333333333333,0.5199999999999999,26.24166666666667,49.708333333333336,23.416666666666668,21.333333333333332,4.8125,16.420833333333334,2.0375,0.2608333333333334,1.770833333333333,0,28.75,0.0,74.79166666666667,1.3208333333333333,173.20833333333334,0.9541666666666669,180.125,0,0,2013/6/15,30
3.5499999999999994,0.3979166666666667,34.670833333333334,38.75,20.25,1.625,0.425,1.2291666666666667,1.9083333333333332,0.13583333333333333,1.7833333333333325,0,29.416666666666668,0.0,70.33333333333333,1.4166666666666667,212.41666666666666,1.1375,214.79166666666666,0,0,2013/6/16,30
2.3833333333333337,0.47208333333333335,25.2625,53.041666666666664,25.166666666666668,16.291666666666668,2.9124999999999996,13.4125,2.0,0.24250000000000002,1.7708333333333337,0,29.125,0.0,70.95833333333333,1.3208333333333335,174.75,1.0958333333333332,175.22916666666666,0,0,2013/6/17,30
3.0041666666666664,0.3129166666666667,26.600000000000005,44.958333333333336,28.666666666666668,15.845833333333333,2.9250000000000003,12.983333333333334,1.8999999999999997,0.17583333333333337,1.7249999999999999,0,30.458333333333332,0.0,67.83333333333333,1.8666666666666671,213.375,1.6291666666666667,209.83333333333334,0,0,2013/6/18,30
3.5958333333333337,0.30125,24.07083333333333,40.791666666666664,22.875,16.333333333333332,3.8333333333333335,12.616666666666667,1.7375,0.15875000000000003,1.5916666666666668,0,30.291666666666668,0.0,65.25,1.8833333333333329,217.79166666666666,1.6083333333333336,217.83333333333334,0,0,2013/6/19,30
3.754166666666666,0.3295833333333333,22.641666666666666,44.708333333333336,29.875,17.675,3.9166666666666665,13.716666666666669,1.9208333333333332,0.18541666666666665,1.7458333333333333,0,30.375,0.0,67.45833333333333,1.5958333333333334,218.33333333333334,1.3208333333333333,210.95833333333334,0,0,2013/6/20,30
3.712499999999999,0.4904166666666667,24.504166666666666,45.416666666666664,25.5,20.5,2.866666666666667,17.708333333333332,2.0666666666666664,0.3354166666666667,1.7166666666666675,0,29.791666666666668,0.0,70.91666666666667,1.4874999999999996,164.04166666666666,1.1749999999999998,154.45833333333334,0,0,2013/6/21,30
4.454166666666667,0.44999999999999996,39.57083333333333,45.833333333333336,23.083333333333332,23.208333333333332,5.083333333333333,18.0,1.9083333333333325,0.21041666666666667,1.7000000000000004,0,30.5,0.008333333333333333,67.16666666666667,1.6541666666666668,189.0,1.4333333333333333,192.1916666666667,0,0,2013/6/22,30
2.4083333333333328,0.3,28.795833333333334,51.208333333333336,30.041666666666668,12.566666666666668,2.9041666666666663,9.645833333333332,1.7791666666666675,0.11166666666666662,1.6750000000000007,0,30.833333333333332,0.0,68.54166666666667,2.3249999999999997,212.58333333333334,2.1083333333333334,209.08333333333334,0,0,2013/6/23,30
