SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.941666666666667,0.19875,53.333333333333336,36.458333333333336,15.208333333333334,7.3708333333333345,1.0250000000000001,6.333333333333335,0,0,0,0,20.75,0.0,66.79166666666667,3.3708333333333336,150.33333333333334,3.029166666666667,151.5,0.0,0.0,2012/4/7,3
2.1083333333333334,0.24708333333333332,60.291666666666664,47.458333333333336,24.208333333333332,6.391666666666667,1.1208333333333333,5.245833333333334,0,0,0,0,22.166666666666668,0.0,69.45833333333333,2.741666666666666,175.04166666666666,2.5000000000000004,175.58333333333334,0.0,0.0,2012/4/8,3
1.6166666666666665,0.2679166666666667,31.75,25.75,15.291666666666666,12.208333333333334,3.7041666666666675,8.545833333333333,0,0,0,0,21.208333333333332,1.3666666666666665,85.95833333333333,2.1041666666666665,169.32916666666668,1.9583333333333333,180.15833333333333,2.3791666666666664,13.062499999999998,2012/4/9,3
1.825,0.25375,21.0,25.166666666666668,9.25,4.945833333333334,1.9124999999999999,2.983333333333333,0,0,0,0,23.708333333333332,0.008333333333333333,81.875,2.4166666666666665,146.45833333333334,2.2833333333333328,142.5,0.0,0.0,2012/4/10,3
1.9166666666666663,0.25291666666666673,29.474999999999998,39.291666666666664,18.708333333333332,9.029166666666665,2.1166666666666667,6.954166666666666,0,0,0,0,25.416666666666668,1.366666666666667,81.45833333333333,2.829166666666667,113.75,2.2,101.41666666666667,0.5416666666666666,3.625,2012/4/11,3
2.520833333333333,0.2804166666666667,40.233333333333334,36.083333333333336,16.541666666666668,10.458333333333334,2.6833333333333336,7.691666666666666,0,0,0,0,23.958333333333332,0.008333333333333333,86.125,2.1,127.25,1.7416666666666671,134.20833333333334,0.18333333333333335,1.125,2012/4/12,3
3.1624999999999996,0.3029166666666666,30.349999999999998,49.583333333333336,29.5,14.683333333333332,4.008333333333334,10.5875,0,0,0,0,26.375,0.0,72.04166666666667,2.329166666666667,148.375,1.9000000000000004,156.88750000000002,0.0,0.0,2012/4/13,3
1.3499999999999999,0.29458333333333336,56.0,46.791666666666664,18.333333333333332,8.316666666666666,1.825,6.491666666666667,0,0,0,0,21.791666666666668,0.4916666666666667,85.91666666666667,3.7750000000000004,92.875,3.379166666666665,93.54166666666667,1.175,64.58333333333333,2012/4/14,3
2.1208333333333336,0.36833333333333335,31.75,40.875,23.791666666666668,14.2125,2.866666666666666,11.387500000000001,0,0,0,0,23.708333333333332,0.6416666666666667,85.875,2.0625,155.75,1.5708333333333335,183.125,0.3541666666666667,2.9166666666666665,2012/4/15,3
0.7125,0.2583333333333333,62.083333333333336,52.916666666666664,14.583333333333334,6.337499999999999,1.9833333333333332,4.345833333333333,0,0,0,0,21.083333333333332,2.1833333333333336,80.875,4.6499999999999995,81.375,3.745833333333334,80.33333333333333,2.566666666666667,32.36666666666667,2012/4/16,3
1.8708333333333333,0.21333333333333335,53.541666666666664,43.583333333333336,20.5,8.112499999999999,1.6458333333333337,6.441666666666667,0,0,0,0,20.541666666666668,0.225,77.08333333333333,3.5375,107.70833333333333,3.341666666666667,101.0,0.3416666666666666,2.4166666666666665,2012/4/17,3
3.2333333333333325,0.3183333333333333,38.583333333333336,28.458333333333332,18.625,13.220833333333333,2.920833333333333,10.25,0,0,0,0,22.25,0.23333333333333336,86.5,2.2208333333333337,176.66666666666666,1.8750000000000002,181.375,0.975,15.875,2012/4/18,3
2.3124999999999996,0.3408333333333334,31.916666666666668,41.541666666666664,17.541666666666668,12.112499999999999,2.4625,9.491666666666667,0,0,0,0,23.708333333333332,0.024999999999999998,86.58333333333333,1.9916666666666674,140.04166666666666,1.7791666666666666,146.375,0.3041666666666667,6.375,2012/4/19,3
2.175,0.22333333333333338,39.375,23.541666666666668,15.208333333333334,9.745833333333332,2.216666666666667,7.579166666666667,0,0,0,0,23.708333333333332,0.85,86.91666666666667,2.6208333333333336,121.25,2.3166666666666664,118.08333333333333,0.65,7.083333333333333,2012/4/20,3
1.7750000000000001,0.23166666666666666,40.791666666666664,15.958333333333334,8.083333333333334,9.0875,2.9208333333333325,6.1625000000000005,0,0,0,0,25.0,1.575,80.41666666666667,2.5875,196.125,2.0083333333333333,183.16666666666666,0.7208333333333333,4.291666666666667,2012/4/21,3
3.004166666666667,0.3766666666666667,48.25,41.583333333333336,26.791666666666668,8.35,0.8458333333333333,7.5125,0,0,0,0,21.583333333333332,2.716666666666667,79.95833333333333,3.0875,152.95833333333334,2.829166666666666,148.70833333333334,0.5666666666666668,2.3333333333333335,2012/4/22,3
2.1625,0.3658333333333333,23.5,31.916666666666668,18.833333333333332,10.862499999999999,3.5541666666666654,7.266666666666666,0,0,0,0,24.541666666666668,0.325,74.33333333333333,2.9749999999999996,166.75,2.6166666666666667,156.875,0.0,0.0,2012/4/23,3
2.308333333333333,0.30666666666666664,18.583333333333332,28.541666666666668,19.166666666666668,11.483333333333334,2.5083333333333333,9.016666666666667,0,0,0,0,24.333333333333332,0.008333333333333333,75.79166666666667,2.8208333333333333,165.5,2.741666666666667,177.58333333333334,0.2125,1.3333333333333333,2012/4/24,3
3.1666666666666665,0.16250000000000003,23.375,19.791666666666668,10.458333333333334,8.616666666666664,1.8208333333333335,6.816666666666667,0,0,0,0,27.416666666666668,0.15833333333333335,72.66666666666667,3.016666666666666,190.5,2.845833333333333,193.83333333333334,1.0625,3.5416666666666665,2012/4/25,3
4.470833333333333,0.38375,50.25,48.958333333333336,1.375,9.025,1.2791666666666666,7.762499999999999,0,0,0,0,19.916666666666668,2.6333333333333333,80.79166666666667,4.525,133.08333333333334,3.8624999999999994,127.29166666666667,2.208333333333333,31.7,2012/4/26,3
2.883333333333333,0.32749999999999996,36.708333333333336,23.166666666666668,12.5,11.450000000000001,1.758333333333333,9.779166666666667,0,0,0,0,20.458333333333332,0.44999999999999996,86.91666666666667,2.9583333333333335,213.20833333333334,2.608333333333333,208.875,1.9666666666666668,9.225,2012/4/27,3
1.5458333333333332,0.2995833333333334,38.729166666666664,20.791666666666668,20.5,11.199999999999998,1.9958333333333336,9.108333333333333,0,0,0,0,23.708333333333332,0.12500000000000003,82.45833333333333,2.254166666666667,168.375,1.9375000000000002,182.0,0.5833333333333334,1.3708333333333333,2012/4/28,3
3.9083333333333337,0.2904166666666667,26.875,16.208333333333332,16.708333333333332,12.608333333333334,2.0833333333333326,10.537500000000001,0,0,0,0,24.708333333333332,0.15833333333333333,77.5,2.516666666666667,159.875,2.0375,178.0,0.3833333333333333,1.7083333333333333,2012/4/29,3
2.8749999999999996,0.19499999999999998,22.833333333333332,14.25,10.625,10.058333333333332,2.604166666666667,7.4125000000000005,0,0,0,0,27.5,0.17500000000000002,72.20833333333333,3.458333333333334,199.75,2.954166666666667,179.70833333333334,0.37916666666666665,1.125,2012/4/30,3
3.2791666666666663,0.21583333333333335,25.933333333333334,17.75,13.0,10.737500000000002,2.225,8.454166666666666,0,0,0,0,27.541666666666668,0.0,75.25,2.5416666666666665,134.23333333333332,2.0875,131.75,0.0,0.0,2012/5/1,3
1.8875,0.16375000000000003,29.541666666666668,19.875,11.708333333333334,6.233333333333333,1.3916666666666666,4.870833333333334,0,0,0,0,28.291666666666668,1.6583333333333332,66.625,3.6041666666666674,191.875,3.3041666666666667,207.0,1.3916666666666668,8.495833333333334,2012/5/2,3
1.2291666666666665,0.20125,45.083333333333336,25.333333333333332,12.75,5.7875000000000005,1.7208333333333332,4.074999999999999,0,0,0,0,23.458333333333332,0.075,77.25,2.954166666666667,101.45833333333333,2.7708333333333335,99.41666666666667,0.17500000000000002,2.0833333333333335,2012/5/3,3
1.8250000000000004,0.23750000000000004,58.166666666666664,33.083333333333336,22.291666666666668,5.870833333333334,1.2666666666666664,4.625,0,0,0,0,20.791666666666668,2.3416666666666663,88.58333333333333,3.691666666666667,139.54166666666666,3.4666666666666663,118.83333333333333,2.0,14.75,2012/5/4,3
2.3541666666666665,0.28125000000000006,60.458333333333336,62.0,31.416666666666668,6.033333333333334,0.9083333333333333,5.166666666666667,0,0,0,0,22.291666666666668,0.0,73.45833333333333,3.258333333333333,128.875,2.8041666666666667,141.75,0.0,0.0,2012/5/5,3
2.3791666666666664,0.29,53.5,48.708333333333336,30.041666666666668,4.700000000000001,0.8000000000000002,3.9083333333333328,0,0,0,0,22.125,0.0,70.70833333333333,3.345833333333333,140.29166666666666,3.2624999999999997,140.41666666666666,0.0,0.0,2012/5/6,3
3.9791666666666674,0.28500000000000003,58.25,42.375,29.666666666666668,8.7125,1.6916666666666667,7.079166666666668,0,0,0,0,23.791666666666668,0.0,60.25,3.1916666666666664,150.41666666666666,3.0041666666666664,141.5,0.0,0.0,2012/5/7,3
3.4583333333333335,0.3983333333333334,43.375,50.666666666666664,33.791666666666664,14.6,2.275,12.470833333333333,0,0,0,0,27.083333333333332,0.0,69.20833333333333,2.0416666666666665,129.45416666666668,1.6000000000000003,118.54166666666667,0.0,0.0,2012/5/8,3
2.7375000000000007,0.2741666666666667,39.083333333333336,51.291666666666664,24.833333333333332,11.758333333333333,2.004166666666667,9.808333333333334,0,0,0,0,25.875,2.0833333333333335,81.91666666666667,3.0999999999999996,86.75,1.7625,107.95833333333333,0.7291666666666666,10.833333333333334,2012/5/9,3
1.6583333333333334,0.13708333333333336,48.25,33.208333333333336,8.541666666666666,4.641666666666667,1.9208333333333336,2.7166666666666663,0,0,0,0,23.125,1.008333333333333,84.79166666666667,4.083333333333333,68.95833333333333,3.429166666666666,55.166666666666664,1.7791666666666666,14.666666666666666,2012/5/10,3
2.3249999999999997,0.17666666666666667,42.25,17.583333333333332,12.625,6.8125,1.3375000000000001,5.508333333333332,0,0,0,0,23.25,0.42500000000000004,86.95833333333333,2.370833333333333,119.375,1.9625000000000001,118.70833333333333,1.0791666666666666,5.866666666666667,2012/5/11,3
1.9208333333333336,0.19791666666666663,25.325,14.208333333333334,8.5,8.05,2.225,5.841666666666668,0,0,0,0,25.375,0.016666666666666666,81.66666666666667,2.6875000000000004,151.91666666666666,2.4833333333333334,153.91666666666666,0.19999999999999998,0.6666666666666666,2012/5/12,3
3.2083333333333326,0.29999999999999993,39.02916666666667,30.583333333333332,14.416666666666666,10.841666666666667,1.9458333333333337,8.904166666666667,0,0,0,0,26.291666666666668,0.0,80.625,2.1125,148.91666666666666,1.8041666666666665,130.29166666666666,0.0,0.0,2012/5/13,3
2.4125000000000005,0.22958333333333336,28.633333333333336,24.583333333333332,5.75,9.304166666666667,2.2625,7.008333333333334,0,0,0,0,25.125,0.008333333333333333,69.125,2.7499999999999996,191.33333333333334,2.595833333333333,181.875,0.24166666666666667,0.25416666666666665,2012/5/14,3
3.0875,0.2445833333333333,45.09166666666667,36.541666666666664,0,9.383333333333335,2.475,6.883333333333333,0,0,0,0,27.666666666666668,0.025000000000000005,77.79166666666667,3.2624999999999993,185.875,2.295833333333333,179.29166666666666,0.1708333333333333,2.875,2012/5/15,3
2.129166666666667,0.18708333333333338,46.416666666666664,31.416666666666668,0,7.350000000000001,1.9666666666666666,5.395833333333333,0,0,0,0,25.583333333333332,0.03333333333333333,87.41666666666667,2.5833333333333335,116.79166666666667,2.108333333333333,93.28750000000001,0.15,7.375,2012/5/16,3
1.741666666666667,0.28291666666666665,37.208333333333336,17.875,0,6.616666666666667,1.8208333333333335,4.7749999999999995,0,0,0,0,23.708333333333332,2.2916666666666665,87.75,3.079166666666667,155.70833333333334,2.5,166.16666666666666,0.9375,2.795833333333333,2012/5/17,3
3.5416666666666665,0.31,65.75,60.416666666666664,0,8.054166666666667,2.483333333333334,5.625,0,0,0,0,24.125,0.0,76.41666666666667,3.8208333333333324,138.125,3.7750000000000004,139.20833333333334,0.0,0.0,2012/5/18,3
1.9666666666666661,0.25999999999999995,41.166666666666664,27.875,0,9.054166666666665,1.9333333333333333,7.145833333333333,0,0,0,0,24.625,0.5416666666666666,84.16666666666667,2.0541666666666663,176.875,1.8000000000000005,177.45833333333334,1.3333333333333333,3.2875,2012/5/19,3
1.5416666666666663,0.21041666666666667,53.791666666666664,28.333333333333332,0,5.141666666666667,1.5583333333333336,3.5875,0,0,0,0,24.375,1.4916666666666665,84.41666666666667,4.183333333333333,141.66666666666666,3.433333333333334,152.04166666666666,1.879166666666667,5.541666666666667,2012/5/20,3
1.1208333333333333,0.15791666666666668,54.625,23.833333333333332,5.666666666666667,3.6374999999999993,1.2208333333333332,2.4291666666666667,0,0,0,0,21.291666666666668,0.0,64.16666666666667,4.004166666666667,43.333333333333336,3.75,45.333333333333336,0.0,0.0,2012/5/21,3
1.845833333333333,0.16583333333333336,55.833333333333336,0,7.666666666666667,5.6125,2.212500000000001,3.4249999999999994,0,0,0,0,23.166666666666668,0.0,65.0,3.9375000000000004,78.45833333333333,3.454166666666666,76.04166666666667,0.0,0.0,2012/5/22,3
1.5833333333333337,0.17,41.625,0,7.875,5.270833333333333,1.3791666666666664,3.908333333333333,0,0,0,0,24.041666666666668,0.0,81.25,3.5583333333333336,109.83333333333333,3.3458333333333328,113.79166666666667,0.0,0.0,2012/5/23,3
2.2249999999999996,0.22625000000000003,43.458333333333336,0,17.75,6.825,1.3583333333333336,5.5,0,0,0,0,26.208333333333332,0.0,75.83333333333333,3.0625,189.10416666666666,2.2750000000000004,176.45000000000002,0.0,0.0,2012/5/24,3
3.7708333333333344,0.26166666666666666,52.666666666666664,0,26.541666666666668,7.495833333333333,1.5,5.945833333333334,0,0,0,0,25.958333333333332,0.075,78.375,3.6791666666666667,149.79166666666666,2.8958333333333335,152.58333333333334,0.15,10.416666666666666,2012/5/25,3
1.6625000000000003,0.1979166666666667,53.25,0,10.166666666666666,4.6625,0.7958333333333333,3.8666666666666676,0,0,0,0,25.666666666666668,0.0,79.08333333333333,3.4166666666666674,69.25,3.1750000000000003,67.79166666666667,0.0,0.0,2012/5/26,3
1.1874999999999998,0.19375,48.083333333333336,0,5.833333333333333,6.079166666666666,1.7499999999999998,4.3625,0,0,0,0,23.958333333333332,2.6166666666666667,90.5,3.3166666666666664,84.20833333333333,2.7874999999999996,83.91666666666667,3.7708333333333335,23.425,2012/5/27,3
1.5499999999999998,0.1858333333333334,43.375,0,5.625,3.8875000000000006,0.9375000000000001,2.941666666666667,0,0,0,0,24.458333333333332,3.191666666666667,90.79166666666667,4.504166666666666,50.625,4.2,51.375,3.445833333333333,13.741666666666667,2012/5/28,3
2.5458333333333334,0.17541666666666667,37.583333333333336,9.666666666666666,3.8333333333333335,5.1625000000000005,1.2125,3.941666666666667,0,0,0,0,26.083333333333332,0.24166666666666667,61.5,3.3916666666666657,100.41666666666667,2.920833333333333,97.33333333333333,0.8583333333333333,4.8625,2012/5/29,3
3.654166666666667,0.20458333333333337,22.416666666666668,37.416666666666664,10.958333333333334,10.058333333333332,3.8333333333333326,6.195833333333333,0,0,0,0,25.458333333333332,0.041666666666666664,63.375,2.0708333333333333,174.33333333333334,1.5708333333333329,156.91666666666666,0.1625,6.5,2012/5/30,3
1.3708333333333333,0.12791666666666665,56.083333333333336,54.75,6.708333333333333,3.7958333333333343,1.9166666666666663,1.891666666666666,0,0,0,0,24.958333333333332,0.19166666666666668,81.66666666666667,6.404166666666666,118.91666666666667,4.812499999999999,117.08333333333333,0.16666666666666666,2.4166666666666665,2012/5/31,3
1.5916666666666668,0.11458333333333333,55.541666666666664,65.33333333333333,7.291666666666667,5.258333333333333,1.825,3.433333333333333,0,0,0,0,24.958333333333332,0.0,76.5,4.229166666666667,54.791666666666664,3.712500000000001,40.770833333333336,0.0,0.0,2012/6/1,3
0.9624999999999999,0.12833333333333333,41.625,26.583333333333332,4.916666666666667,2.970833333333333,1.2333333333333336,1.7583333333333335,0,0,0,0,25.041666666666668,0.23333333333333336,87.625,5.2541666666666655,80.60000000000001,3.9791666666666665,74.58333333333333,0.3541666666666667,11.416666666666666,2012/6/2,3
1.1583333333333334,0.12166666666666666,49.75,55.333333333333336,8.666666666666666,3.695833333333333,1.8499999999999996,1.8500000000000003,0,0,0,0,25.0,0.09999999999999999,85.5,6.95,49.125,6.154166666666669,47.458333333333336,0.6,22.666666666666668,2012/6/3,3
1.2583333333333335,0.09833333333333337,38.708333333333336,28.958333333333332,4.875,3.2541666666666664,1.7583333333333335,1.4958333333333336,0,0,0,0,25.416666666666668,0.5666666666666668,90.54166666666667,6.583333333333332,45.416666666666664,5.624999999999999,44.958333333333336,1.4124999999999999,32.916666666666664,2012/6/4,3
1.7625000000000002,0.13375000000000004,39.375,34.541666666666664,6.083333333333333,5.354166666666667,1.8916666666666664,3.4625000000000004,0,0,0,0,25.458333333333332,0.06666666666666667,84.45833333333333,2.858333333333334,170.91666666666666,1.7958333333333332,141.34583333333333,0.3875,2.8333333333333335,2012/6/5,3
1.3583333333333334,0.1491666666666667,37.416666666666664,36.083333333333336,6.041666666666667,6.445833333333333,2.0125,4.416666666666667,0,0,0,0,26.041666666666668,0.0,84.375,2.145833333333334,111.65833333333335,1.6041666666666667,93.3625,0.0,0.0,2012/6/6,3
2.125,0.1779166666666667,27.441666666666666,29.291666666666668,13.75,6.395833333333333,1.1291666666666667,5.300000000000001,0,0,0,0,21.833333333333332,0.0,64.41666666666667,1.5291666666666668,119.33333333333333,1.1041666666666667,107.25,0.0,0.0,2012/6/7,3
3.2791666666666663,0.31708333333333333,38.008333333333326,35.791666666666664,21.75,12.908333333333331,2.7999999999999994,10.079166666666667,0,0,0,0,28.916666666666668,0.0,76.5,2.329166666666666,146.69583333333333,1.8291666666666666,160.83333333333334,0.0,0.0,2012/6/8,3
