SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.0458333333333334,0.28541666666666665,37.166666666666664,16.583333333333332,5.958333333333333,7.483333333333335,1.7333333333333336,5.7458333333333345,0,0,0,0.6166666666666667,19.125,0.025000000000000005,82.16666666666667,1.95,287.9583333333333,0.9374999999999999,290.875,0.775,0.6375000000000001,2012/12/9,62
2.104166666666667,0.44250000000000006,31.458333333333332,26.75,12.583333333333334,10.233333333333334,2.604166666666667,7.599999999999999,0,0,0,0.6749999999999999,18.5,0.0,72.83333333333333,2.004166666666667,272.6666666666667,1.0125,264.9166666666667,0.0,0.0,2012/12/10,62
1.1083333333333334,0.33666666666666667,28.625,21.791666666666668,9.625,8.5625,2.729166666666666,5.779166666666665,0,0,0,1.1416666666666666,19.958333333333332,0.0,72.0,2.1333333333333333,231.75,1.1125,222.41666666666666,0.0,0.0,2012/12/11,62
0.8291666666666666,0.28208333333333335,32.416666666666664,23.708333333333332,6.583333333333333,7.6625000000000005,2.3,5.341666666666666,0,0,0,1.4500000000000002,20.666666666666668,0.008333333333333333,72.79166666666667,2.520833333333333,213.83333333333334,1.3375000000000004,226.625,0.0,0.0,2012/12/12,62
1.0083333333333335,0.3545833333333333,28.291666666666668,14.125,6.833333333333333,9.304166666666665,2.7125,6.616666666666667,0,0,0,0.7541666666666669,19.625,0.5333333333333333,88.95833333333333,1.9874999999999998,260.875,1.0541666666666667,280.1666666666667,2.6583333333333337,2.0000000000000004,2012/12/13,62
1.2000000000000002,0.3658333333333334,26.833333333333332,19.666666666666668,7.25,8.679166666666667,2.4666666666666663,6.241666666666667,0,0,0,1.1041666666666667,21.666666666666668,0.008333333333333333,85.54166666666667,1.5958333333333334,238.79166666666666,1.0791666666666668,241.08333333333334,0.22083333333333333,0.17916666666666667,2012/12/14,62
1.2958333333333336,0.41458333333333336,20.941666666666666,31.708333333333332,11.041666666666666,10.154166666666667,2.858333333333334,7.270833333333333,0,0,0,1.3416666666666668,23.166666666666668,0.0,79.5,1.3625,262.875,1.0291666666666666,264.6666666666667,0.0,0.0,2012/12/15,62
1.2041666666666666,0.28583333333333333,20.75,24.541666666666668,10.041666666666666,7.104166666666667,1.9583333333333333,5.1625000000000005,0,0,0,1.4000000000000001,23.583333333333332,0.008333333333333333,76.95833333333333,1.5666666666666667,237.20833333333334,1.05,232.20833333333334,0.0,0.0,2012/12/16,62
1.0499999999999998,0.35208333333333336,31.166666666666668,28.875,14.25,6.8708333333333345,1.9208333333333336,4.991666666666666,0,0,0,1.2958333333333332,22.708333333333332,0.025000000000000005,78.125,2.2083333333333335,200.41666666666666,1.1624999999999994,203.20833333333334,0.0,0.0,2012/12/17,62
0.9041666666666667,0.44708333333333344,37.041666666666664,22.0,9.166666666666666,6.545833333333333,1.7458333333333336,4.849999999999999,0,0,0,1.1666666666666667,20.708333333333332,0.0,75.54166666666667,2.6333333333333337,203.70833333333334,1.2750000000000004,215.20833333333334,0.0,0.0,2012/12/18,62
0.6666666666666666,0.28750000000000003,18.333333333333332,13.666666666666666,5.0,5.120833333333334,1.0708333333333333,4.025,0,0,0,1.0833333333333335,12.458333333333334,0.0,39.833333333333336,1.3124999999999998,154.58333333333334,0.6541666666666668,146.91666666666666,0.0,0.0,2012/12/19,62
0.7208333333333333,0.3933333333333333,30.5,22.833333333333332,7.875,9.583333333333334,2.6416666666666666,6.858333333333333,0,0,0,1.4833333333333332,20.375,0.0,72.41666666666667,2.1041666666666665,217.0,1.1916666666666669,215.16666666666666,0.0,0.0,2012/12/20,62
1.2249999999999999,0.46208333333333323,25.291666666666668,27.0,10.708333333333334,11.504166666666668,3.3791666666666664,8.129166666666666,0,0,0,1.4874999999999998,22.083333333333332,0.0,76.08333333333333,1.5874999999999995,230.75,1.154166666666667,233.66666666666666,0.0,0.0,2012/12/21,62
0.8874999999999997,0.5058333333333332,21.25,24.041666666666668,9.291666666666666,10.950000000000001,2.916666666666666,7.9875,0,0,0,0.7583333333333333,21.166666666666668,0.0,74.04166666666667,2.4874999999999994,247.54166666666666,1.1875000000000002,244.33333333333334,0.0,0.0,2012/12/22,62
0.8666666666666668,0.4395833333333334,31.0,20.75,8.25,8.354166666666666,2.1374999999999997,6.216666666666666,0,0,0,0.5583333333333335,18.416666666666668,0.0,72.08333333333333,2.3958333333333335,241.22916666666666,0.9125,242.95833333333334,0.0,0.0,2012/12/23,62
1.883333333333333,0.4658333333333333,29.791666666666668,36.916666666666664,20.166666666666668,8.779166666666665,1.9708333333333332,6.770833333333336,0,0,0,0.6749999999999999,16.458333333333332,0.0,69.33333333333333,2.2625000000000006,262.8333333333333,1.1791666666666667,265.7916666666667,0.0,0.0,2012/12/24,62
1.3499999999999999,0.42666666666666675,24.833333333333332,34.0,17.875,9.7875,2.6374999999999997,7.116666666666667,0,0,0,0.5708333333333333,18.375,0.0,69.66666666666667,1.8250000000000002,284.8333333333333,1.0583333333333333,286.8333333333333,0.0,0.0,2012/12/25,62
1.3624999999999998,0.3566666666666667,26.666666666666668,21.166666666666668,6.791666666666667,9.670833333333333,2.6666666666666665,6.958333333333333,0,0,0,0.8875000000000001,19.958333333333332,0.4083333333333332,83.125,1.7125000000000001,246.95833333333334,0.8583333333333333,260.4166666666667,1.7416666666666665,1.6000000000000003,2012/12/26,62
0.6791666666666666,0.3475,24.833333333333332,17.916666666666668,6.0,10.445833333333335,2.9333333333333322,7.566666666666666,0,0,0,0.4458333333333333,19.541666666666668,0.6166666666666667,91.125,1.7874999999999996,288.0833333333333,1.0958333333333334,291.0,2.7916666666666665,3.1,2012/12/27,62
0.1666666666666667,0.34375,23.958333333333332,24.333333333333332,5.541666666666667,8.945833333333333,2.783333333333333,6.204166666666666,0,0,0,0.5750000000000001,20.625,0.0,80.29166666666667,1.9416666666666664,247.125,0.9124999999999998,261.2083333333333,0.0,0.0,2012/12/28,62
1.0458333333333332,0.45250000000000007,26.5625,27.5,9.666666666666666,11.625,2.5541666666666667,9.108333333333334,0,0,0,1.0708333333333333,21.833333333333332,0.041666666666666664,81.125,1.4583333333333333,219.3125,0.8208333333333333,219.04166666666666,0.2708333333333333,0.14166666666666666,2012/12/29,62
2.7083333333333326,0.7141666666666667,16.833333333333332,20.75,8.5,17.041666666666668,4.229166666666666,12.945833333333335,0,0,0,0.5166666666666667,17.083333333333332,1.5583333333333336,86.875,3.0749999999999997,182.5,1.0416666666666672,197.66666666666666,1.6624999999999996,10.870833333333332,2012/12/30,62
1.0958333333333332,0.40625,26.125,25.208333333333332,12.208333333333334,10.033333333333333,2.9458333333333333,7.004166666666666,0,0,0,0.3625,13.291666666666666,0.0,75.625,2.4083333333333328,277.375,1.1999999999999997,277.7083333333333,0.0,0.0,2012/12/31,62
0.6166666666666666,0.3675,22.5,20.541666666666668,8.333333333333334,8.320833333333333,2.6750000000000003,5.629166666666666,0,0,0,1.1666666666666665,16.791666666666668,0.0,70.70833333333333,2.0833333333333326,271.75,1.1375,282.5833333333333,0.0,0.0,2013/1/1,62
0.6875000000000001,0.34833333333333333,22.25,22.5,7.958333333333333,8.7,2.9166666666666665,5.812499999999999,0,0,0,1.2083333333333333,20.375,0.008333333333333333,72.5,2.0041666666666664,236.525,1.0708333333333335,243.16666666666666,0.0,0.0,2013/1/2,62
0.6874999999999999,0.39166666666666666,29.291666666666668,20.041666666666668,6.875,9.0375,2.3125000000000004,6.824999999999999,0,0,0,0.8958333333333331,19.666666666666668,0.03333333333333333,76.83333333333333,2.0333333333333328,248.83333333333334,0.8416666666666668,246.83333333333334,0.5125000000000001,0.375,2013/1/3,62
1.1458333333333333,0.3724999999999999,29.041666666666668,18.375,5.5,9.85,2.7125,7.049999999999998,0,0,0,1.2583333333333333,19.458333333333332,0.0,71.08333333333333,2.2458333333333336,234.20833333333334,1.1333333333333335,243.0,0.0,0.0,2013/1/4,62
1.466666666666667,0.3237499999999999,27.875,18.583333333333332,5.333333333333333,7.754166666666667,2.204166666666667,5.558333333333333,0,0,0,1.5458333333333336,20.916666666666668,0.0,73.45833333333333,2.391666666666666,227.70833333333334,1.2666666666666668,218.08333333333334,0.0,0.0,2013/1/5,62
0.6291666666666667,0.27499999999999997,31.25,18.75,5.0,6.129166666666666,1.9666666666666668,4.1916666666666655,0,0,0,1.5458333333333332,21.875,0.0,74.125,2.233333333333334,232.33333333333334,1.258333333333333,219.41666666666666,0.0,0.0,2013/1/6,62
1.1458333333333335,0.3583333333333334,27.5,21.833333333333332,4.75,7.679166666666668,1.9458333333333335,5.779166666666666,0,0,0,1.491666666666667,22.833333333333332,0.0,77.41666666666667,1.925,209.20833333333334,1.2000000000000002,198.5,0.0,0.0,2013/1/7,62
0.5083333333333333,0.45083333333333336,24.958333333333332,18.416666666666668,5.625,9.291666666666666,2.704166666666667,6.6166666666666645,0,0,0,0.5874999999999999,21.708333333333332,0.0,82.04166666666667,1.8499999999999999,259.0,0.7958333333333334,264.0,0.0,0.0,2013/1/8,62
1.1,0.45458333333333334,30.208333333333332,15.75,3.4166666666666665,8.9625,2.35,6.662500000000001,0,0,0,0.5833333333333333,19.791666666666668,0.0,75.0,1.929166666666667,292.1666666666667,0.9208333333333335,265.67083333333335,0.0,0.0,2013/1/9,62
1.1333333333333335,0.5166666666666667,29.875,23.25,4.583333333333333,9.191666666666666,2.1583333333333337,7.058333333333333,0,0,0,0.5708333333333334,18.75,0.0,69.625,2.1916666666666673,281.7083333333333,1.1333333333333335,286.5416666666667,0.0,0.0,2013/1/10,62
2.254166666666667,0.4441666666666666,28.375,21.833333333333332,5.125,10.366666666666665,2.850000000000001,7.537499999999998,0,0,0,0.8416666666666667,19.291666666666668,0.0,71.125,2.0458333333333334,283.125,1.0208333333333333,286.9166666666667,0.0,0.0,2013/1/11,62
1.0708333333333335,0.36333333333333334,25.5,17.75,4.458333333333333,8.279166666666667,2.191666666666667,6.070833333333334,0,0,0,0.7041666666666666,20.291666666666668,0.19999999999999996,82.875,1.7333333333333334,270.2083333333333,0.9458333333333334,283.6666666666667,1.5458333333333334,1.633333333333333,2013/1/12,62
1.0166666666666666,0.2924999999999999,26.375,11.541666666666666,4.166666666666667,7.116666666666666,2.4666666666666663,4.6416666666666675,0,0,0,0.7374999999999999,21.0,0.75,92.95833333333333,2.141666666666667,180.75,1.0833333333333333,181.125,2.7833333333333337,2.2666666666666666,2013/1/13,62
0.6499999999999999,0.35125,39.25,44.833333333333336,16.625,7.220833333333334,1.4624999999999997,5.791666666666665,0,0,0,0.6124999999999999,18.708333333333332,0.0,71.41666666666667,2.5541666666666663,216.75,0.8875000000000002,203.08333333333334,0.0,0.0,2013/1/14,62
1.2,0.4183333333333334,36.5,46.5,23.166666666666668,10.424999999999999,1.9041666666666668,8.495833333333334,0,0,0,1.2666666666666668,18.333333333333332,0.0,62.958333333333336,2.033333333333333,236.70833333333334,1.225,246.875,0.0,0.0,2013/1/15,62
1.1375,0.3241666666666667,32.375,34.916666666666664,13.958333333333334,8.329166666666667,2.154166666666667,6.191666666666667,0,0,0,1.5625,19.541666666666668,0.0,63.666666666666664,1.833333333333333,247.33333333333334,1.1708333333333334,236.07916666666665,0.0,0.0,2013/1/16,62
1.1416666666666666,0.4429166666666667,35.333333333333336,35.166666666666664,16.166666666666668,8.245833333333334,2.233333333333333,6.062499999999999,0,0,0,1.3499999999999999,18.416666666666668,0.0,72.91666666666667,2.533333333333333,235.07500000000002,1.3208333333333333,234.16666666666666,0.0,0.0,2013/1/17,62
2.525,0.37333333333333335,38.0,31.833333333333332,14.458333333333334,9.554166666666665,2.4,7.183333333333334,0,0,0,1.0000000000000002,15.666666666666666,0.0,64.5,2.3374999999999995,279.25,1.2124999999999997,281.8333333333333,0.0,0.0,2013/1/18,62
1.8499999999999996,0.31375,33.708333333333336,25.333333333333332,10.25,8.437499999999998,2.2041666666666666,6.179166666666667,0,0,0,1.4833333333333336,18.083333333333332,0.0,64.58333333333333,2.275,210.625,1.2416666666666665,210.66666666666666,0.0,0.0,2013/1/19,62
0.8083333333333332,0.35374999999999995,26.90416666666667,22.625,7.416666666666667,11.754166666666668,2.6750000000000003,9.066666666666668,0,0,0,0.7125,19.208333333333332,1.9500000000000002,77.375,1.3,270.9583333333333,0.8375,285.5416666666667,1.1375,3.516666666666667,2013/1/20,62
1.0833333333333333,0.35333333333333333,21.333333333333332,22.208333333333332,6.416666666666667,11.274999999999999,2.9041666666666663,8.345833333333333,0,0,0,1.2166666666666668,20.291666666666668,0.4166666666666667,82.625,1.4999999999999998,265.9583333333333,1.0541666666666667,269.0833333333333,1.9166666666666667,36.291666666666664,2013/1/21,62
1.25,0.35833333333333334,24.458333333333332,27.833333333333332,8.416666666666666,10.816666666666668,3.0833333333333326,7.754166666666667,0,0,0,1.5333333333333334,22.125,0.03333333333333333,76.29166666666667,1.4416666666666667,247.08333333333334,1.0208333333333333,246.75,0.27499999999999997,1.75,2013/1/22,62
0.65,0.5529166666666667,32.625,33.958333333333336,12.708333333333334,8.754166666666668,1.9541666666666664,6.733333333333334,0,0,0,1.479166666666667,21.333333333333332,0.0,78.04166666666667,2.1166666666666667,202.66666666666666,1.1500000000000004,216.0,0.0,0.0,2013/1/23,62
1.025,0.7325,32.75,30.791666666666668,16.75,10.5125,2.4666666666666663,8.129166666666666,0,0,0,0.8375,20.291666666666668,0.024999999999999998,78.625,1.9416666666666662,235.91666666666666,0.9125000000000001,250.58333333333334,0.22083333333333333,0.22083333333333333,2013/1/24,62
1.6499999999999997,0.8729166666666667,35.083333333333336,40.708333333333336,23.208333333333332,13.20833333333333,2.4166666666666665,10.887500000000001,0,0,0,0.3833333333333333,18.75,0.008333333333333333,75.91666666666667,1.991666666666667,277.625,1.0416666666666667,275.125,0.0,0.0,2013/1/25,62
1.3291666666666664,0.6649999999999999,38.833333333333336,43.791666666666664,25.166666666666668,9.620833333333335,2.004166666666667,7.633333333333334,0,0,0,1.4625000000000004,19.666666666666668,0.0,72.5,2.0,232.75,1.116666666666667,225.25,0.0,0.0,2013/1/26,62
0.7999999999999999,0.3566666666666667,43.125,33.916666666666664,14.041666666666666,7.283333333333334,1.2333333333333334,6.045833333333332,0,0,0,0.7833333333333333,18.25,0.0,70.58333333333333,2.229166666666667,282.3333333333333,1.1458333333333335,285.625,0.0,0.0,2013/1/27,62
1.5374999999999999,0.33208333333333334,42.625,37.583333333333336,17.583333333333332,8.7875,2.0333333333333328,6.791666666666668,0,0,0,1.433333333333333,18.083333333333332,0.0,65.0,2.225,233.54166666666666,1.1208333333333331,228.125,0.0,0.0,2013/1/28,62
1.3958333333333333,0.34375,29.333333333333332,30.458333333333332,14.25,10.404166666666667,2.583333333333333,7.858333333333334,0,0,0,1.425,19.083333333333332,0.0,67.5,1.8625000000000005,237.17916666666667,1.179166666666667,250.75,0.0,0.0,2013/1/29,62
1.6291666666666667,0.3333333333333333,35.833333333333336,42.541666666666664,22.458333333333332,7.983333333333334,1.8083333333333333,6.166666666666667,0,0,0,0.6125,19.666666666666668,0.008333333333333333,68.70833333333333,2.162499999999999,224.83333333333334,1.0958333333333332,200.75,0.0,0.0,2013/1/30,62
0.6541666666666666,0.39124999999999993,35.625,43.583333333333336,21.916666666666668,11.845833333333333,2.241666666666667,9.5375,0,0,0,1.6833333333333333,20.666666666666668,0.0,63.416666666666664,1.9708333333333334,215.70833333333334,1.2666666666666668,216.41666666666666,0.0,0.0,2013/1/31,62
1.2999999999999998,0.33041666666666664,27.791666666666668,29.875,10.75,10.154166666666667,2.5208333333333335,7.629166666666666,0,0,0,1.1625,21.458333333333332,0.008333333333333333,68.08333333333333,1.5874999999999997,244.875,0.9,230.45833333333334,0.0,0.0,2013/2/1,62
0.24583333333333335,0.28625000000000006,21.708333333333332,16.083333333333332,5.541666666666667,8.833333333333332,2.691666666666667,6.174999999999998,0,0,0,0.9333333333333335,21.5,2.091666666666667,93.5,1.3875000000000002,221.41666666666666,0.7208333333333332,223.25,3.283333333333333,3.7624999999999997,2013/2/2,62
1.2749999999999997,0.3445833333333333,21.5,15.416666666666666,3.1666666666666665,9.591666666666667,2.770833333333334,6.783333333333332,0,0,0,1.1541666666666668,22.291666666666668,0.8083333333333331,94.08333333333333,1.1541666666666666,217.625,0.7833333333333332,213.125,2.254166666666667,2.1750000000000003,2013/2/3,62
2.0958333333333328,0.37708333333333327,20.079166666666666,28.625,7.5,9.366666666666667,2.4458333333333337,6.845833333333334,0,0,0,1.7333333333333334,23.416666666666668,0.09166666666666667,87.16666666666667,1.2000000000000002,267.625,0.9249999999999999,263.5,0.19166666666666665,2.5,2013/2/4,62
1.325,0.4175,18.154166666666665,27.458333333333332,6.333333333333333,10.9375,3.3000000000000003,7.649999999999999,0,0,0,1.9625000000000004,23.75,0.0,83.83333333333333,1.3958333333333333,251.45833333333334,1.0375,248.41666666666666,0.0,0.0,2013/2/5,62
1.616666666666667,0.3891666666666666,30.083333333333332,25.916666666666668,8.875,8.487499999999999,2.4708333333333337,6.020833333333333,0,0,0,1.925,23.416666666666668,0.10833333333333335,78.20833333333333,2.0749999999999997,217.45833333333334,1.3541666666666663,207.91666666666666,0.4041666666666666,0.4749999999999999,2013/2/6,62
0.6291666666666665,0.29458333333333336,16.958333333333332,19.458333333333332,5.208333333333333,5.754166666666666,1.375,4.3375,0,0,0,1.7916666666666667,16.458333333333332,0.09166666666666667,50.0,1.1041666666666667,130.45833333333334,0.8041666666666667,134.625,0.6791666666666667,5.541666666666667,2013/2/7,62
1.6416666666666664,0.4158333333333333,38.625,21.458333333333332,4.458333333333333,7.8875,2.1666666666666665,5.687500000000001,0,0,0,1.8416666666666668,21.166666666666668,0.008333333333333333,69.58333333333333,2.5500000000000007,191.58333333333334,1.1291666666666664,215.08333333333334,0.0,0.0,2013/2/8,62
