SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.7916666666666665,0.5454166666666669,19.2375,47.916666666666664,33.125,24.791666666666668,4.083333333333333,20.666666666666668,0,0,0,0,23.375,0.3166666666666667,84.04166666666667,2.091666666666667,60.541666666666664,1.2083333333333333,59.0875,0,0,2012/10/30,26
2.5749999999999997,0.39833333333333343,30.5,23.75,15.333333333333334,15.049999999999999,1.7083333333333333,13.291666666666666,0,0,0,0,20.166666666666668,0.4416666666666666,86.83333333333333,3.5416666666666665,53.541666666666664,2.3166666666666664,53.083333333333336,0,0,2012/10/31,26
4.020833333333334,0.4650000000000001,40.6875,56.875,35.458333333333336,16.504166666666666,1.95,14.433333333333332,0,0,0,0,20.333333333333332,0.0,68.54166666666667,3.516666666666667,62.57916666666667,2.65,60.5,0,0,2012/11/1,26
3.7875,0.6954166666666669,23.133333333333336,49.333333333333336,31.25,37.375,11.958333333333334,25.416666666666668,0,0,0,0,22.791666666666668,0.0,73.58333333333333,1.0250000000000001,184.66666666666666,0.5916666666666667,184.6291666666667,0,0,2012/11/2,26
2.4583333333333335,0.5658333333333333,35.458333333333336,48.458333333333336,31.791666666666668,24.041666666666668,4.004166666666667,19.9375,0,0,0,0,24.25,0.0,68.125,1.0958333333333334,186.95000000000002,0.7541666666666665,209.79166666666666,0,0,2012/11/3,26
3.904166666666667,0.44708333333333344,32.875,58.875,35.333333333333336,17.8625,2.5749999999999997,15.191666666666668,0,0,0,0,24.041666666666668,0.0,73.875,2.7916666666666665,149.875,1.4791666666666667,104.5,0,0,2012/11/4,26
3.462499999999999,0.4170833333333333,33.875,64.41666666666667,25.708333333333332,17.541666666666668,2.141666666666667,15.416666666666666,0,0,0,0,22.375,0.0,68.45833333333333,2.6,46.15833333333333,1.7874999999999999,49.166666666666664,0,0,2012/11/5,26
3.6,0.37458333333333327,41.875,63.708333333333336,22.291666666666668,15.299999999999999,1.4708333333333334,13.862499999999999,0,0,0,0,21.875,0.0,61.958333333333336,2.416666666666667,63.5,1.6625000000000003,50.166666666666664,0,0,2012/11/6,26
5.308333333333333,0.5458333333333333,36.69583333333333,61.666666666666664,36.375,24.458333333333332,2.5875,22.0,0,0,0,0,21.375,0.0,63.5,1.6708333333333336,57.65,1.05,68.875,0,0,2012/11/7,26
3.2916666666666674,0.56375,32.59166666666667,70.54166666666667,45.708333333333336,22.291666666666668,2.554166666666667,19.791666666666668,0,0,0,0,23.041666666666668,0.0,72.66666666666667,1.0833333333333333,232.95833333333334,0.7250000000000001,217.41666666666666,0,0,2012/11/8,26
3.491666666666666,0.6595833333333333,30.575000000000003,75.91666666666667,49.25,26.708333333333332,3.3125,23.375,0,0,0,0,23.583333333333332,0.0,73.375,1.15,191.875,0.625,204.6916666666667,0,0,2012/11/9,26
2.7541666666666664,0.345,26.308333333333334,42.375,26.541666666666668,13.258333333333335,1.3916666666666668,11.804166666666665,0,0,0,0,21.083333333333332,0.0,51.541666666666664,1.4833333333333334,123.91666666666667,1.0166666666666668,136.41666666666666,0,0,2012/11/10,26
2.870833333333333,0.45250000000000007,24.291666666666668,24.166666666666668,13.958333333333334,15.458333333333334,2.358333333333333,12.958333333333334,0,0,0,0,21.541666666666668,0.03333333333333333,78.70833333333333,2.5625000000000004,60.416666666666664,1.7000000000000004,63.0,0,0,2012/11/11,26
3.7791666666666663,0.6054166666666666,23.42916666666667,42.083333333333336,25.833333333333332,20.075,2.9625000000000004,17.208333333333332,0,0,0,0,21.458333333333332,0.0,74.54166666666667,1.6125,111.29166666666667,1.1125,80.08333333333333,0,0,2012/11/12,26
3.4333333333333336,0.5025,21.075,54.125,31.291666666666668,25.875,6.379166666666667,19.375,0,0,0,0,22.083333333333332,0.0,75.29166666666667,1.8250000000000004,107.52083333333333,0.9250000000000002,146.45833333333334,0,0,2012/11/13,26
3.4499999999999997,0.6554166666666668,18.129166666666666,58.666666666666664,33.333333333333336,36.583333333333336,11.816666666666668,24.625,0,0,0,0,22.833333333333332,0.0,70.66666666666667,1.0208333333333333,161.99583333333334,0.6041666666666666,131.64583333333334,0,0,2012/11/14,26
4.216666666666667,0.5783333333333334,19.816666666666666,57.791666666666664,33.958333333333336,36.458333333333336,7.8625,28.666666666666668,0,0,0,0,24.041666666666668,0.0,70.625,1.2958333333333332,189.04166666666666,0.6916666666666665,195.84166666666667,0,0,2012/11/15,26
3.383333333333333,0.53625,28.129166666666666,65.375,37.416666666666664,15.5375,4.2041666666666675,11.504166666666668,0,0,0,0,23.75,0.0,77.125,0.9916666666666666,217.375,0.6583333333333333,226.32916666666665,0,0,2012/11/16,26
2.7541666666666664,0.49041666666666667,19.954166666666666,44.25,29.583333333333332,6.041666666666667,0.6708333333333333,5.333333333333333,0,0,0,0,19.833333333333332,0.8250000000000001,87.45833333333333,2.4291666666666667,91.25,1.6041666666666667,75.5,0,0,2012/11/17,26
4.020833333333333,0.5737499999999999,21.75,58.833333333333336,40.916666666666664,11.666666666666666,0.8208333333333333,10.875,0,0,0,0,17.5,0.7749999999999999,86.0,1.9625000000000001,56.916666666666664,1.3208333333333335,56.708333333333336,0,0,2012/11/18,26
4.479166666666667,0.54375,19.995833333333334,45.875,24.416666666666668,17.75,4.375,13.291666666666666,0,0,0,0,19.416666666666668,0.0,80.70833333333333,1.6791666666666665,122.80833333333334,0.9,92.21249999999999,0,0,2012/11/19,26
3.629166666666667,0.6741666666666667,19.583333333333332,53.416666666666664,31.041666666666668,31.458333333333332,11.570833333333331,19.833333333333332,0,0,0,0,21.5,0.0,79.83333333333333,1.0,129.12083333333334,0.5,158.69166666666666,0,0,2012/11/20,26
3.1999999999999997,0.6066666666666666,16.479166666666668,60.958333333333336,41.291666666666664,22.5,1.929166666666667,20.625,0,0,0,0,22.166666666666668,0.041666666666666664,86.41666666666667,0.9625000000000002,197.20833333333334,0.6916666666666665,214.875,0,0,2012/11/21,26
3.2416666666666667,0.4895833333333333,21.462500000000002,54.916666666666664,37.541666666666664,12.25,3.5208333333333335,8.679166666666667,0,0,0,0,23.958333333333332,0.10833333333333335,87.79166666666667,1.3124999999999998,190.79166666666666,0.9624999999999999,151.3125,0,0,2012/11/22,26
2.2874999999999996,0.3345833333333333,20.291666666666668,20.541666666666668,9.541666666666666,11.429166666666667,1.383333333333333,9.929166666666667,0,0,0,0,21.583333333333332,1.75,85.875,3.0499999999999994,134.225,2.35,138.45833333333334,0,0,2012/11/23,26
3.591666666666667,0.6162500000000001,19.32083333333333,23.333333333333332,12.625,15.945833333333333,2.904166666666667,13.066666666666668,0,0,0,0,19.375,0.0,78.70833333333333,2.620833333333333,79.08333333333333,1.9041666666666666,50.43333333333334,0,0,2012/11/24,26
3.408333333333333,0.61875,24.704166666666666,50.125,31.583333333333332,20.9,7.291666666666667,13.612499999999999,0,0,0,0,22.25,0.0,83.08333333333333,1.0625000000000002,230.66666666666666,0.6541666666666667,202.65833333333333,0,0,2012/11/25,26
1.05,0.5258333333333335,20.037499999999998,26.916666666666668,15.375,11.875,1.2666666666666666,10.708333333333334,0,0,0,0,19.041666666666668,2.0,86.54166666666667,3.1750000000000007,90.79166666666667,2.0875000000000004,71.69583333333334,0,0,2012/11/26,26
3.9625,0.6050000000000001,18.925,34.416666666666664,25.666666666666668,19.245833333333334,4.1208333333333345,15.15,0,0,0,0,15.625,0.17500000000000007,87.625,2.308333333333333,61.791666666666664,1.6291666666666664,70.875,0,0,2012/11/27,26
2.2916666666666665,0.7504166666666667,7.404166666666669,27.833333333333332,15.916666666666666,33.083333333333336,10.479166666666666,22.416666666666668,0,0,0,0,19.125,0.3333333333333333,90.58333333333333,0.8125000000000001,177.625,0.5000000000000001,196.375,0,0,2012/11/28,26
2.2625,0.5070833333333334,18.25,20.041666666666668,9.416666666666666,18.404166666666665,3.25,15.1875,0,0,0,0,19.166666666666668,1.2499999999999998,89.20833333333333,2.2583333333333333,101.95416666666667,1.5,85.27916666666667,0,0,2012/11/29,26
2.191666666666667,0.6329166666666667,8.254166666666666,22.083333333333332,13.541666666666666,34.291666666666664,11.325000000000001,22.916666666666668,0,0,0,0,18.5,1.7249999999999999,90.70833333333333,1.1916666666666667,140.27083333333334,0.8041666666666667,132.20833333333334,0,0,2012/11/30,26
3.045833333333334,0.59125,10.862500000000002,22.666666666666668,14.125,29.02916666666667,8.295833333333333,20.854166666666668,0,0,0,0,20.041666666666668,0.36666666666666664,92.75,0.8500000000000001,153.41666666666666,0.5125,138.91666666666666,0,0,2012/12/1,26
2.483333333333333,0.3858333333333334,18.4875,17.583333333333332,9.666666666666666,17.708333333333332,3.3541666666666665,14.333333333333334,0,0,0,0,19.0,0.425,90.95833333333333,2.604166666666667,95.04166666666667,1.7666666666666668,106.125,0,0,2012/12/2,26
3.0250000000000004,0.38999999999999996,25.458333333333332,26.666666666666668,10.125,13.816666666666668,2.0125,11.9375,0,0,0,0,18.625,0.008333333333333333,81.25,3.1208333333333336,50.0,2.0875,51.583333333333336,0,0,2012/12/3,26
4.5583333333333345,0.5620833333333334,22.945833333333326,60.333333333333336,24.458333333333332,23.691666666666666,5.970833333333334,17.7375,0,0,0,0,19.125,0.0,68.58333333333333,2.254166666666667,124.375,1.4125000000000003,123.66666666666667,0,0,2012/12/4,26
2.6083333333333334,0.5366666666666665,16.029166666666665,36.625,19.291666666666668,24.375,5.266666666666667,19.083333333333332,0,0,0,0,17.208333333333332,0.875,89.04166666666667,2.5749999999999993,74.75,1.6958333333333335,70.66666666666667,0,0,2012/12/5,26
5.4750000000000005,0.4616666666666667,20.758333333333333,65.79166666666667,26.833333333333332,17.604166666666668,2.6666666666666665,15.004166666666668,0,0,0,0,17.166666666666668,0.21666666666666667,63.75,2.8666666666666676,88.375,1.933333333333333,72.83333333333333,0,0,2012/12/6,26
5.279166666666667,0.6233333333333333,14.350000000000001,55.5,31.291666666666668,35.333333333333336,10.483333333333333,24.75,0,0,0,0,18.625,0.008333333333333333,81.41666666666667,1.4958333333333333,135.08333333333334,0.5250000000000001,132.14166666666668,0,0,2012/12/7,26
2.2708333333333335,0.5266666666666667,16.820833333333333,34.25,21.041666666666668,25.416666666666668,8.654166666666665,16.791666666666668,0,0,0,0,17.416666666666668,0.40833333333333327,89.04166666666667,2.0166666666666666,135.0,1.1749999999999998,100.85416666666667,0,0,2012/12/8,26
2.6916666666666664,0.38999999999999996,33.541666666666664,24.625,15.0,8.174999999999999,0.4791666666666667,7.766666666666666,0,0,0,0,15.833333333333334,0.3666666666666667,82.5,3.1124999999999994,77.33333333333333,1.716666666666667,49.25,0,0,2012/12/9,26
3.6,0.5058333333333332,23.53333333333333,43.5,21.5,17.708333333333332,3.6333333333333333,14.166666666666666,0,0,0,0,16.708333333333332,0.0,70.5,1.8958333333333337,91.04166666666667,1.0708333333333333,65.29166666666667,0,0,2012/12/10,26
2.8125,0.4020833333333334,19.358333333333334,22.5,12.375,18.833333333333332,2.6541666666666672,16.25,0,0,0,0,16.583333333333332,0.0,81.875,2.7875,59.291666666666664,1.4208333333333336,72.79166666666667,0,0,2012/12/11,26
2.775,0.4395833333333334,23.39166666666667,18.583333333333332,6.833333333333333,17.470833333333335,3.845833333333333,13.608333333333334,0,0,0,0,18.583333333333332,0.0,72.25,2.475,75.125,1.445833333333333,60.333333333333336,0,0,2012/12/12,26
3.1999999999999997,0.5570833333333333,24.462500000000002,48.916666666666664,26.541666666666668,25.791666666666668,9.083333333333334,16.708333333333332,0,0,0,0,19.25,0.0,78.79166666666667,1.0291666666666666,210.5,0.725,222.95833333333334,0,0,2012/12/13,26
3.391666666666667,0.5666666666666667,19.066666666666666,52.916666666666664,29.583333333333332,22.416666666666668,4.541666666666666,17.958333333333332,0,0,0,0,21.041666666666668,0.0,75.75,1.1458333333333333,152.61249999999998,0.875,188.08333333333334,0,0,2012/12/14,26
2.8333333333333335,0.6641666666666667,15.091666666666667,46.208333333333336,26.208333333333332,29.2625,8.629166666666668,20.5,0,0,0,0,22.0,0.0,75.375,0.9541666666666667,178.29166666666666,0.6124999999999999,163.125,0,0,2012/12/15,26
3.620833333333333,0.7966666666666667,10.775,59.0,32.75,32.5,9.654166666666667,22.791666666666668,0,0,0,0,20.791666666666668,0.0,83.66666666666667,1.304166666666667,148.51250000000002,0.6250000000000001,131.125,0,0,2012/12/16,26
3.7083333333333326,0.5866666666666667,22.454166666666666,45.708333333333336,21.875,12.666666666666666,1.1125000000000003,11.541666666666666,0,0,0,0,20.291666666666668,0.0,77.66666666666667,2.529166666666667,65.625,1.3375000000000004,55.229166666666664,0,0,2012/12/17,26
2.983333333333333,0.5129166666666666,20.566666666666666,23.416666666666668,7.375,12.916666666666666,1.8416666666666668,11.237499999999999,0,0,0,0,15.416666666666666,0.041666666666666664,82.08333333333333,3.8083333333333336,86.0,2.5166666666666666,50.625,0,0,2012/12/18,26
2.591666666666667,0.5295833333333333,15.299999999999999,25.75,16.208333333333332,20.712500000000002,4.904166666666667,15.799999999999999,0,0,0,0,14.166666666666666,0.0,72.375,2.6208333333333336,89.12083333333334,1.9625000000000006,71.5,0,0,2012/12/19,26
2.566666666666667,0.7429166666666666,17.7625,46.833333333333336,25.458333333333332,32.541666666666664,8.175,24.25,0,0,0,0,18.25,0.0,76.79166666666667,0.9708333333333333,186.20833333333334,0.5791666666666666,166.83333333333334,0,0,2012/12/20,26
3.329166666666667,0.6204166666666667,17.183333333333334,54.666666666666664,25.458333333333332,30.125,7.441666666666666,22.666666666666668,0,0,0,0,19.708333333333332,0.0,77.25,1.1458333333333335,178.23749999999998,0.5791666666666667,188.65416666666667,0,0,2012/12/21,26
3.1958333333333333,0.6641666666666667,9.954166666666667,43.291666666666664,20.791666666666668,27.583333333333332,6.620833333333333,21.0,0,0,0,0,17.666666666666668,0.0,80.125,3.445833333333333,78.33333333333333,2.0875,69.95833333333333,0,0,2012/12/22,26
4.395833333333333,0.5025000000000001,29.916666666666668,38.291666666666664,17.458333333333332,10.204166666666667,0.9499999999999998,9.154166666666667,0,0,0,0,12.958333333333334,0.0,73.33333333333333,5.729166666666667,58.875,4.295833333333333,58.75,0,0,2012/12/23,26
5.229166666666667,0.6479166666666667,23.575000000000006,68.625,44.708333333333336,21.454166666666666,4.0125,17.491666666666667,0,0,0,0,15.5,0.0,64.33333333333333,2.5791666666666666,122.41666666666667,1.7791666666666668,105.58333333333333,0,0,2012/12/24,26
3.275000000000001,0.9745833333333334,16.2625,74.41666666666667,47.0,47.291666666666664,20.041666666666668,27.291666666666668,0,0,0,0,17.416666666666668,0.0,77.29166666666667,1.0125,169.64583333333334,0.42083333333333334,183.66666666666666,0,0,2012/12/25,26
3.029166666666667,0.5791666666666667,14.866666666666665,42.583333333333336,20.125,30.0,8.270833333333332,21.758333333333336,0,0,0,0,19.875,0.0,77.66666666666667,1.916666666666667,122.58333333333333,1.2833333333333334,119.75,0,0,2012/12/26,26
2.766666666666667,0.58375,16.004166666666666,74.91666666666667,31.625,26.541666666666668,7.675,18.833333333333332,0,0,0,0,18.875,0.041666666666666664,87.875,1.1624999999999999,225.95833333333334,0.6666666666666666,206.79166666666666,0,0,2012/12/27,26
3.2416666666666667,0.5070833333333333,18.141666666666662,28.166666666666668,10.291666666666666,24.083333333333332,6.083333333333333,18.0,0,0,0,0,19.041666666666668,0.06666666666666667,78.79166666666667,2.183333333333333,97.91666666666667,1.4458333333333335,59.75,0,0,2012/12/28,26
3.320833333333333,0.53625,16.962500000000002,49.291666666666664,21.0,27.791666666666668,11.720833333333337,16.0,0,0,0,0,19.75,0.35833333333333334,82.5,1.3999999999999997,222.33333333333334,0.6375000000000001,241.95833333333334,0,0,2012/12/29,26
5.133333333333333,0.7262499999999998,16.591666666666665,34.916666666666664,18.541666666666668,21.679166666666664,3.2374999999999994,18.404166666666665,0,0,0,0,10.6,0.8249999999999998,77.79166666666667,5.1416666666666675,54.041666666666664,4.058333333333334,54.541666666666664,0,0,2012/12/30,26
3.845833333333333,0.37041666666666667,22.3,40.083333333333336,19.833333333333332,14.608333333333334,3.2374999999999994,11.416666666666666,0,0,0,0,10.1,0.0,65.29166666666667,3.4500000000000006,79.83333333333333,2.9499999999999993,81.91666666666667,0,0,2012/12/31,26
2.4041666666666663,0.9324999999999998,3.208333333333334,35.875,24.875,49.958333333333336,32.28333333333333,17.625,0,0,0,0,12.625,0.075,85.66666666666667,0.7124999999999999,172.73749999999998,0.39583333333333326,150.32916666666668,0,0,2013/1/1,26
3.320833333333333,0.7691666666666667,13.008333333333333,39.791666666666664,17.25,37.987500000000004,20.291666666666668,17.775000000000002,0,0,0,0,16.625,0.008333333333333333,87.25,1.9125000000000003,118.94583333333333,0.9874999999999999,146.25,0,0,2013/1/2,26
2.2208333333333337,0.3425,28.583333333333332,13.708333333333334,4.541666666666667,9.479166666666666,1.2916666666666667,8.254166666666666,0,0,0,0,15.25,0.15,82.41666666666667,4.458333333333333,60.458333333333336,2.7458333333333336,59.333333333333336,0,0,2013/1/3,26
3.1791666666666667,0.4345833333333334,18.245833333333334,21.833333333333332,9.416666666666666,16.75,4.208333333333334,12.458333333333334,0,0,0,0,15.625,0.16666666666666666,84.08333333333333,2.6041666666666665,100.60000000000001,1.0833333333333333,84.04166666666667,0,0,2013/1/4,26
2.2583333333333333,0.37833333333333324,21.229166666666668,21.541666666666668,7.0,17.525000000000002,3.0416666666666674,14.295833333333334,0,0,0,0,16.0,0.03333333333333333,89.125,2.775,76.83333333333333,1.4625000000000001,76.66666666666667,0,0,2013/1/5,26
2.5708333333333333,0.42625,15.25,31.583333333333332,12.0,12.625,3.183333333333333,9.458333333333334,0,0,0,0,17.041666666666668,0.0,88.79166666666667,1.929166666666667,81.79166666666667,0.8375,71.2,0,0,2013/1/6,26
2.691666666666667,0.425,18.958333333333332,35.541666666666664,14.125,9.916666666666666,1.5249999999999997,8.416666666666666,0,0,0,0,17.416666666666668,0.0,89.875,2.6541666666666663,54.166666666666664,1.3291666666666668,50.458333333333336,0,0,2013/1/7,26
