SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.454166666666667,1.1091666666666666,0,21.125,11.708333333333334,65.45833333333333,36.704166666666666,28.7,2.3458333333333337,0.4116666666666666,1.904166666666666,0,0,0.0,0,0,0,0,0,0,0,2013/2/8,16
1.6708333333333334,0.9504166666666668,0,20.666666666666668,13.625,54.041666666666664,27.6875,26.5,2.2916666666666665,0.33958333333333335,1.9416666666666662,0,0,0.008333333333333333,0,0,0,0,0,0,0,2013/2/9,16
1.7416666666666663,1.0716666666666665,0,19.666666666666668,14.833333333333334,57.458333333333336,29.929166666666664,27.375,2.3249999999999997,0.32458333333333333,2.0124999999999997,0,0,0.0,0,0,0,0,0,0,0,2013/2/10,16
1.7999999999999998,0.8704166666666665,0,19.25,11.0,49.333333333333336,23.308333333333337,26.125,2.220833333333333,0.2470833333333333,1.9833333333333332,0,0,0.0,0,0,0,0,0,0,0,2013/2/11,16
1.6125,0.6354166666666667,0,23.416666666666668,16.125,30.508333333333336,12.891666666666667,17.7,2.0916666666666672,0.15999999999999998,1.929166666666666,0,0,0.016666666666666666,0,0,0,0,0,0,0,2013/2/12,16
1.5916666666666666,0.7429166666666666,0,33.583333333333336,18.0,38.958333333333336,17.020833333333332,21.9875,2.0500000000000003,0.17916666666666667,1.883333333333333,0,0,0.0,0,0,0,0,0,0,0,2013/2/13,16
2.4625,1.2745833333333334,0,90.91666666666667,62.458333333333336,51.708333333333336,22.90833333333333,28.875,2.5583333333333336,0.3529166666666667,2.2166666666666663,0,0,0.0,0,0,0,0,0,0,0,2013/2/14,16
1.7541666666666664,1.1979166666666667,0,65.375,48.666666666666664,55.541666666666664,26.891666666666666,28.770833333333332,2.454166666666666,0.35166666666666674,2.0916666666666663,0,0,0.041666666666666664,0,0,0,0,0,0,0,2013/2/15,16
1.8625,0.8345833333333332,0,50.458333333333336,28.625,45.75,19.441666666666666,26.287499999999998,2.1874999999999996,0.23958333333333334,1.9374999999999998,0,0,0.008333333333333333,0,0,0,0,0,0,0,2013/2/16,16
2.7875,1.6762500000000005,0,50.791666666666664,32.0,75.08333333333333,37.020833333333336,38.083333333333336,2.7541666666666664,0.5154166666666667,2.2500000000000004,0,0,0.0,0,0,0,0,0,0,0,2013/2/17,16
5.574999999999999,2.0974999999999997,0,77.20833333333333,53.125,99.70833333333333,55.875,43.958333333333336,3.0208333333333335,0.7387500000000001,2.2791666666666672,0,0,0.0,0,0,0,0,0,0,0,2013/2/18,16
2.1041666666666665,1.1033333333333335,0,29.666666666666668,16.833333333333332,53.375,27.650000000000002,25.958333333333332,2.3125,0.36916666666666664,1.9458333333333326,0,0,0.0,0,0,0,0,0,0,0,2013/2/19,16
2.904166666666667,1.2316666666666671,0,37.625,20.083333333333332,70.33333333333333,38.0875,32.204166666666666,2.3749999999999996,0.4433333333333333,1.916666666666666,0,0,0.0,0,0,0,0,0,0,0,2013/2/20,16
3.016666666666666,1.5895833333333333,0,29.541666666666668,14.333333333333334,77.0,44.24583333333334,32.958333333333336,2.579166666666667,0.59,1.9791666666666663,0,0,0.0,0,0,0,0,0,0,0,2013/2/21,16
3.0916666666666672,2.01375,0,37.625,19.125,93.89583333333333,55.86666666666667,38.020833333333336,2.7458333333333336,0.7095833333333333,2.0375,0,0,0.041666666666666664,0,0,0,0,0,0,0,2013/2/22,16
2.2875,1.3550000000000002,0,58.791666666666664,37.125,71.16666666666667,35.354166666666664,35.75,2.4166666666666665,0.45458333333333334,1.9583333333333328,0,0,0.008333333333333333,0,0,0,0,0,0,0,2013/2/23,16
2.5833333333333335,1.0945833333333332,0,63.166666666666664,38.458333333333336,62.291666666666664,29.866666666666664,32.333333333333336,2.3000000000000003,0.34125,1.958333333333333,0,0,0.0,0,0,0,0,0,0,0,2013/2/24,16
5.791666666666667,1.8033333333333335,0,103.08333333333333,67.20833333333333,79.375,39.97083333333333,39.5,2.9874999999999994,0.6791666666666666,2.3000000000000003,0,0,0.0,0,0,0,0,0,0,0,2013/2/25,16
7.795833333333333,2.0437499999999997,0,102.45833333333333,73.125,95.33333333333333,46.458333333333336,48.75,3.141666666666666,0.8308333333333331,2.3041666666666667,0,0,0.0,0,0,0,0,0,0,0,2013/2/26,16
3.1958333333333333,1.9341666666666668,0,48.25,33.75,96.375,55.916666666666664,40.5,2.8416666666666663,0.7179166666666665,2.1250000000000004,0,0,1.1416666666666666,0,0,0,0,0,0,0,2013/2/27,16
4.266666666666667,1.6241666666666665,0,58.416666666666664,33.958333333333336,72.29166666666667,35.579166666666666,36.875,2.6374999999999997,0.5475000000000001,2.108333333333333,0,0,0.008333333333333333,0,0,0,0,0,0,0,2013/2/28,16
4.654166666666666,1.8512499999999996,0,77.625,47.666666666666664,80.66666666666667,40.516666666666666,40.125,2.8708333333333336,0.6829166666666667,2.1791666666666667,0,0,0.0,0,0,0,0,0,0,0,2013/3/1,16
1.9208333333333332,0.8483333333333335,0,24.875,13.375,53.791666666666664,27.083333333333332,26.729166666666668,2.191666666666667,0.2829166666666667,1.8999999999999992,0,0,0.0,0,0,0,0,0,0,0,2013/3/2,16
1.7666666666666666,0.6875000000000001,0,54.791666666666664,24.0,48.25,22.008333333333336,26.291666666666668,2.133333333333334,0.21166666666666667,1.9124999999999994,0,0,0.0,0,0,0,0,0,0,0,2013/3/3,16
4.570833333333333,0.9745833333333334,0,54.291666666666664,29.416666666666668,67.95833333333333,30.366666666666664,37.708333333333336,2.45,0.36458333333333326,2.0749999999999997,0,0,0.0,0,0,0,0,0,0,0,2013/3/4,16
4.395833333333334,1.3687500000000001,0,76.5,37.416666666666664,78.16666666666667,35.891666666666666,42.375,2.4999999999999996,0.4816666666666667,2.020833333333333,0,0,0.0,0,0,0,0,0,0,0,2013/3/5,16
4.6000000000000005,2.04875,0,84.45833333333333,49.125,98.375,52.0875,46.208333333333336,2.9875000000000003,0.7704166666666666,2.2083333333333335,0,0,0.0,0,0,0,0,0,0,0,2013/3/6,16
5.241666666666667,2.135833333333333,0,86.25,22.208333333333332,105.5,59.85833333333333,45.708333333333336,3.158333333333333,0.8445833333333335,2.3125,0,0,0.0,0,0,0,0,0,0,0,2013/3/7,16
6.9875,2.421666666666667,0,89.875,59.041666666666664,120.125,59.512499999999996,60.666666666666664,3.2833333333333337,0.9362500000000001,2.3541666666666674,0,0,0.0,0,0,0,0,0,0,0,2013/3/8,16
3.6124999999999994,1.70875,0,76.95833333333333,49.5,80.79166666666667,37.34583333333333,43.541666666666664,2.620833333333333,0.5558333333333332,2.075,0,0,0.0,0,0,0,0,0,0,0,2013/3/9,16
2.616666666666667,1.1637500000000003,0,72.04166666666667,43.833333333333336,54.333333333333336,24.916666666666668,29.291666666666668,2.3500000000000005,0.35999999999999993,1.9874999999999996,0,0,0.0,0,0,0,0,0,0,0,2013/3/10,16
3.6750000000000003,0.9874999999999999,0,87.79166666666667,33.375,56.12083333333334,26.166666666666668,29.883333333333336,2.266666666666666,0.3466666666666667,1.916666666666666,0,0,0.0,0,0,0,0,0,0,0,2013/3/11,16
5.283333333333333,1.575,0,87.16666666666667,37.083333333333336,64.625,28.05416666666667,36.541666666666664,2.2416666666666663,0.505,1.7375,0,0,0.0,0,0,0,0,0,0,0,2013/3/12,16
4.875000000000001,1.9945833333333336,0,82.75,47.916666666666664,81.79166666666667,50.25,31.541666666666668,2.8791666666666664,0.7533333333333334,2.1374999999999997,0,0,0.03333333333333333,0,0,0,0,0,0,0,2013/3/13,16
1.9500000000000002,0.8687499999999998,0,61.208333333333336,29.583333333333332,49.708333333333336,22.974999999999998,26.7,2.245833333333333,0.2854166666666667,1.954166666666666,0,0,0.0,0,0,0,0,0,0,0,2013/3/14,16
3.4875000000000003,1.4320833333333336,0,54.875,23.333333333333332,87.16666666666667,50.166666666666664,37.041666666666664,2.545833333333334,0.5379166666666667,2.0208333333333335,0,0,0.016666666666666666,0,0,0,0,0,0,0,2013/3/15,16
2.920833333333334,1.5804166666666666,0,63.541666666666664,34.541666666666664,70.75,30.945833333333336,39.666666666666664,2.845833333333333,0.5504166666666666,2.283333333333333,0,0,0.0,0,0,0,0,0,0,0,2013/3/16,16
7.208333333333332,1.8758333333333335,0,85.375,55.333333333333336,93.5,49.86249999999999,43.666666666666664,3.2208333333333328,0.6941666666666667,2.5083333333333333,0,0,0.0,0,0,0,0,0,0,0,2013/3/17,16
4.595833333333332,2.11,0,67.16666666666667,42.333333333333336,85.0,49.625,35.25,2.891666666666666,0.705,2.1750000000000003,0,0,0.0,0,0,0,0,0,0,0,2013/3/18,16
5.291666666666667,1.6691666666666667,0,79.04166666666667,53.375,74.33333333333333,38.233333333333334,36.09583333333333,2.716666666666667,0.5508333333333333,2.170833333333334,0,0,0.016666666666666666,0,0,0,0,0,0,0,2013/3/19,16
3.825000000000001,1.9029166666666664,0,69.45833333333333,44.166666666666664,70.375,41.324999999999996,29.166666666666668,2.8333333333333335,0.6566666666666667,2.1666666666666665,0,0,0.0,0,0,0,0,0,0,0,2013/3/20,16
2.6583333333333337,1.352916666666667,0,39.375,21.75,64.125,32.074999999999996,32.0,2.4708333333333337,0.49499999999999994,1.9791666666666663,0,0,0.0,0,0,0,0,0,0,0,2013/3/21,16
6.387499999999999,1.937083333333333,0,65.75,36.083333333333336,79.16666666666667,39.199999999999996,40.083333333333336,3.0541666666666667,0.7304166666666667,2.3083333333333336,0,0,0.0,0,0,0,0,0,0,0,2013/3/22,16
3.6833333333333336,1.6379166666666667,0,68.45833333333333,42.125,57.458333333333336,27.958333333333332,29.541666666666668,2.6125000000000003,0.5041666666666668,2.0958333333333337,0,0,0.0,0,0,0,0,0,0,0,2013/3/23,16
2.2791666666666663,1.0295833333333333,0,61.291666666666664,36.958333333333336,34.583333333333336,10.020833333333334,24.5,2.416666666666667,0.27124999999999994,2.1541666666666663,0,0,0.025000000000000005,0,0,0,0,0,0,0,2013/3/24,16
2.4041666666666663,1.0675000000000001,0,68.625,40.75,53.82083333333333,22.400000000000002,31.525000000000002,2.2874999999999996,0.325,1.9833333333333332,0,0,0.008333333333333333,0,0,0,0,0,0,0,2013/3/25,16
2.8625000000000003,1.7345833333333338,0,62.208333333333336,33.125,74.83333333333333,41.74166666666667,32.958333333333336,2.5875,0.5883333333333333,1.9958333333333336,0,0,0.19166666666666665,0,0,0,0,0,0,0,2013/3/26,16
2.8166666666666664,1.552083333333333,0,35.666666666666664,19.416666666666668,66.0,32.5375,33.516666666666666,2.5708333333333333,0.5479166666666667,2.0166666666666666,0,0,0.12500000000000003,0,0,0,0,0,0,0,2013/3/27,16
3.5208333333333335,1.7454166666666666,0,46.041666666666664,28.416666666666668,83.29166666666667,44.05833333333334,39.291666666666664,2.5458333333333334,0.6041666666666666,1.9416666666666667,0,0,0.7666666666666667,0,0,0,0,0,0,0,2013/3/28,16
2.704166666666666,1.8000000000000005,0,37.541666666666664,21.25,90.625,46.80833333333334,43.833333333333336,2.7125,0.6733333333333333,2.0375,0,0,0.05000000000000001,0,0,0,0,0,0,0,2013/3/29,16
1.7250000000000003,1.4208333333333334,0,44.125,28.291666666666668,69.0,32.22083333333333,36.791666666666664,2.483333333333334,0.46041666666666675,2.029166666666667,0,0,0.049999999999999996,0,0,0,0,0,0,0,2013/3/30,16
2.0541666666666667,1.5304166666666672,0,38.666666666666664,24.083333333333332,83.33333333333333,40.99583333333333,42.375,2.5708333333333333,0.48000000000000004,2.091666666666667,0,0,0.7666666666666666,0,0,0,0,0,0,0,2013/3/31,16
3.0708333333333333,1.925,0,61.791666666666664,32.083333333333336,71.66666666666667,33.99999999999999,37.833333333333336,2.775,0.6208333333333333,2.1583333333333337,0,0,0.4833333333333334,0,0,0,0,0,0,0,2013/4/1,16
3.525,1.5687499999999999,0,86.20833333333333,59.0,55.708333333333336,23.295833333333334,32.208333333333336,2.5999999999999996,0.5070833333333333,2.0958333333333337,0,0,0.075,0,0,0,0,0,0,0,2013/4/2,16
2.1874999999999996,1.7083333333333333,0,55.916666666666664,40.041666666666664,81.39166666666667,41.06666666666667,40.37083333333333,2.5666666666666664,0.5591666666666668,2.0208333333333335,0,0,0.4666666666666666,0,0,0,0,0,0,0,2013/4/3,16
2.5791666666666666,1.43,0,46.333333333333336,31.083333333333332,63.25,26.962499999999995,36.291666666666664,2.6374999999999997,0.45083333333333336,2.183333333333333,0,0,0.4833333333333334,0,0,0,0,0,0,0,2013/4/4,16
3.920833333333334,2.0870833333333327,0,48.166666666666664,32.291666666666664,103.04166666666667,60.9,42.25,3.125,0.7174999999999999,2.4166666666666665,0,0,1.4749999999999999,0,0,0,0,0,0,0,2013/4/5,16
2.4166666666666665,1.4083333333333332,0,40.125,25.166666666666668,70.20833333333333,37.59166666666667,32.625,2.6208333333333327,0.3966666666666667,2.225,0,0,0.19166666666666674,0,0,0,0,0,0,0,2013/4/6,16
3.7083333333333335,0.8345833333333333,0,80.5,46.208333333333336,45.791666666666664,16.025000000000002,29.666666666666668,2.1875000000000004,0.23124999999999998,1.958333333333333,0,0,0.0,0,0,0,0,0,0,0,2013/4/7,16
3.904166666666667,2.1566666666666667,0,66.875,46.375,91.70833333333333,48.554166666666674,43.083333333333336,2.8541666666666665,0.73,2.129166666666667,0,0,0.0,0,0,0,0,0,0,0,2013/4/8,16
2.7249999999999996,1.720416666666667,0,60.791666666666664,37.666666666666664,84.2,42.09583333333333,41.93333333333333,2.6750000000000003,0.5758333333333333,2.1,0,0,0.43333333333333335,0,0,0,0,0,0,0,2013/4/9,16
4.979166666666667,1.5229166666666665,0,114.04166666666667,46.541666666666664,82.33333333333333,33.854166666666664,48.458333333333336,2.5541666666666667,0.5208333333333334,2.0375,0,0,0.10833333333333334,0,0,0,0,0,0,0,2013/4/10,16
3.5625,1.2725,0,78.25,38.625,76.625,32.775,44.0,2.45,0.43166666666666664,2.0166666666666666,0,0,1.0916666666666668,0,0,0,0,0,0,0,2013/4/11,16
3.4875000000000003,1.5079166666666666,0,44.416666666666664,26.958333333333332,98.25,54.074999999999996,44.166666666666664,2.2875,0.5320833333333332,1.7625000000000002,0,0,1.1166666666666665,0,0,0,0,0,0,0,2013/4/12,16
3.025,1.6820833333333332,0,50.125,26.458333333333332,97.91666666666667,52.666666666666664,45.166666666666664,2.741666666666667,0.59,2.141666666666667,0,0,0.08333333333333336,0,0,0,0,0,0,0,2013/4/13,16
4.3,2.2970833333333336,0,46.166666666666664,32.833333333333336,126.95833333333333,79.1875,47.875,3.254166666666667,0.7920833333333336,2.4666666666666672,0,0,0.6583333333333333,0,0,0,0,0,0,0,2013/4/14,16
3.3041666666666667,1.70125,0,53.458333333333336,31.333333333333332,89.70833333333333,45.362500000000004,44.625,2.8041666666666667,0.6295833333333333,2.1666666666666665,0,0,0.0,0,0,0,0,0,0,0,2013/4/15,16
4.5,1.9658333333333333,0,73.54166666666667,44.208333333333336,81.04166666666667,39.47916666666667,41.583333333333336,2.8541666666666665,0.6633333333333332,2.191666666666667,0,0,0.0,0,0,0,0,0,0,0,2013/4/16,16
5.2958333333333325,2.6583333333333337,0,66.91666666666667,45.0,89.16666666666667,49.53333333333333,39.583333333333336,3.3375,0.9341666666666666,2.4,0,0,0.0,0,0,0,0,0,0,0,2013/4/17,16
5.1499999999999995,2.269166666666667,0,65.875,41.583333333333336,74.58333333333333,38.5375,36.125,3.0666666666666664,0.7737500000000002,2.3000000000000003,0,0,0.06666666666666667,0,0,0,0,0,0,0,2013/4/18,16
2.408333333333333,1.4666666666666668,0,55.458333333333336,35.166666666666664,68.20833333333333,29.416666666666668,38.958333333333336,2.4791666666666665,0.48041666666666666,2.0083333333333333,0,0,0.35833333333333334,0,0,0,0,0,0,0,2013/4/19,16
3.6249999999999996,1.4745833333333331,0,73.95833333333333,49.291666666666664,64.95833333333333,24.295833333333334,40.666666666666664,2.683333333333333,0.47875,2.204166666666666,0,0,0.425,0,0,0,0,0,0,0,2013/4/20,16
2.5875,0.8933333333333334,0,40.875,20.458333333333332,53.958333333333336,21.995833333333334,32.041666666666664,2.2458333333333327,0.25583333333333336,2.0,0,0,0.15833333333333335,0,0,0,0,0,0,0,2013/4/21,16
3.604166666666666,1.4583333333333333,0,67.70833333333333,34.916666666666664,77.33333333333333,39.93333333333333,37.666666666666664,2.5041666666666664,0.49000000000000005,2.0083333333333333,0,0,0.0,0,0,0,0,0,0,0,2013/4/22,16
6.645833333333335,2.589166666666667,0,82.58333333333333,53.291666666666664,96.95833333333333,49.34583333333334,47.5,3.2999999999999994,0.9258333333333333,2.3833333333333337,0,0,0.016666666666666666,0,0,0,0,0,0,0,2013/4/23,16
3.6875000000000004,2.006666666666667,0,77.45833333333333,52.125,69.04166666666667,32.56666666666667,36.458333333333336,2.870833333333333,0.6691666666666666,2.191666666666667,0,0,0.016666666666666666,0,0,0,0,0,0,0,2013/4/24,16
3.9041666666666663,2.676666666666667,0,63.0,42.75,105.41666666666667,61.44583333333333,44.0,3.108333333333334,0.8595833333333333,2.241666666666667,0,0,0.4500000000000001,0,0,0,0,0,0,0,2013/4/25,16
4.608333333333333,1.7741666666666667,0,104.83333333333333,55.833333333333336,84.95833333333333,38.166666666666664,46.833333333333336,2.6999999999999993,0.5837500000000001,2.1125000000000003,0,0,0.0,0,0,0,0,0,0,0,2013/4/26,16
2.2666666666666666,1.312083333333333,0,65.54166666666667,42.5,72.04166666666667,29.320833333333336,42.875,2.4291666666666663,0.41583333333333333,2.029166666666667,0,0,1.2083333333333335,0,0,0,0,0,0,0,2013/4/27,16
2.9416666666666664,1.8804166666666668,0,50.583333333333336,29.958333333333332,98.20833333333333,54.19583333333333,43.958333333333336,2.829166666666666,0.6220833333333333,2.220833333333333,0,0,0.05000000000000001,0,0,0,0,0,0,0,2013/4/28,16
3.2708333333333335,2.1354166666666665,0,41.583333333333336,28.208333333333332,75.66666666666667,39.858333333333334,35.625,3.045833333333333,0.7141666666666665,2.3208333333333333,0,0,0.0,0,0,0,0,0,0,0,2013/4/29,16
3.3791666666666664,1.7283333333333337,0,47.25,29.208333333333332,63.166666666666664,30.129166666666666,33.208333333333336,2.645833333333333,0.5637500000000001,2.066666666666667,0,0,0.19999999999999998,0,0,0,0,0,0,0,2013/4/30,16
3.329166666666667,1.4608333333333334,0,47.666666666666664,27.958333333333332,92.0,46.074999999999996,45.9375,2.4916666666666663,0.5008333333333334,1.9875000000000005,0,0,1.2333333333333334,0,0,0,0,0,0,0,2013/5/1,16
3.5958333333333328,1.3075,0,58.958333333333336,28.291666666666668,77.95833333333333,33.38333333333333,44.708333333333336,2.5083333333333333,0.47541666666666677,2.0416666666666665,0,0,0.0,0,0,0,0,0,0,0,2013/5/2,16
3.5416666666666665,1.4591666666666667,0,51.458333333333336,26.625,85.75,40.69166666666667,45.083333333333336,2.4958333333333336,0.5141666666666665,2.0083333333333333,0,0,0.008333333333333333,0,0,0,0,0,0,0,2013/5/3,16
2.1625,1.1137500000000002,0,34.166666666666664,19.5,58.416666666666664,23.712500000000002,34.541666666666664,2.391666666666666,0.3779166666666666,1.9999999999999993,0,0,0.0,0,0,0,0,0,0,0,2013/5/4,16
2.254166666666667,0.8791666666666668,0,27.208333333333332,17.375,45.541666666666664,20.4875,25.0,2.2083333333333335,0.26791666666666664,1.9499999999999993,0,0,0.0,0,0,0,0,0,0,0,2013/5/5,16
2.8666666666666667,1.7754166666666666,0,31.708333333333332,16.791666666666668,78.47083333333333,53.333333333333336,25.058333333333334,2.5958333333333328,0.6316666666666666,1.9541666666666664,0,0,0.016666666666666666,0,0,0,0,0,0,0,2013/5/6,16
1.5291666666666668,1.15125,0,34.625,20.416666666666668,52.333333333333336,29.525000000000002,22.97083333333333,2.1333333333333333,0.3679166666666667,1.7749999999999992,0,0,0.0,0,0,0,0,0,0,0,2013/5/7,16
2.7291666666666665,1.584583333333333,0,42.666666666666664,28.375,68.52499999999999,40.670833333333334,27.837500000000002,2.454166666666667,0.5325000000000001,1.9208333333333325,0,0,0.008333333333333333,0,0,0,0,0,0,0,2013/5/8,16
5.870833333333334,1.9054166666666659,0,62.333333333333336,43.833333333333336,73.25,34.699999999999996,38.625,2.8083333333333336,0.6683333333333333,2.1458333333333335,0,0,0.0,0,0,0,0,0,0,0,2013/5/9,16
5.254166666666666,1.6904166666666667,0,68.54166666666667,44.083333333333336,62.458333333333336,27.51666666666667,34.916666666666664,2.795833333333333,0.6083333333333334,2.1875000000000004,0,0,0.0,0,0,0,0,0,0,0,2013/5/10,16
2.5749999999999997,1.620833333333333,0,29.666666666666668,20.083333333333332,78.82083333333334,37.958333333333336,40.833333333333336,2.525,0.47625,2.0500000000000003,0,0,1.0333333333333334,0,0,0,0,0,0,0,2013/5/11,16
