SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.47500000000000003,0.3091666666666667,42.375,17.375,11.25,2.1000000000000005,1.0041666666666669,1.0916666666666666,0,0,0,1.4500000000000002,21.208333333333332,0.06666666666666667,83.04166666666667,7.483333333333332,35.708333333333336,7.183333333333333,34.708333333333336,0.4083333333333334,3.125,2013/1/23,61
0.3375000000000001,0.48166666666666674,44.083333333333336,20.708333333333332,14.083333333333334,2.1750000000000003,0.6124999999999999,1.5583333333333336,0,0,0,0.5375,20.541666666666668,0.4916666666666667,84.79166666666667,5.787500000000001,44.583333333333336,4.8875,32.0,0.9416666666666668,6.875,2013/1/24,61
1.5458333333333334,0.6262499999999999,48.416666666666664,22.583333333333332,18.625,3.170833333333333,0.3791666666666667,2.7833333333333337,0,0,0,0.07916666666666666,19.875,0.008333333333333333,79.625,9.575,35.583333333333336,9.004166666666668,34.0,0.0,0.0,2013/1/25,61
1.4875,0.5525,57.541666666666664,45.083333333333336,32.0,4.091666666666666,0.5958333333333333,3.495833333333333,0,0,0,1.2791666666666668,20.5,0.0,74.70833333333333,4.2375,104.375,3.8416666666666663,125.91666666666667,0.0,0.0,2013/1/26,61
0.6208333333333332,0.2783333333333334,51.708333333333336,23.75,14.583333333333334,2.625,0.9624999999999999,1.6708333333333334,0,0,0,1.0125,19.833333333333332,0.0,73.375,9.637500000000001,68.0,8.770833333333334,48.625,0.0,0.0,2013/1/27,61
1.7208333333333332,0.18000000000000005,53.041666666666664,27.625,18.083333333333332,1.566666666666667,0.6958333333333332,0.8833333333333332,0,0,0,0.0,19.083333333333332,0.0,70.45833333333333,9.7875,42.833333333333336,9.841666666666665,42.583333333333336,0.0,0.0,2013/1/28,61
1.025,0.14999999999999997,43.25,23.583333333333332,14.458333333333334,1.9875000000000005,1.1708333333333334,0.8333333333333334,0,0,0,0.17500000000000002,19.708333333333332,0.008333333333333333,72.95833333333333,4.620833333333334,49.625,4.420833333333333,49.041666666666664,0.0,0.0,2013/1/29,61
0.9833333333333335,0.20041666666666672,48.5,29.458333333333332,17.375,1.7708333333333333,0.9083333333333333,0.8666666666666667,0,0,0,1.0583333333333333,19.458333333333332,0.25000000000000006,81.83333333333333,5.195833333333334,45.5,4.991666666666667,44.0,1.6375,14.375,2013/1/30,61
0.9041666666666667,0.18875,56.5,33.041666666666664,20.708333333333332,1.3333333333333333,0.41666666666666674,0.9250000000000002,0,0,0,1.666666666666667,21.916666666666668,0.0,62.791666666666664,6.3666666666666645,55.166666666666664,6.266666666666667,55.5,0.0,0.0,2013/1/31,61
0.525,0.13624999999999995,42.375,18.75,9.291666666666666,0.42916666666666664,0.3,0.11250000000000003,0,0,0,1.175,22.166666666666668,0.125,80.5,6.1625000000000005,38.875,6.091666666666666,40.166666666666664,0.4458333333333333,0.5416666666666666,2013/2/1,61
0.5000000000000001,0.12500000000000003,35.75,13.0,5.333333333333333,1.2999999999999998,0.6583333333333332,0.6499999999999998,0,0,0,1.375,22.375,0.4666666666666666,89.16666666666667,7.266666666666666,54.0,7.349999999999999,52.125,1.5666666666666667,2.1666666666666665,2013/2/2,61
0.7124999999999998,0.11166666666666668,32.625,26.875,10.5,1.3416666666666666,0.8708333333333331,0.4791666666666667,0,0,0,1.9374999999999998,23.875,0.43333333333333335,84.20833333333333,4.0874999999999995,69.20833333333333,3.7916666666666665,69.125,0.8000000000000002,4.125,2013/2/3,61
0.5083333333333334,0.10500000000000005,34.875,33.25,10.166666666666666,1.2583333333333335,0.725,0.5375,0,0,0,1.804166666666667,24.708333333333332,0.0,80.08333333333333,3.6125000000000003,74.75,3.5124999999999997,73.91666666666667,0.0,0.0,2013/2/4,61
1.0541666666666667,0.11666666666666674,36.041666666666664,26.791666666666668,9.416666666666666,1.2874999999999999,1.0958333333333334,0.2041666666666666,0,0,0,1.741666666666667,24.458333333333332,0.0,77.25,3.070833333333333,89.79166666666667,3.029166666666667,89.08333333333333,0.0,0.0,2013/2/5,61
0.5916666666666669,0.12208333333333336,37.416666666666664,23.125,11.25,1.5374999999999999,1.15,0.3875,0,0,0,1.941666666666667,24.291666666666668,0.0,73.58333333333333,4.845833333333332,56.291666666666664,4.699999999999999,57.166666666666664,0.0,0.0,2013/2/6,61
0.1791666666666667,0.1525,34.708333333333336,24.25,10.541666666666666,0.8333333333333331,0.22499999999999998,0.6,0,0,0,1.4000000000000001,23.375,0.0,79.375,3.5375,63.291666666666664,3.2166666666666672,62.166666666666664,0.0,0.0,2013/2/7,61
1.0166666666666666,0.21833333333333335,48.208333333333336,17.25,7.791666666666667,2.1916666666666664,1.2916666666666667,0.9125,0,0,0,1.8333333333333337,21.5,0.0,71.75,10.491666666666669,33.458333333333336,10.2875,34.291666666666664,0.0,0.0,2013/2/8,61
0.8666666666666666,0.16083333333333336,44.25,14.916666666666666,5.416666666666667,1.9749999999999999,1.1791666666666667,0.7958333333333333,0,0,0,1.9208333333333334,20.625,0.025000000000000005,72.91666666666667,7.745833333333334,41.5,7.516666666666668,45.333333333333336,0.0,0.0,2013/2/9,61
0.9416666666666665,0.16916666666666666,40.125,13.666666666666666,6.708333333333333,1.3499999999999999,0.7166666666666667,0.6458333333333335,0,0,0,1.4958333333333333,20.625,0.05000000000000001,80.58333333333333,4.1916666666666655,30.75,3.816666666666667,32.333333333333336,0.1875,1.75,2013/2/10,61
0.8583333333333334,0.18750000000000008,38.666666666666664,13.708333333333334,8.208333333333334,2.4,1.075,1.3166666666666667,0,0,0,1.5083333333333335,21.416666666666668,0.6499999999999998,84.0,5.020833333333335,62.125,4.916666666666667,48.5,1.2249999999999999,3.15,2013/2/11,61
1.6416666666666666,0.21833333333333338,43.166666666666664,19.583333333333332,11.458333333333334,3.0125000000000006,1.3083333333333333,1.7000000000000004,0,0,0,1.5750000000000002,23.25,0.03333333333333333,79.79166666666667,5.279166666666668,51.958333333333336,4.920833333333333,46.25,0.2041666666666667,1.0416666666666667,2013/2/12,61
0.21666666666666667,0.22375,47.625,13.666666666666666,8.166666666666666,1.75,0.5916666666666667,1.1625,0,0,0,1.6458333333333333,21.458333333333332,0.10000000000000002,75.33333333333333,13.237499999999999,40.208333333333336,13.375,40.375,0.0,0.0,2013/2/13,61
0.31250000000000006,0.2116666666666667,40.458333333333336,12.666666666666666,7.666666666666667,1.4791666666666667,0.21666666666666667,1.25,0,0,0,1.5916666666666668,21.875,0.025000000000000005,83.54166666666667,6.349999999999999,37.791666666666664,6.4125000000000005,38.125,0.0,0.0,2013/2/14,61
0.9833333333333335,0.17333333333333334,32.0,20.5,10.458333333333334,1.6000000000000003,0.75,0.8458333333333333,0,0,0,2.0041666666666664,23.416666666666668,0.09999999999999999,81.25,5.000000000000001,74.33333333333333,4.679166666666666,76.58333333333333,0.26666666666666666,1.1666666666666667,2013/2/15,61
0.6624999999999998,0.21791666666666676,49.291666666666664,16.5,8.958333333333334,2.1999999999999997,0.8458333333333333,1.3458333333333332,0,0,0,2.2416666666666667,21.25,0.1166666666666667,74.41666666666667,11.200000000000001,38.5,10.945833333333333,37.708333333333336,0.0,0.0,2013/2/16,61
0.4625000000000001,0.20458333333333342,44.083333333333336,27.625,15.291666666666666,1.491666666666666,0.5208333333333334,0.9874999999999999,0,0,0,2.041666666666667,22.125,0.15833333333333335,80.83333333333333,4.695833333333333,53.958333333333336,4.6625000000000005,52.416666666666664,0.375,5.291666666666667,2013/2/17,61
0.7500000000000001,0.1829166666666667,38.541666666666664,36.083333333333336,14.958333333333334,0.9458333333333332,0.5125,0.43749999999999994,0,0,0,1.8416666666666661,24.166666666666668,0.0,79.33333333333333,3.004166666666667,93.66666666666667,2.9375,92.5,0.0,0.0,2013/2/18,61
0.49166666666666664,0.12708333333333335,28.958333333333332,27.791666666666668,11.666666666666666,1.4875,0.6124999999999999,0.8833333333333332,0,0,0,1.5208333333333333,23.083333333333332,0.375,83.54166666666667,3.8249999999999997,57.958333333333336,3.558333333333333,59.875,0.0,0.0,2013/2/19,61
0.31666666666666665,0.16416666666666668,40.25,13.875,6.083333333333333,1.6291666666666664,0.6041666666666666,1.0291666666666666,0,0,0,2.516666666666667,20.208333333333332,0.008333333333333333,69.79166666666667,9.041666666666668,38.25,9.05,37.875,0.0,0.0,2013/2/20,61
0.6375,0.1983333333333334,45.25,18.208333333333332,9.583333333333334,2.525,1.2833333333333332,1.2500000000000002,0,0,0,2.379166666666667,22.0,0.0,75.95833333333333,7.891666666666667,42.833333333333336,7.9458333333333355,41.916666666666664,0.0,0.0,2013/2/21,61
0.65,0.18041666666666667,39.416666666666664,19.625,9.375,1.5,0.6958333333333333,0.8083333333333335,0,0,0,1.9166666666666667,22.083333333333332,0.03333333333333333,79.5,5.166666666666666,29.0,4.720833333333333,29.0,0.0,0.0,2013/2/22,61
0.8250000000000002,0.2354166666666667,54.375,19.5,9.625,1.8749999999999998,0.9333333333333335,0.9500000000000001,0,0,0,2.2375000000000003,21.791666666666668,0.05833333333333333,73.125,12.416666666666666,41.291666666666664,12.333333333333334,40.541666666666664,0.0,0.0,2013/2/23,61
0.65,0.18458333333333335,56.041666666666664,43.041666666666664,24.458333333333332,2.0958333333333337,1.1708333333333336,0.9375,0,0,0,1.2083333333333333,21.041666666666668,0.05833333333333334,75.625,8.487499999999999,47.875,8.275,48.333333333333336,0.26666666666666666,1.9583333333333333,2013/2/24,61
1.0708333333333335,0.17166666666666666,46.958333333333336,40.291666666666664,22.666666666666668,1.1833333333333333,0.49583333333333335,0.7083333333333334,0,0,0,2.2416666666666667,22.75,0.0,73.95833333333333,7.333333333333335,52.208333333333336,7.091666666666668,51.583333333333336,0.0,0.0,2013/2/25,61
0.7375000000000002,0.1316666666666667,43.875,32.875,14.0,2.1791666666666667,1.4541666666666666,0.7333333333333334,0,0,0,1.7958333333333334,23.375,0.0,72.66666666666667,3.554166666666667,87.25,3.3458333333333337,84.625,0.0,0.0,2013/2/26,61
2.2375000000000003,0.2495833333333334,53.166666666666664,43.25,25.0,3.5625,0.7791666666666663,2.808333333333333,0,0,0,2.2708333333333335,24.541666666666668,0.0,75.375,4.404166666666668,162.41666666666666,3.8749999999999996,162.30416666666667,0.0,0.0,2013/2/27,61
0.6249999999999999,0.22249999999999995,45.25,23.166666666666668,12.208333333333334,1.7458333333333336,0.9916666666666666,0.7666666666666666,0,0,0,1.9541666666666668,23.166666666666668,0.0,79.33333333333333,5.875000000000001,41.416666666666664,5.808333333333333,39.708333333333336,0.0,0.0,2013/2/28,61
1.0458333333333334,0.21958333333333346,43.541666666666664,26.583333333333332,14.916666666666666,1.4208333333333334,0.3,1.1291666666666667,0,0,0,1.8583333333333334,23.791666666666668,0.0,79.04166666666667,3.516666666666667,115.58333333333333,3.0666666666666664,132.83333333333334,0.0,0.0,2013/3/1,61
0.29583333333333334,0.22458333333333338,46.708333333333336,16.041666666666668,7.875,2.129166666666667,1.5833333333333333,0.5625000000000001,0,0,0,1.3333333333333333,20.458333333333332,0.049999999999999996,78.625,11.979166666666666,37.708333333333336,11.483333333333334,36.666666666666664,0.2333333333333333,1.2083333333333333,2013/3/2,61
0.7166666666666665,0.17333333333333337,46.958333333333336,11.5,4.958333333333333,2.170833333333333,1.2166666666666666,0.9708333333333335,0,0,0,1.2375,18.375,0.025000000000000005,81.75,9.233333333333333,39.083333333333336,9.233333333333333,39.125,0.0,0.0,2013/3/3,61
0.7374999999999999,0.15291666666666673,52.666666666666664,24.5,11.5,1.633333333333333,0.7583333333333333,0.8791666666666669,0,0,0,1.8500000000000003,18.416666666666668,0.0,73.45833333333333,10.229166666666666,42.958333333333336,10.120833333333334,42.958333333333336,0.0,0.0,2013/3/4,61
2.1958333333333337,0.19791666666666663,62.708333333333336,47.25,26.583333333333332,2.2666666666666666,1.175,1.0916666666666668,0,0,0,2.120833333333333,19.583333333333332,0.0,63.666666666666664,8.983333333333333,39.541666666666664,8.795833333333333,39.541666666666664,0.0,0.0,2013/3/5,61
0.8583333333333335,0.21458333333333335,59.791666666666664,55.166666666666664,29.166666666666668,2.1625,0.9791666666666666,1.1833333333333333,0,0,0,2.066666666666667,21.208333333333332,0.0,62.708333333333336,5.883333333333333,49.125,5.825,47.166666666666664,0.0,0.0,2013/3/6,61
2.004166666666667,0.23208333333333342,65.08333333333333,54.708333333333336,29.291666666666668,2.641666666666667,0.4666666666666666,2.191666666666667,0,0,0,2.2166666666666663,22.208333333333332,0.0,59.125,3.5749999999999997,126.20833333333333,3.120833333333333,142.33333333333334,0.0,0.0,2013/3/7,61
1.1458333333333333,0.17875000000000008,49.875,41.625,23.875,2.0791666666666666,0.7833333333333335,1.3166666666666669,0,0,0,1.75,23.083333333333332,0.0,63.875,2.875,106.33333333333333,2.6458333333333326,108.04166666666667,0.0,0.0,2013/3/8,61
0.8375000000000002,0.1454166666666667,47.666666666666664,30.0,15.541666666666666,1.9041666666666668,0.7458333333333332,1.1666666666666667,0,0,0,2.3666666666666667,22.958333333333332,0.0,62.291666666666664,3.625,79.75,3.445833333333333,81.91666666666667,0.0,0.0,2013/3/9,61
0.6749999999999999,0.1395833333333334,41.75,26.916666666666668,15.708333333333334,1.575,0.7208333333333333,0.8583333333333333,0,0,0,2.5250000000000004,23.666666666666668,0.0,70.95833333333333,4.354166666666667,73.54166666666667,4.016666666666667,70.25,0.0,0.0,2013/3/10,61
0.6666666666666665,0.18416666666666667,52.666666666666664,54.583333333333336,28.5,2.1749999999999994,1.2083333333333335,0.975,0,0,0,2.2583333333333333,23.333333333333332,0.0,73.70833333333333,9.5375,35.0,9.412500000000001,34.708333333333336,0.0,0.0,2013/3/11,61
0.8791666666666668,0.19375,46.208333333333336,43.125,25.125,1.7,0.7875,0.9125000000000001,0,0,0,2.4458333333333333,23.708333333333332,0.0,75.125,5.9958333333333345,35.791666666666664,5.754166666666666,35.75,0.0,0.0,2013/3/12,61
1.4458333333333335,0.13000000000000003,26.0,27.5,15.0,3.391666666666667,0.8208333333333333,2.5291666666666672,0,0,0,2.1500000000000004,25.541666666666668,0.0,80.70833333333333,3.341666666666667,156.64583333333334,2.795833333333334,165.95833333333334,0.0,0.0,2013/3/13,61
0.6833333333333331,0.3012500000000001,46.333333333333336,20.666666666666668,15.166666666666666,3.799999999999999,1.6291666666666664,2.1749999999999994,0,0,0,1.6625000000000003,21.083333333333332,0.008333333333333333,78.91666666666667,11.616666666666667,51.541666666666664,11.208333333333334,50.583333333333336,0.0,0.0,2013/3/14,61
1.1500000000000001,0.19750000000000004,52.416666666666664,23.291666666666668,11.916666666666666,2.066666666666667,0.795833333333333,1.2750000000000004,0,0,0,1.691666666666667,21.708333333333332,0.0,72.58333333333333,7.699999999999999,36.833333333333336,7.587500000000001,37.541666666666664,0.0,0.0,2013/3/15,61
0.6291666666666664,0.18208333333333326,48.0,21.333333333333332,12.208333333333334,1.6624999999999999,0.5874999999999999,1.0791666666666668,0,0,0,2.4041666666666672,23.041666666666668,0.0,73.54166666666667,6.108333333333333,41.25,5.862500000000001,40.916666666666664,0.0,0.0,2013/3/16,61
0.029166666666666664,0.1725,39.041666666666664,26.75,13.5,1.5083333333333335,0.5791666666666666,0.9458333333333332,0,0,0,1.9333333333333333,24.375,0.0,77.04166666666667,4.991666666666666,78.16666666666667,4.925000000000002,75.79166666666667,0.0,0.0,2013/3/17,61
0.15416666666666665,0.14625000000000002,31.458333333333332,30.333333333333332,15.5,1.75,0.7083333333333334,1.0374999999999999,0,0,0,1.633333333333333,25.583333333333332,0.0,80.0,4.5125,241.25,4.220833333333332,237.79166666666666,0.0,0.0,2013/3/18,61
1.075,0.21000000000000008,37.958333333333336,39.416666666666664,24.125,2.4041666666666663,1.445833333333333,0.9458333333333334,0,0,0,1.575,25.041666666666668,0.0,79.91666666666667,2.9458333333333333,146.95833333333334,2.7583333333333333,140.29166666666666,0.0,0.0,2013/3/19,61
0.6749999999999998,0.18125,28.416666666666668,29.333333333333332,17.458333333333332,3.3125,1.2999999999999998,2.0208333333333335,0,0,0,2.2875,25.541666666666668,0.0,79.0,3.8499999999999996,253.16666666666666,3.333333333333334,265.7916666666667,0.0,0.0,2013/3/20,61
1.0166666666666666,0.3833333333333333,54.5,23.708333333333332,15.875,3.033333333333333,1.8916666666666668,1.1499999999999997,0,0,0,2.029166666666667,24.958333333333332,0.0,76.5,9.670833333333333,36.958333333333336,9.383333333333333,36.75,0.0,0.0,2013/3/21,61
0.5083333333333334,0.19624999999999995,33.625,18.791666666666668,10.791666666666666,2.5875,1.4791666666666663,1.1125,0,0,0,2.4458333333333333,25.333333333333332,0.0,77.66666666666667,3.420833333333334,97.58333333333333,3.5,98.0,0.0,0.0,2013/3/22,61
0.8916666666666667,0.07500000000000002,14.208333333333334,18.083333333333332,8.875,1.8833333333333337,0.7291666666666666,1.1666666666666667,0,0,0,2.4666666666666672,27.125,0.0,82.41666666666667,2.8291666666666675,161.54166666666666,2.6374999999999997,161.45833333333334,0.0,0.0,2013/3/23,61
1.2166666666666666,0.1104166666666667,26.349999999999998,26.708333333333332,13.958333333333334,3.2083333333333335,1.5833333333333337,1.633333333333333,0,0,0,2.2875,26.625,0.0,79.125,3.4666666666666672,276.5,3.0875,287.0416666666667,0.0,0.0,2013/3/24,61
0.9208333333333333,0.28125000000000006,49.833333333333336,26.833333333333332,16.333333333333332,3.991666666666667,1.1708333333333334,2.837499999999999,0,0,0,1.8750000000000002,23.208333333333332,0.0,78.58333333333333,9.895833333333334,60.625,9.454166666666667,62.083333333333336,0.0,0.0,2013/3/25,61
0.8083333333333335,0.2466666666666667,53.5,36.25,20.625,2.8083333333333336,0.9374999999999999,1.8708333333333336,0,0,0,1.7333333333333334,23.916666666666668,0.041666666666666664,78.125,5.662500000000001,69.25,5.629166666666666,66.79166666666667,0.19583333333333333,1.6666666666666667,2013/3/26,61
