SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.520833333333333,0.5566666666666665,31.104166666666668,48.708333333333336,38.458333333333336,22.85833333333333,4.208333333333333,18.7,0,0,0,2.5416666666666665,25.208333333333332,0.0,74.0,1.6583333333333332,233.375,1.0291666666666666,217.97916666666666,0,0,2013/4/29,29
4.629166666666666,0.3775,27.041666666666668,39.958333333333336,30.041666666666668,17.983333333333334,2.9708333333333337,15.024999999999999,0,0,0,2.4083333333333337,26.833333333333332,0.0,73.875,2.8958333333333335,197.45833333333334,2.6999999999999997,196.95833333333334,0,0,2013/4/30,29
1.2583333333333335,0.24249999999999997,51.125,18.041666666666668,14.875,10.308333333333332,1.2625,8.991666666666667,0,0,0,1.6333333333333335,19.75,0.9416666666666668,76.625,5.116666666666666,128.83333333333334,0.9708333333333332,110.45,0,0,2013/5/1,29
3.225,0.6395833333333333,19.312500000000004,39.333333333333336,28.791666666666668,35.5,8.950000000000001,26.412499999999998,0,0,0,0.4916666666666667,21.0,0.0,74.29166666666667,1.4666666666666668,155.89583333333334,0.85,202.80416666666667,0,0,2013/5/2,29
2.308333333333333,0.5020833333333333,25.212500000000002,44.083333333333336,35.583333333333336,28.166666666666668,3.608333333333333,24.625,0,0,0,0.7999999999999999,21.25,0.049999999999999996,81.70833333333333,2.216666666666667,156.60416666666666,1.0125,189.36249999999998,0,0,2013/5/3,29
3.1958333333333333,0.36625000000000013,36.875,43.25,29.583333333333332,18.45,1.8250000000000004,16.529166666666665,0,0,0,2.141666666666666,23.666666666666668,0.0,76.70833333333333,3.079166666666667,167.34583333333333,1.2666666666666666,205.98333333333335,0,0,2013/5/4,29
3.391666666666667,0.31416666666666665,46.458333333333336,33.958333333333336,24.375,12.370833333333332,1.1375,11.241666666666667,0,0,0,2.3916666666666666,25.583333333333332,0.0,77.79166666666667,2.2833333333333337,216.45000000000002,1.2916666666666665,232.16666666666666,0,0,2013/5/5,29
4.929166666666668,0.3275,40.333333333333336,59.666666666666664,33.958333333333336,16.558333333333334,2.3249999999999997,14.291666666666666,0,0,0,2.216666666666667,26.041666666666668,0.0,82.625,2.0291666666666663,298.25,1.275,303.4791666666667,0,0,2013/5/6,29
2.9416666666666664,0.25083333333333335,44.208333333333336,54.375,35.541666666666664,12.049999999999999,1.566666666666667,10.412500000000001,0,0,0,2.1249999999999996,25.916666666666668,0.0,81.58333333333333,2.1416666666666666,254.34583333333333,1.375,274.3666666666667,0,0,2013/5/7,29
4.720833333333333,0.4283333333333334,37.208333333333336,86.79166666666667,56.791666666666664,19.458333333333332,2.1541666666666672,17.375,0,0,0,2.1916666666666664,26.083333333333332,0.0,80.20833333333333,1.75,216.625,1.4291666666666665,217.98749999999998,0,0,2013/5/8,29
2.0875,0.4491666666666667,39.166666666666664,80.04166666666667,55.541666666666664,21.05,1.8791666666666667,19.15,0,0,0,1.5458333333333332,26.541666666666668,0.0,78.83333333333333,1.4208333333333334,273.3333333333333,0.9,237.57916666666668,0,0,2013/5/9,29
1.1124999999999998,0.37625000000000003,26.308333333333337,54.458333333333336,38.791666666666664,17.754166666666666,2.7916666666666665,14.995833333333335,0,0,0,2.558333333333333,27.125,0.0,69.29166666666667,3.0583333333333336,193.20833333333334,2.954166666666667,192.66666666666666,0,0,2013/5/10,29
2.1541666666666663,0.40958333333333335,27.5625,25.041666666666668,19.958333333333332,15.929166666666665,1.991666666666667,13.941666666666668,0,0,0,1.3125000000000002,25.583333333333332,1.8333333333333333,83.04166666666667,2.6125000000000003,208.14583333333334,1.8124999999999993,168.58333333333331,0,0,2013/5/11,29
2.1499999999999995,0.51125,22.616666666666664,35.458333333333336,27.916666666666668,20.0,2.1458333333333335,17.870833333333334,0,0,0,0.8708333333333336,24.791666666666668,0.6749999999999999,85.58333333333333,1.7416666666666665,220.85833333333335,1.0,207.7125,0,0,2013/5/12,29
2.225,0.3854166666666667,17.120833333333334,17.833333333333332,15.541666666666666,19.337500000000002,3.479166666666666,15.745833333333332,0,0,0,1.2958333333333332,25.625,0.25,82.58333333333333,1.7249999999999999,197.45833333333334,1.5,190.33333333333334,0,0,2013/5/13,29
3.645833333333334,0.4116666666666667,35.07083333333333,38.083333333333336,28.125,18.275000000000002,1.741666666666667,16.6375,0,0,0,2.4833333333333334,27.166666666666668,0.0,77.91666666666667,1.7625000000000002,204.375,1.1333333333333335,190.4625,0,0,2013/5/14,29
3.141666666666666,0.3295833333333333,25.825,31.041666666666668,21.375,15.433333333333332,2.0124999999999997,13.512499999999998,0,0,0,1.2499999999999998,27.291666666666668,0.03333333333333333,76.83333333333333,2.1458333333333335,184.54166666666666,1.8875000000000002,184.54166666666666,0,0,2013/5/15,29
2.5833333333333335,0.2916666666666666,10.445833333333335,19.125,13.958333333333334,18.058333333333334,4.45,13.737499999999999,0,0,0,1.3,27.083333333333332,0.225,79.08333333333333,3.0374999999999996,169.79166666666666,2.8000000000000007,169.125,0,0,2013/5/16,29
2.470833333333333,0.25458333333333333,32.96666666666667,21.375,14.916666666666666,12.745833333333332,1.833333333333333,11.016666666666666,0,0,0,2.341666666666667,27.75,1.541666666666667,79.125,3.1208333333333336,187.0,2.9625,186.04166666666666,0,0,2013/5/17,29
2.6249999999999996,0.26291666666666663,27.370833333333334,25.041666666666668,18.458333333333332,11.925000000000002,1.7166666666666668,10.187499999999998,0,0,0,2.1416666666666666,28.541666666666668,0.21666666666666667,79.5,3.3250000000000006,189.625,3.025,185.625,0,0,2013/5/18,29
1.8875000000000004,0.21458333333333335,27.833333333333332,22.291666666666668,15.375,9.858333333333334,1.304166666666667,8.620833333333334,0,0,0,1.4541666666666666,27.541666666666668,1.2083333333333333,84.25,3.3458333333333337,179.125,3.070833333333333,179.66666666666666,0,0,2013/5/19,29
2.0500000000000003,0.2237500000000001,21.708333333333332,20.75,14.083333333333334,11.524999999999999,1.6833333333333333,9.791666666666666,0,0,0,1.570833333333333,27.791666666666668,0.4166666666666667,79.75,3.8291666666666657,173.04166666666666,3.5250000000000004,174.29166666666666,0,0,2013/5/20,29
2.1416666666666666,0.2704166666666667,29.666666666666668,16.458333333333332,11.541666666666666,13.541666666666666,1.2833333333333332,12.245833333333332,0,0,0,1.2833333333333334,26.125,2.6333333333333337,84.29166666666667,3.6583333333333345,161.58333333333334,3.1875000000000004,159.25,0,0,2013/5/21,29
2.5416666666666665,0.3170833333333334,14.333333333333336,21.125,14.25,17.416666666666668,3.5291666666666663,13.783333333333333,0,0,0,1.0999999999999999,26.708333333333332,0.9666666666666668,80.33333333333333,2.2666666666666666,177.95833333333334,2.125,174.58333333333334,0,0,2013/5/22,29
2.941666666666667,0.3095833333333334,21.6875,23.541666666666668,17.541666666666668,16.029166666666665,2.0749999999999997,13.954166666666666,0,0,0,1.7791666666666666,26.75,0.17500000000000002,82.16666666666667,2.2874999999999996,179.45833333333334,2.133333333333333,176.75,0,0,2013/5/23,29
2.7375000000000003,0.26,32.50416666666667,28.5,22.458333333333332,12.858333333333334,1.6916666666666667,11.225,0,0,0,2.7083333333333335,27.166666666666668,0.0,79.83333333333333,2.8333333333333335,179.47083333333333,1.3291666666666668,179.69583333333333,0,0,2013/5/24,29
5.337500000000001,0.48208333333333325,37.012499999999996,56.708333333333336,40.416666666666664,23.375,3.0375,20.5,0,0,0,2.1958333333333337,27.75,0.0,75.29166666666667,1.5583333333333336,240.95833333333334,1.3083333333333336,239.375,0,0,2013/5/25,29
2.8249999999999997,0.26125,32.5,39.791666666666664,27.833333333333332,9.983333333333333,1.1708333333333336,8.762500000000001,0,0,0,2.795833333333334,27.791666666666668,0.0,76.04166666666667,2.475,203.33333333333334,2.3041666666666667,203.29166666666666,0,0,2013/5/26,29
3.2249999999999996,0.2079166666666666,18.654166666666665,27.541666666666668,19.666666666666668,12.120833333333332,2.654166666666667,9.529166666666667,0,0,0,2.958333333333334,29.083333333333332,0.0,68.70833333333333,3.958333333333334,190.25,3.6999999999999993,188.625,0,0,2013/5/27,29
3.041666666666666,0.2416666666666667,13.766666666666667,23.375,17.875,13.25,3.4375,9.841666666666667,0,0,0,2.0541666666666667,29.541666666666668,0.0,71.08333333333333,3.1875,182.08333333333334,3.0625,182.5,0,0,2013/5/28,29
4.204166666666667,0.23416666666666666,13.412500000000003,26.208333333333332,19.833333333333332,15.079166666666666,3.966666666666667,11.137499999999998,0,0,0,2.7624999999999997,29.583333333333332,0.0,72.95833333333333,2.7791666666666655,202.66666666666666,2.4875000000000003,203.20833333333334,0,0,2013/5/29,29
3.2499999999999996,0.23124999999999996,13.408333333333333,27.666666666666668,20.083333333333332,14.891666666666666,3.820833333333334,11.0875,0,0,0,2.6458333333333335,28.208333333333332,0.0,67.70833333333333,2.2916666666666665,193.0,2.0624999999999996,192.16666666666666,0,0,2013/5/30,29
5.745833333333334,0.28958333333333336,15.4125,29.875,21.041666666666668,20.962500000000002,6.795833333333332,14.070833333333333,0,0,0,3.116666666666666,29.625,0.0,67.91666666666667,2.0125,210.04166666666666,1.7999999999999998,208.08333333333334,0,0,2013/5/31,29
3.8499999999999996,0.22083333333333335,15.983333333333334,27.791666666666668,22.458333333333332,13.754166666666668,3.1291666666666664,10.583333333333334,0,0,0,2.8958333333333326,29.375,0.0,71.79166666666667,3.095833333333333,196.625,2.9125,198.75,0,0,2013/6/1,29
3.2500000000000004,0.1954166666666667,23.5625,28.083333333333332,22.125,10.679166666666667,1.7000000000000002,9.104166666666666,0,0,0,2.8833333333333333,29.208333333333332,0.008333333333333333,71.08333333333333,3.3875000000000006,201.125,3.1333333333333333,200.04166666666666,0,0,2013/6/2,29
3.3125,0.2641666666666666,36.90416666666667,40.75,27.333333333333332,11.975,1.8083333333333333,10.2625,0,0,0,2.8083333333333336,29.125,0.0,75.375,2.433333333333333,203.75,1.4208333333333332,206.89166666666668,0,0,2013/6/3,29
3.279166666666667,0.33375,37.416666666666664,49.958333333333336,33.583333333333336,14.858333333333334,1.6999999999999993,13.083333333333334,0,0,0,1.4833333333333332,28.166666666666668,0.0,80.33333333333333,2.2916666666666674,193.03333333333333,1.3208333333333333,227.4125,0,0,2013/6/4,29
3.1750000000000003,0.3408333333333333,18.145833333333332,39.75,30.833333333333332,19.075,2.291666666666667,16.72083333333333,0,0,0,1.1958333333333335,27.041666666666668,0.05833333333333334,81.125,2.0208333333333335,156.00833333333333,0.9208333333333334,155.65833333333333,0,0,2013/6/5,29
3.9291666666666667,0.3720833333333333,32.020833333333336,42.625,34.0,22.391666666666666,3.9749999999999996,18.341666666666665,0,0,0,2.6333333333333333,28.166666666666668,0.0,77.25,2.3375000000000004,205.63333333333333,1.241666666666667,212.61249999999998,0,0,2013/6/6,29
3.6458333333333335,0.3020833333333333,30.375,41.75,33.333333333333336,16.30833333333333,2.308333333333333,13.825000000000001,0,0,0,2.870833333333333,29.166666666666668,0.0,71.95833333333333,2.6750000000000003,201.83333333333334,2.4791666666666665,201.16666666666666,0,0,2013/6/7,29
3.4291666666666667,0.21250000000000002,18.674999999999997,29.958333333333332,22.75,12.15,2.2666666666666666,9.841666666666667,0,0,0,2.9041666666666655,29.708333333333332,0.0,67.625,3.900000000000001,189.5,3.6041666666666674,189.625,0,0,2013/6/8,29
2.4625,0.19458333333333333,18.3,25.75,19.708333333333332,10.454166666666666,1.8666666666666665,8.6,0,0,0,2.370833333333333,29.708333333333332,0.016666666666666666,73.04166666666667,3.304166666666667,185.54166666666666,3.195833333333334,184.70833333333334,0,0,2013/6/9,29
2.654166666666667,0.36166666666666664,12.0625,26.166666666666668,21.625,19.162499999999998,3.7624999999999997,15.341666666666667,0,0,0,0.5625,28.458333333333332,0.5833333333333334,84.58333333333333,2.241666666666666,174.5,2.1791666666666667,175.33333333333334,0,0,2013/6/10,29
5.3,0.4229166666666666,18.833333333333332,40.375,29.291666666666668,21.40833333333333,3.0625,18.445833333333333,0,0,0,2.279166666666667,29.0,0.0,79.95833333333333,1.7625,242.0,1.3333333333333333,217.79166666666666,0,0,2013/6/11,29
2.8083333333333336,0.36166666666666664,28.833333333333332,33.041666666666664,27.833333333333332,15.470833333333333,1.445833333333333,14.162500000000001,0,0,0,1.7166666666666668,27.833333333333332,0.5916666666666667,82.75,1.9583333333333337,157.85416666666666,1.1583333333333334,178.5,0,0,2013/6/12,29
1.5250000000000001,0.24083333333333337,26.09166666666667,32.666666666666664,19.958333333333332,9.825000000000001,1.5208333333333337,8.379166666666666,0,0,0,0.9500000000000002,27.083333333333332,1.2333333333333334,89.5,3.5625,94.96249999999999,0.9958333333333332,130.2125,0,0,2013/6/13,29
3.195833333333333,0.29666666666666663,21.679166666666664,46.583333333333336,26.791666666666668,12.725000000000001,1.3499999999999996,11.454166666666666,0,0,0,2.170833333333334,28.125,0.225,88.70833333333333,2.116666666666667,212.19583333333333,1.329166666666667,218.61249999999998,0,0,2013/6/14,29
2.5458333333333334,0.33958333333333335,20.92916666666667,51.25,34.625,17.962500000000002,3.025,14.870833333333332,0,0,0,1.7041666666666666,28.291666666666668,0.0,84.45833333333333,2.0416666666666665,245.83333333333334,0.9833333333333335,177.89583333333334,0,0,2013/6/15,29
3.441666666666666,0.3891666666666668,33.80416666666667,41.041666666666664,32.958333333333336,16.116666666666667,2.2208333333333337,13.895833333333334,0,0,0,2.1541666666666672,28.958333333333332,0.0,77.29166666666667,1.6541666666666668,253.70833333333334,1.0958333333333332,254.04583333333335,0,0,2013/6/16,29
3.504166666666667,0.33166666666666667,23.912499999999998,35.375,28.916666666666668,17.091666666666665,3.329166666666666,13.595833333333333,0,0,0,1.7708333333333333,28.791666666666668,0.0,74.20833333333333,1.55,188.38750000000002,1.179166666666667,210.58333333333334,0,0,2013/6/17,29
5.641666666666666,0.3133333333333333,20.0,36.916666666666664,26.666666666666668,19.095833333333335,4.0458333333333325,15.029166666666667,0,0,0,2.775,29.625,0.0,72.625,2.0083333333333333,217.375,1.6916666666666667,218.16666666666666,0,0,2013/6/18,29
6.887499999999998,0.26416666666666666,15.258333333333333,33.666666666666664,23.375,19.291666666666668,4.704166666666667,14.620833333333332,0,0,0,2.641666666666666,29.708333333333332,0.0,69.54166666666667,1.7250000000000005,231.95833333333334,1.508333333333333,231.83333333333334,0,0,2013/6/19,29
5.208333333333334,0.24375,16.804166666666667,31.791666666666668,24.5,14.645833333333334,3.1374999999999997,11.604166666666666,0,0,0,2.308333333333333,29.333333333333332,0.0,74.91666666666667,1.9666666666666666,202.75,1.8625000000000005,203.16666666666666,0,0,2013/6/20,29
4.295833333333333,0.48333333333333334,16.662499999999998,30.833333333333332,22.458333333333332,26.59166666666667,6.1375,20.416666666666668,0,0,0,1.9458333333333335,29.416666666666668,0.06666666666666667,73.75,1.6333333333333329,183.95833333333334,1.3,178.04166666666666,0,0,2013/6/21,29
6.279166666666665,0.4504166666666667,37.979166666666664,47.541666666666664,34.0,25.258333333333336,6.1000000000000005,19.212500000000002,0,0,0,2.1458333333333335,29.708333333333332,0.0,74.04166666666667,2.095833333333333,212.60833333333335,1.2041666666666666,213.60833333333335,0,0,2013/6/22,29
3.899999999999999,0.22166666666666668,27.7,44.166666666666664,26.541666666666668,11.629166666666668,1.9083333333333334,9.683333333333332,0,0,0,2.0541666666666667,29.791666666666668,0.0,74.08333333333333,2.9,209.875,2.7125,200.29166666666666,0,0,2013/6/23,29
1.9708333333333334,0.20166666666666674,20.225,21.625,13.416666666666666,10.495833333333334,2.129166666666667,8.3875,0,0,0,2.504166666666667,28.208333333333332,0.10833333333333332,72.20833333333333,4.304166666666666,175.58333333333334,4.141666666666667,175.66666666666666,0,0,2013/6/24,29
2.1583333333333337,0.3220833333333334,15.616666666666667,32.125,23.583333333333332,14.533333333333333,2.741666666666667,11.875,0,0,0,1.4666666666666668,28.208333333333332,0.6583333333333333,78.66666666666667,3.6374999999999997,173.875,3.4083333333333337,175.0,0,0,2013/6/25,29
2.9500000000000006,0.36541666666666667,21.995833333333334,59.333333333333336,37.75,12.104166666666666,2.075,9.983333333333333,0,0,0,2.7583333333333333,29.708333333333332,0.0,74.125,4.3125,191.04166666666666,4.095833333333333,191.0,0,0,2013/6/26,29
2.5374999999999996,0.34166666666666673,19.745833333333334,56.208333333333336,37.125,11.299999999999999,2.2291666666666665,9.041666666666666,0,0,0,3.079166666666667,30.083333333333332,0.0,71.58333333333333,4.324999999999999,190.41666666666666,4.066666666666666,190.5,0,0,2013/6/27,29
2.8708333333333336,0.31041666666666673,17.758333333333333,50.25,34.5,10.566666666666668,2.1666666666666665,8.375,0,0,0,3.0374999999999996,29.791666666666668,0.0,73.375,3.7333333333333347,191.66666666666666,3.641666666666667,192.58333333333334,0,0,2013/6/28,29
3.116666666666666,0.2920833333333333,17.766666666666666,44.833333333333336,30.791666666666668,11.216666666666663,2.329166666666667,8.854166666666668,0,0,0,3.0250000000000004,29.666666666666668,0.0,73.75,2.9375,200.45833333333334,2.712500000000001,198.91666666666666,0,0,2013/6/29,29
4.083333333333333,0.29000000000000004,15.845833333333333,44.0,31.541666666666668,12.883333333333333,2.4541666666666666,10.349999999999998,0,0,0,2.695833333333333,29.833333333333332,0.0,73.0,2.191666666666667,205.39166666666665,1.5958333333333332,206.54166666666666,0,0,2013/6/30,29
3.0458333333333343,0.25875000000000004,27.333333333333332,40.083333333333336,28.333333333333332,13.79166666666667,2.2875,11.583333333333334,0,0,0,3.170833333333333,30.291666666666668,0.0,67.70833333333333,2.2833333333333337,180.19583333333333,1.2875,200.66666666666666,0,0,2013/7/1,29
