SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.629166666666667,0.42375,31.183333333333337,49.875,27.0,20.954166666666666,5.2749999999999995,15.887500000000001,1.8833333333333329,0.15958333333333335,1.7250000000000003,0,30.291666666666668,0.0,69.41666666666667,2.35,270.25,2.104166666666667,269.0,0,0,2012/9/10,14
2.283333333333333,0.38083333333333336,26.11666666666667,33.958333333333336,21.791666666666668,20.825,5.0125,15.695833333333335,1.9291666666666663,0.1545833333333334,1.7999999999999998,0,29.958333333333332,0.0,69.04166666666667,2.1999999999999997,180.91666666666666,1.8416666666666661,198.0,0,0,2012/9/11,14
2.5541666666666663,0.45250000000000007,33.083333333333336,43.0,28.875,22.7375,5.912500000000001,16.766666666666666,1.9666666666666666,0.16833333333333333,1.8083333333333327,0,30.041666666666668,0.0,70.04166666666667,1.8499999999999999,245.15833333333333,1.7041666666666664,240.00833333333333,0,0,2012/9/12,14
2.4583333333333335,0.5399999999999999,31.216666666666665,49.916666666666664,33.25,25.995833333333334,5.758333333333333,20.245833333333334,1.9958333333333327,0.19500000000000006,1.8041666666666671,0,29.208333333333332,1.25,75.20833333333333,2.0500000000000003,231.79166666666666,1.7791666666666666,231.91666666666666,0,0,2012/9/13,14
2.204166666666666,0.4995833333333333,19.0625,33.375,15.625,26.354166666666668,7.5083333333333355,18.916666666666668,2.016666666666667,0.15791666666666668,1.8708333333333327,0,27.0,0.875,84.16666666666667,1.991666666666667,171.25,1.5124999999999995,170.70833333333334,0,0,2012/9/14,14
1.4416666666666667,0.41999999999999993,28.958333333333332,38.416666666666664,15.958333333333334,20.716666666666665,3.608333333333334,17.195833333333333,2.0,0.12541666666666668,1.8666666666666663,0,25.708333333333332,1.0666666666666667,86.79166666666667,2.191666666666667,180.5,1.1166666666666667,176.58333333333334,0,0,2012/9/15,14
2.733333333333333,0.5595833333333334,33.416666666666664,56.5,28.875,24.041666666666668,3.2375000000000003,20.883333333333333,2.1041666666666674,0.18458333333333335,1.9083333333333325,0,24.666666666666668,0.049999999999999996,79.66666666666667,1.9708333333333334,289.6666666666667,1.554166666666667,286.4166666666667,0,0,2012/9/16,14
3.0416666666666665,0.5445833333333333,47.083333333333336,70.125,39.125,23.895833333333332,4.779166666666667,19.120833333333334,2.079166666666667,0.17625000000000002,1.9208333333333327,0,24.875,0.0,70.66666666666667,1.9499999999999995,280.5,1.8374999999999997,281.0416666666667,0,0,2012/9/17,14
3.475000000000001,0.4808333333333334,65.33333333333333,70.08333333333333,37.791666666666664,21.429166666666664,2.2749999999999995,19.204166666666666,2.0750000000000006,0.13416666666666668,1.929166666666666,0,25.458333333333332,0.0,64.5,2.6166666666666667,267.125,2.4749999999999996,271.7083333333333,0,0,2012/9/18,14
3.6333333333333333,0.6770833333333334,51.333333333333336,81.04166666666667,52.375,31.65833333333333,2.7375000000000003,28.891666666666666,2.1375,0.2008333333333334,1.9416666666666662,0,24.458333333333332,0.2916666666666667,79.41666666666667,2.641666666666667,230.29166666666666,2.479166666666666,230.54166666666666,0,0,2012/9/19,14
2.3833333333333333,0.5770833333333333,31.125,46.041666666666664,31.708333333333332,31.02916666666667,5.470833333333332,25.525000000000002,2.0666666666666678,0.1829166666666667,1.8958333333333324,0,24.5,0.049999999999999996,87.08333333333333,2.9166666666666665,200.54166666666666,2.758333333333334,198.91666666666666,0,0,2012/9/20,14
2.841666666666667,0.47458333333333336,18.162499999999998,30.291666666666668,16.0,26.266666666666666,7.0874999999999995,19.166666666666668,2.0416666666666674,0.17124999999999999,1.8666666666666665,0,28.083333333333332,0.0,78.33333333333333,2.6999999999999993,239.95833333333334,2.5416666666666665,236.375,0,0,2012/9/21,14
3.7750000000000004,0.6241666666666666,19.933333333333334,44.583333333333336,24.75,29.2375,6.616666666666666,22.45,2.120833333333333,0.23583333333333337,1.8791666666666664,0,28.416666666666668,0.0,77.45833333333333,1.7583333333333335,270.7916666666667,1.5875000000000001,270.9166666666667,0,0,2012/9/22,14
2.0375,0.5324999999999999,22.491666666666664,43.5,20.041666666666668,22.833333333333332,5.350000000000001,17.433333333333334,2.0541666666666667,0.17,1.8874999999999993,0,27.291666666666668,0.0,83.08333333333333,1.979166666666667,205.625,1.8375000000000001,213.04166666666666,0,0,2012/9/23,14
1.5250000000000001,0.4183333333333333,38.333333333333336,47.583333333333336,25.75,20.504166666666666,3.1208333333333336,17.245833333333334,1.9791666666666667,0.12458333333333331,1.8458333333333332,0,25.958333333333332,0.0,83.04166666666667,2.8874999999999997,181.08333333333334,2.716666666666667,181.04166666666666,0,0,2012/9/24,14
1.8416666666666666,0.3504166666666666,40.166666666666664,49.625,22.791666666666668,15.941666666666668,2.720833333333333,13.141666666666666,1.9249999999999996,0.09791666666666665,1.833333333333333,0,27.0,0.0,70.95833333333333,3.595833333333333,185.79166666666666,3.420833333333334,186.45833333333334,0,0,2012/9/25,14
1.5583333333333333,0.30749999999999994,30.083333333333332,38.75,17.25,15.658333333333333,2.3375,13.212499999999999,1.8124999999999991,0.09041666666666666,1.7249999999999996,0,27.291666666666668,0.0,74.91666666666667,3.308333333333333,197.08333333333334,3.3333333333333335,198.375,0,0,2012/9/26,14
1.7166666666666661,0.34,35.041666666666664,44.791666666666664,15.625,18.033333333333335,3.558333333333333,14.541666666666666,1.8874999999999993,0.09625,1.7999999999999996,0,26.791666666666668,0.8166666666666668,80.83333333333333,3.4375000000000004,159.41666666666666,3.1374999999999997,160.66666666666666,0,0,2012/9/27,14
1.366666666666667,0.29124999999999995,37.791666666666664,44.541666666666664,20.291666666666668,13.829166666666666,1.8,12.158333333333331,1.8875,0.08416666666666667,1.8041666666666663,0,25.333333333333332,0.2666666666666667,83.70833333333333,3.016666666666667,222.29166666666666,1.225,206.5,0,0,2012/9/28,14
2.3166666666666664,0.5949999999999999,40.5875,69.66666666666667,35.208333333333336,26.775000000000002,4.1375,22.633333333333336,2.1125000000000003,0.17083333333333336,1.9374999999999998,0,23.541666666666668,0.06666666666666667,71.95833333333333,2.1125000000000003,244.66666666666666,1.6916666666666667,235.95833333333334,0,0,2012/9/29,14
4.275,0.4904166666666667,55.625,73.29166666666667,36.875,19.75,2.433333333333333,17.291666666666668,2.0416666666666665,0.10666666666666669,1.949999999999999,0,22.875,0.0,63.791666666666664,2.3833333333333337,185.0,2.1416666666666666,182.08333333333334,0,0,2012/9/30,14
2.4458333333333337,0.4029166666666668,51.833333333333336,56.291666666666664,27.208333333333332,15.470833333333333,2.2625,13.15,1.9833333333333332,0.09625,1.8833333333333329,0,24.083333333333332,0.0,60.833333333333336,2.9791666666666665,178.75,2.9499999999999997,178.5,0,0,2012/10/1,14
2.4875000000000003,0.45,43.458333333333336,52.0,26.708333333333332,22.379166666666666,4.595833333333334,17.633333333333333,1.9999999999999993,0.12458333333333338,1.8749999999999993,0,24.0,0.0,64.66666666666667,2.65,189.91666666666666,2.5291666666666663,187.875,0,0,2012/10/2,14
1.9958333333333333,0.4204166666666667,41.916666666666664,44.666666666666664,22.291666666666668,22.620833333333334,5.116666666666666,17.420833333333334,1.9916666666666663,0.13416666666666663,1.8541666666666663,0,23.666666666666668,0.0,61.083333333333336,2.1958333333333333,230.79166666666666,2.0416666666666665,227.0,0,0,2012/10/3,14
1.8833333333333335,0.43083333333333335,34.65,36.791666666666664,18.791666666666668,22.641666666666666,5.9750000000000005,16.704166666666666,1.979166666666666,0.13208333333333336,1.845833333333333,0,24.0,0.0,69.83333333333333,2.8333333333333335,245.5,2.495833333333333,241.79166666666666,0,0,2012/10/4,14
1.4833333333333334,0.4025,35.233333333333334,35.833333333333336,18.333333333333332,22.291666666666668,4.4125000000000005,17.833333333333332,1.9499999999999995,0.125,1.833333333333333,0,24.75,0.075,77.66666666666667,2.991666666666666,197.33333333333334,2.808333333333333,196.25,0,0,2012/10/5,14
1.8125,0.3645833333333333,33.833333333333336,40.75,15.458333333333334,18.791666666666668,3.2624999999999997,15.5,1.970833333333333,0.10541666666666666,1.8624999999999996,0,25.291666666666668,0.0,76.16666666666667,2.3541666666666665,218.91666666666666,2.0833333333333335,219.91666666666666,0,0,2012/10/6,14
2.1875000000000004,0.455,35.708333333333336,54.625,28.791666666666668,21.25,3.345833333333333,18.041666666666668,2.0208333333333335,0.11583333333333336,1.908333333333333,0,24.208333333333332,0.09999999999999999,77.83333333333333,2.0708333333333333,229.0,2.0875,232.20833333333334,0,0,2012/10/7,14
1.8416666666666668,0.5554166666666667,33.86666666666667,59.0,28.958333333333332,26.441666666666666,6.133333333333333,20.429166666666667,2.075,0.16666666666666666,1.8999999999999997,0,24.5,0.0,72.29166666666667,2.370833333333333,303.0,2.270833333333334,304.25,0,0,2012/10/8,14
1.5291666666666668,0.515,26.945833333333336,44.791666666666664,24.041666666666668,27.020833333333332,7.2375,19.775000000000002,1.9083333333333332,0.15625000000000003,1.758333333333333,0,24.291666666666668,0.0,73.5,2.225,254.875,1.9875,252.58333333333334,0,0,2012/10/9,14
1.2625,0.295,45.208333333333336,49.791666666666664,22.083333333333332,14.7125,1.7249999999999999,12.975,1.9083333333333325,0.07875000000000003,1.8208333333333329,0,24.458333333333332,0.0,68.25,2.2875,232.91666666666666,1.833333333333333,231.75,0,0,2012/10/10,14
2.1375,0.46916666666666673,42.375,72.66666666666667,37.25,23.22083333333333,2.9875000000000003,20.108333333333334,1.9833333333333332,0.12208333333333334,1.866666666666666,0,23.75,0.0,67.04166666666667,2.4375000000000004,272.875,2.3416666666666663,271.375,0,0,2012/10/11,14
1.8416666666666668,0.5762499999999999,22.629166666666666,44.416666666666664,15.458333333333334,32.4375,11.72916666666667,20.641666666666666,2.0749999999999997,0.19125,1.8708333333333333,0,22.916666666666668,0.0,67.75,2.066666666666667,290.875,2.066666666666666,292.75,0,0,2012/10/12,14
1.5458333333333332,0.43625,23.641666666666666,42.75,16.291666666666668,26.1875,7.333333333333332,18.891666666666666,1.9249999999999996,0.1445833333333333,1.7791666666666661,0,23.833333333333332,0.0,70.79166666666667,2.1666666666666665,303.3333333333333,2.029166666666667,305.9166666666667,0,0,2012/10/13,14
1.8875000000000002,0.38666666666666666,25.745833333333334,48.041666666666664,23.375,20.383333333333333,4.875,15.3125,1.9416666666666664,0.11500000000000003,1.833333333333333,0,24.083333333333332,0.0,74.25,2.125,224.95833333333334,1.825,225.125,0,0,2012/10/14,14
2.0374999999999996,0.60125,26.354166666666668,58.166666666666664,29.708333333333332,29.1375,7.1833333333333345,21.983333333333334,2.0416666666666665,0.20000000000000004,1.845833333333333,0,23.875,0.0,72.54166666666667,1.816666666666667,247.16666666666666,1.6375000000000002,249.5,0,0,2012/10/15,14
1.5708333333333335,0.5633333333333332,24.987499999999997,61.291666666666664,32.416666666666664,28.958333333333332,7.291666666666664,21.691666666666666,2.041666666666667,0.18916666666666668,1.8624999999999996,0,9.25,0.0,66.66666666666667,0.5708333333333333,124.0,1.1916666666666667,167.91666666666666,0,0,2012/10/16,14
1.3958333333333333,0.3475,25.95,67.70833333333333,35.083333333333336,16.416666666666668,3.795833333333334,12.583333333333334,1.5791666666666668,0.13333333333333333,1.4374999999999993,0,6.666666666666667,0.0,65.45833333333333,0.6,51.75,1.3916666666666666,92.16666666666667,0,0,2012/10/17,14
2.4166666666666665,0.32666666666666666,42.041666666666664,63.958333333333336,24.833333333333332,17.608333333333334,2.7999999999999994,14.875,1.9458333333333329,0.10041666666666667,1.8499999999999996,0,22.041666666666668,0.0,56.916666666666664,2.604166666666667,79.5,2.0125,64.83333333333333,0,0,2012/10/18,14
1.604166666666667,0.33874999999999994,33.208333333333336,42.958333333333336,20.208333333333332,19.575,4.8,14.8375,1.9374999999999993,0.09666666666666668,1.8416666666666661,0,23.458333333333332,0.0,60.166666666666664,3.2374999999999994,85.5,3.029166666666667,86.58333333333333,0,0,2012/10/19,14
1.791666666666667,0.33875000000000005,31.90416666666667,38.375,14.708333333333334,19.120833333333334,4.320833333333334,14.808333333333332,1.9499999999999993,0.09791666666666671,1.8374999999999995,0,24.666666666666668,0.0,57.916666666666664,2.6791666666666667,93.125,2.4958333333333336,91.04166666666667,0,0,2012/10/20,14
1.4750000000000003,0.32291666666666674,28.349999999999998,36.541666666666664,13.416666666666666,18.333333333333332,4.141666666666667,14.108333333333334,1.9458333333333326,0.09958333333333336,1.8499999999999996,0,25.5,0.0,60.666666666666664,2.541666666666667,103.95833333333333,2.3541666666666665,100.20833333333333,0,0,2012/10/21,14
4.345833333333333,0.7925,38.43333333333333,71.70833333333333,42.791666666666664,38.25,7.866666666666667,30.291666666666668,2.2833333333333328,0.30624999999999997,1.9666666666666666,0,25.208333333333332,0.0,69.58333333333333,1.8500000000000003,210.41666666666666,1.3041666666666665,206.125,0,0,2012/10/22,14
1.925,0.5591666666666667,23.962500000000002,42.083333333333336,22.208333333333332,24.333333333333332,6.570833333333333,17.6875,2.045833333333333,0.15208333333333332,1.8833333333333326,0,22.291666666666668,0.025000000000000005,84.20833333333333,2.5958333333333337,119.70833333333333,2.370833333333333,115.125,0,0,2012/10/23,14
1.6416666666666668,0.4941666666666667,36.708333333333336,54.708333333333336,22.333333333333332,19.466666666666665,3.7625000000000006,15.674999999999999,1.9708333333333332,0.1191666666666667,1.8541666666666663,0,24.333333333333332,0.0,72.33333333333333,2.875,83.25,2.75,82.625,0,0,2012/10/24,14
1.2916666666666667,0.40833333333333327,36.291666666666664,39.375,16.958333333333332,16.575,3.454166666666666,13.112499999999999,1.9416666666666662,0.09291666666666666,1.8333333333333328,0,26.125,0.0,69.75,3.391666666666667,77.83333333333333,3.1833333333333336,78.625,0,0,2012/10/25,14
1.708333333333334,0.35166666666666657,27.541666666666668,33.791666666666664,13.083333333333334,15.9,3.9458333333333333,11.941666666666668,1.8249999999999995,0.08000000000000002,1.7291666666666663,0,27.083333333333332,0.008333333333333333,68.5,3.241666666666666,85.625,3.0624999999999996,83.58333333333333,0,0,2012/10/26,14
1.8250000000000002,0.4808333333333333,17.3875,41.708333333333336,16.625,25.5,7.291666666666667,18.458333333333332,2.0749999999999997,0.16791666666666663,1.8958333333333324,0,27.458333333333332,0.0,69.5,1.7,105.125,1.4083333333333332,103.91666666666667,0,0,2012/10/27,14
1.3250000000000004,0.365,24.208333333333332,45.791666666666664,17.75,15.545833333333334,3.2499999999999996,12.383333333333333,1.9124999999999996,0.08666666666666671,1.825,0,25.166666666666668,0.008333333333333333,83.04166666666667,3.362500000000001,74.25,3.1250000000000004,73.16666666666667,0,0,2012/10/28,14
1.8499999999999996,0.5008333333333334,44.375,77.45833333333333,45.833333333333336,16.675,2.4208333333333334,14.333333333333334,1.9708333333333332,0.11208333333333335,1.8458333333333325,0,24.125,0.0,78.91666666666667,3.3708333333333336,85.41666666666667,3.1999999999999993,85.75,0,0,2012/10/29,14
1.9208333333333336,0.48583333333333334,31.625,50.625,28.25,20.758333333333333,3.233333333333334,17.504166666666666,1.9000000000000004,0.12375000000000001,1.7791666666666661,0,23.166666666666668,0.6833333333333332,81.625,2.5541666666666667,83.79166666666667,2.2916666666666665,83.20833333333333,0,0,2012/10/30,14
1.8791666666666664,0.5416666666666666,28.583333333333332,28.166666666666668,18.708333333333332,30.058333333333334,6.779166666666665,23.145833333333332,2.045833333333334,0.16208333333333333,1.891666666666666,0,19.791666666666668,1.4166666666666667,90.91666666666667,1.6625000000000003,107.08333333333333,1.5333333333333334,104.83333333333333,0,0,2012/10/31,14
3.233333333333334,0.4454166666666668,39.416666666666664,65.41666666666667,40.291666666666664,21.400000000000002,3.9333333333333336,17.566666666666666,2.0166666666666666,0.1308333333333333,1.8999999999999992,0,19.833333333333332,0.0,71.625,2.766666666666666,101.70833333333333,2.7000000000000006,100.54166666666667,0,0,2012/11/1,14
1.6958333333333335,0.43124999999999997,32.416666666666664,38.541666666666664,22.5,21.754166666666666,4.512499999999999,17.208333333333332,1.958333333333333,0.12000000000000004,1.8416666666666666,0,22.791666666666668,0.0,72.125,3.033333333333333,82.75,2.9499999999999997,83.66666666666667,0,0,2012/11/2,14
1.5125,0.38374999999999987,29.29583333333333,22.583333333333332,13.625,19.641666666666666,4.504166666666666,15.066666666666665,1.9625000000000001,0.11333333333333336,1.8458333333333332,0,24.75,0.0,68.66666666666667,2.8541666666666665,91.83333333333333,2.7625000000000006,93.875,0,0,2012/11/3,14
