SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.766666666666667,1.0066666666666666,10.016666666666667,42.083333333333336,28.916666666666668,43.75,17.954166666666666,25.758333333333336,2.345833333333333,0.3912499999999999,1.9624999999999997,0,15.791666666666666,0.21666666666666667,87.79166666666667,1.2666666666666666,149.69166666666666,0.8416666666666665,172.4375,0.7375000000000002,6.041666666666667,2012/11/27,36
4.15,1.5945833333333335,4.141666666666667,77.04166666666667,51.458333333333336,69.25,35.18333333333333,34.125,2.8666666666666667,0.7829166666666668,2.075,0,19.375,0.025000000000000005,88.0,1.1208333333333338,183.3166666666667,0.7999999999999999,152.92083333333332,0.0,0.0,2012/11/28,36
1.5291666666666668,0.8266666666666667,9.004166666666668,37.0,21.416666666666668,32.333333333333336,9.954166666666667,22.208333333333332,2.2916666666666665,0.3345833333333333,1.9708333333333325,0,20.208333333333332,0.75,86.20833333333333,1.416666666666667,172.9375,0.7874999999999998,212.9333333333333,1.2333333333333334,5.191666666666667,2012/11/29,36
2.7374999999999994,0.8825,3.5958333333333328,46.208333333333336,29.208333333333332,41.75,20.1875,21.708333333333332,2.1333333333333333,0.3625000000000001,1.7666666666666664,0,19.958333333333332,0.35833333333333334,89.33333333333333,1.0875,172.4958333333333,0.7291666666666666,175.2458333333333,2.166666666666667,8.258333333333333,2012/11/30,36
2.3750000000000004,0.8066666666666668,3.595833333333333,37.916666666666664,24.375,44.333333333333336,18.316666666666666,26.083333333333332,2.3333333333333335,0.3704166666666666,1.9708333333333332,0,20.666666666666668,0.19999999999999998,88.625,0.8875000000000002,161.57500000000002,0.6916666666666668,170.20000000000002,0.8541666666666666,3.8333333333333335,2012/12/1,36
1.4458333333333329,0.5595833333333333,10.262500000000001,35.75,18.75,29.833333333333332,11.316666666666668,18.5,2.145833333333333,0.2170833333333333,1.9083333333333325,0,19.833333333333332,0.025000000000000005,85.66666666666667,1.5125000000000002,256.375,0.9624999999999999,228.2125,0.19583333333333333,1.2916666666666667,2012/12/2,36
2.4291666666666667,0.5062500000000001,15.645833333333334,36.375,16.458333333333332,21.0,4.1625,16.7,2.0125000000000006,0.18999999999999997,1.8416666666666661,0,19.125,0.008333333333333333,77.79166666666667,1.4083333333333332,171.5,0.8416666666666668,219.225,0.0,0.0,2012/12/3,36
3.683333333333333,0.5316666666666666,23.704166666666666,63.541666666666664,33.25,25.120833333333334,4.3,20.962500000000002,2.1333333333333324,0.21291666666666667,1.9291666666666663,0,19.791666666666668,0.0,72.83333333333333,1.2166666666666666,136.45833333333334,0.8166666666666665,128.70833333333334,0.0,0.0,2012/12/4,36
2.0208333333333335,0.6395833333333333,12.804166666666665,43.208333333333336,25.875,30.375,6.270833333333332,24.125,2.1958333333333333,0.26708333333333334,1.9208333333333332,0,17.75,1.05,85.79166666666667,1.8125,211.49166666666667,0.8666666666666668,231.58333333333334,2.9875000000000003,11.825000000000001,2012/12/5,36
2.920833333333333,0.5683333333333335,19.2375,58.333333333333336,28.666666666666668,26.479166666666668,6.099999999999999,20.366666666666667,2.0291666666666663,0.23833333333333337,1.8,0,17.625,0.08333333333333333,75.0,1.1291666666666667,139.87083333333334,0.7583333333333333,148.33333333333334,0.45,1.0833333333333333,2012/12/6,36
3.8083333333333336,0.8166666666666668,19.875,76.75,44.458333333333336,39.166666666666664,10.566666666666668,28.5,2.395833333333334,0.40750000000000003,1.9874999999999996,0,19.25,0.0,76.83333333333333,1.1708333333333334,152.75,0.7124999999999999,157.41666666666666,0.0,0.0,2012/12/7,36
1.9416666666666667,0.7000000000000001,6.108333333333332,55.666666666666664,37.166666666666664,33.458333333333336,10.766666666666666,22.733333333333334,2.241666666666667,0.25958333333333333,1.9749999999999996,0,18.166666666666668,0.2666666666666667,87.375,1.2791666666666666,196.6208333333333,0.7416666666666666,202.625,1.2874999999999999,1.4583333333333333,2012/12/8,36
1.7041666666666666,0.4891666666666667,17.129166666666666,30.875,21.0,18.833333333333332,2.1375,16.583333333333332,2.0250000000000004,0.12833333333333333,1.8916666666666657,0,16.666666666666668,0.5249999999999999,84.33333333333333,1.4541666666666666,207.04166666666666,0.8125,231.11666666666667,1.683333333333333,1.5333333333333332,2012/12/9,36
2.9791666666666665,0.6291666666666667,18.262499999999996,55.166666666666664,33.208333333333336,26.5,6.566666666666667,19.875,2.1541666666666663,0.225,1.9208333333333327,0,17.583333333333332,0.0,75.375,1.2041666666666664,109.04166666666667,0.8416666666666668,93.73333333333333,0.0,0.0,2012/12/10,36
3.0374999999999996,0.6858333333333332,11.687499999999998,56.0,30.958333333333332,39.0,14.054166666666669,24.833333333333332,2.308333333333334,0.34833333333333333,1.9583333333333328,0,17.416666666666668,0.0,77.91666666666667,1.4500000000000002,190.375,0.7541666666666669,173.125,0.0,0.0,2012/12/11,36
2.5458333333333334,0.6358333333333334,19.870833333333334,55.25,32.875,27.583333333333332,7.0,20.708333333333332,2.229166666666667,0.29583333333333334,1.933333333333333,0,18.541666666666668,0.0,75.54166666666667,1.1458333333333333,114.625,0.7625000000000001,138.35,0.0,0.0,2012/12/12,36
1.8208333333333335,0.5995833333333334,23.833333333333332,72.20833333333333,46.916666666666664,22.225000000000005,4.858333333333333,17.166666666666668,2.1416666666666666,0.20541666666666666,1.9416666666666662,0,19.333333333333332,0.0,73.29166666666667,1.1791666666666665,177.66666666666666,0.8875000000000001,168.79166666666666,0.0,0.0,2012/12/13,36
2.725,0.6608333333333333,19.349999999999998,70.20833333333333,44.875,26.675,6.412500000000001,20.295833333333334,2.254166666666667,0.3054166666666667,1.9208333333333327,0,20.5,0.0,71.29166666666667,1.3208333333333333,182.79166666666666,0.9708333333333332,180.79166666666666,0.0,0.0,2012/12/14,36
2.0208333333333335,0.5829166666666666,20.379166666666666,54.041666666666664,32.708333333333336,24.3,6.791666666666668,17.445833333333336,2.1541666666666672,0.225,1.9041666666666666,0,21.458333333333332,0.0,72.66666666666667,1.0416666666666667,154.54166666666666,0.8041666666666667,147.92499999999998,0.0,0.0,2012/12/15,36
1.604166666666667,0.6566666666666666,18.124999999999996,68.33333333333333,42.333333333333336,24.27916666666667,7.329166666666667,16.825,2.0666666666666664,0.15500000000000005,1.9041666666666668,0,21.416666666666668,0.0,75.25,1.1833333333333333,187.54166666666666,0.8458333333333333,155.54166666666666,0.0,0.0,2012/12/16,36
2.058333333333333,0.6858333333333334,19.195833333333336,63.666666666666664,37.791666666666664,28.304166666666664,5.5249999999999995,22.633333333333336,2.1541666666666655,0.23750000000000002,1.9083333333333332,0,21.125,0.0,71.79166666666667,1.2375,164.66666666666666,0.7166666666666667,148.85,0.0,0.0,2012/12/17,36
2.2499999999999996,0.7220833333333333,9.200000000000001,51.291666666666664,27.333333333333332,29.5,8.504166666666668,20.958333333333332,2.091666666666667,0.28625,1.8124999999999991,0,15.708333333333334,0.008333333333333333,70.20833333333333,2.0583333333333336,232.45833333333334,1.0333333333333334,230.58333333333334,0.0,0.0,2012/12/18,36
2.8000000000000003,0.6854166666666667,15.191666666666668,39.0,20.958333333333332,31.5625,9.545833333333334,22.070833333333336,2.1458333333333335,0.25499999999999995,1.8999999999999995,0,15.666666666666666,0.0,69.54166666666667,1.4083333333333339,151.70833333333334,0.8874999999999998,138.54166666666666,0.0,0.0,2012/12/19,36
2.208333333333333,0.7620833333333333,20.708333333333332,59.958333333333336,35.333333333333336,33.833333333333336,12.124999999999998,21.708333333333332,2.3416666666666672,0.37125,1.958333333333333,0,18.541666666666668,0.0,68.625,1.1083333333333336,196.5,0.6875,150.83333333333334,0.0,0.0,2012/12/20,36
3.3875000000000006,0.7345833333333335,26.5625,76.75,47.166666666666664,31.583333333333332,5.145833333333333,26.375,2.2249999999999996,0.30375,1.916666666666666,0,20.083333333333332,0.0,68.04166666666667,1.2541666666666667,180.96666666666667,0.7666666666666667,168.80833333333334,0.0,0.0,2012/12/21,36
2.116666666666667,0.7908333333333335,15.658333333333331,70.29166666666667,46.375,30.291666666666668,7.3,22.958333333333332,2.1875000000000004,0.26291666666666663,1.9333333333333327,0,19.75,0.0,71.125,1.7125000000000004,215.125,0.7583333333333333,207.2541666666667,0.0,0.0,2012/12/22,36
2.3499999999999996,0.5358333333333333,23.333333333333332,41.041666666666664,20.5,16.662499999999998,2.65,14.070833333333333,1.9791666666666667,0.11666666666666665,1.891666666666666,0,14.333333333333334,0.0,67.66666666666667,2.4208333333333334,291.5,1.2458333333333333,284.5,0.0,0.0,2012/12/23,36
2.5291666666666663,0.75625,23.037500000000005,69.66666666666667,46.166666666666664,28.441666666666666,6.229166666666667,22.34166666666667,2.0875,0.2216666666666666,1.8749999999999998,0,15.291666666666666,0.0,66.41666666666667,1.2,184.875,0.7291666666666665,163.25833333333333,0.0,0.0,2012/12/24,36
3.8166666666666664,0.9274999999999998,25.60416666666667,119.70833333333333,82.45833333333333,37.833333333333336,7.470833333333332,30.416666666666668,2.3583333333333334,0.40208333333333335,1.958333333333333,0,18.208333333333332,0.0,70.125,1.2166666666666668,183.875,0.8208333333333334,192.125,0.0,0.0,2012/12/25,36
2.5875,0.7891666666666667,26.429166666666664,106.75,73.41666666666667,28.75,6.666666666666665,22.108333333333334,2.283333333333333,0.32291666666666674,1.9541666666666664,0,19.541666666666668,0.0,72.91666666666667,1.1875,188.625,0.8666666666666666,153.84583333333333,0.0,0.0,2012/12/26,36
2.4375000000000004,0.5716666666666667,18.650000000000002,103.41666666666667,66.29166666666667,26.375,5.75,20.533333333333335,2.095833333333333,0.20583333333333334,1.8833333333333326,0,19.333333333333332,0.0,78.04166666666667,1.4125000000000003,162.29166666666666,0.9041666666666667,192.70833333333334,0.0,0.0,2012/12/27,36
2.7125000000000004,0.54125,21.845833333333335,40.416666666666664,22.958333333333332,29.995833333333334,7.7625,22.15833333333333,2.0833333333333326,0.22124999999999997,1.8666666666666665,0,20.416666666666668,0.0,68.375,1.445833333333333,162.20833333333334,0.7250000000000001,171.5,0.0,0.0,2012/12/28,36
4.391666666666667,0.7395833333333334,25.483333333333334,79.91666666666667,48.041666666666664,35.041666666666664,9.054166666666665,26.041666666666668,2.2083333333333335,0.29375000000000007,1.9124999999999994,0,21.333333333333332,0.008333333333333333,72.375,1.5333333333333332,147.92499999999998,1.070833333333333,144.16666666666666,0.0,0.0,2012/12/29,36
3.2249999999999996,0.7804166666666665,11.120833333333332,34.208333333333336,20.25,28.416666666666668,6.8374999999999995,21.583333333333332,2.0625000000000004,0.14541666666666667,1.9083333333333325,0,12.383333333333333,0.6416666666666665,75.29166666666667,2.7083333333333326,274.7916666666667,1.1875000000000002,295.0,2.0333333333333337,14.616666666666667,2012/12/30,36
2.7125000000000004,0.4591666666666667,17.570833333333336,48.833333333333336,25.333333333333332,22.420833333333334,5.341666666666666,17.083333333333332,2.0000000000000004,0.12958333333333336,1.891666666666666,0,10.9,0.0,63.708333333333336,1.4083333333333332,214.29166666666666,0.8166666666666668,194.29166666666666,0.0,0.0,2012/12/31,36
3.2083333333333335,1.0199999999999998,5.704166666666667,72.375,48.333333333333336,54.708333333333336,25.504166666666666,29.333333333333332,2.3625000000000003,0.36166666666666664,1.9958333333333336,0,14.375,0.0,72.25,0.9541666666666667,145.54166666666666,0.5916666666666668,148.16666666666666,0.0,0.0,2013/1/1,36
2.804166666666667,0.8916666666666667,8.216666666666667,64.33333333333333,39.666666666666664,45.083333333333336,18.958333333333332,26.166666666666668,2.3625000000000007,0.3675,1.9958333333333327,0,17.375,0.0,77.54166666666667,1.366666666666667,171.125,0.6666666666666669,192.6833333333333,0.0,0.0,2013/1/2,36
2.091666666666667,0.5558333333333333,16.9875,27.166666666666668,16.375,25.22083333333333,5.208333333333333,20.099999999999998,2.1000000000000005,0.20750000000000002,1.8749999999999998,0,16.041666666666668,0.13333333333333333,80.83333333333333,1.929166666666667,274.75,0.9250000000000003,264.9791666666667,0.8666666666666666,0.7666666666666666,2013/1/3,36
2.2083333333333335,0.4658333333333333,15.70833333333333,39.291666666666664,23.0,23.208333333333332,4.591666666666666,18.599999999999998,1.941666666666667,0.2275,1.6999999999999995,0,16.125,0.0,77.54166666666667,1.4041666666666668,233.54166666666666,0.7458333333333332,238.46666666666667,0.0,0.0,2013/1/4,36
1.9041666666666668,0.48458333333333337,14.841666666666663,38.791666666666664,23.0,25.75,5.050000000000001,20.541666666666668,2.0500000000000003,0.17666666666666672,1.8624999999999996,0,17.458333333333332,0.0,76.91666666666667,1.7416666666666665,196.3166666666667,1.0,205.45833333333334,0.0,0.0,2013/1/5,36
1.8041666666666665,0.45625,14.799999999999997,46.333333333333336,29.875,20.666666666666668,3.6500000000000004,17.083333333333332,2.0041666666666664,0.14375000000000002,1.870833333333333,0,18.0,0.0,78.29166666666667,1.6708333333333336,131.54166666666666,0.9541666666666666,154.44583333333333,0.0,0.0,2013/1/6,36
2.0291666666666663,0.5354166666666665,17.30416666666667,50.75,35.041666666666664,25.708333333333332,4.3500000000000005,21.291666666666668,2.087500000000001,0.18541666666666665,1.908333333333333,0,19.333333333333332,0.0,76.29166666666667,1.5666666666666667,163.57083333333333,0.5791666666666667,154.69583333333333,0.0,0.0,2013/1/7,36
2.795833333333333,0.6845833333333333,8.787500000000001,40.166666666666664,27.375,28.875,6.508333333333333,22.333333333333332,1.7875000000000005,0.19875000000000007,1.595833333333333,0,17.958333333333332,0.008333333333333333,80.29166666666667,1.5666666666666667,271.09583333333336,0.7291666666666666,283.6875,0.0,0.0,2013/1/8,36
2.425,0.6470833333333333,15.950000000000003,29.166666666666668,17.416666666666668,23.0,3.7375000000000003,19.2375,2.116666666666667,0.23083333333333333,1.895833333333333,0,15.541666666666666,0.05833333333333333,79.29166666666667,2.029166666666667,262.2083333333333,1.0791666666666666,311.875,0.0,0.0,2013/1/9,36
2.4833333333333334,0.6354166666666667,17.475,37.833333333333336,24.208333333333332,14.75,3.016666666666667,11.658333333333333,1.7958333333333334,0.1775,1.620833333333333,0,15.75,0.008333333333333333,72.95833333333333,1.5291666666666661,175.475,0.8125,197.33333333333334,0.20833333333333334,0.19166666666666665,2013/1/10,36
2.5458333333333334,0.5266666666666667,16.925,53.416666666666664,30.125,24.166666666666668,5.420833333333333,18.666666666666668,2.1750000000000003,0.23291666666666666,1.9458333333333326,0,15.5,0.025000000000000005,74.41666666666667,1.3541666666666667,143.375,0.7833333333333333,184.5,0.0,0.0,2013/1/11,36
2.1958333333333333,0.47208333333333324,18.937499999999996,44.333333333333336,25.708333333333332,24.183333333333334,4.795833333333332,19.329166666666666,2.0750000000000006,0.17833333333333334,1.8999999999999995,0,18.75,0.016666666666666666,80.5,1.7666666666666664,200.9375,0.8708333333333332,254.75,0.0,0.0,2013/1/12,36
1.6000000000000003,0.49958333333333343,12.945833333333335,29.958333333333332,18.458333333333332,22.458333333333332,5.275,17.166666666666668,2.045833333333334,0.13291666666666668,1.9083333333333325,0,16.833333333333332,0.39999999999999997,83.79166666666667,1.8958333333333333,190.17916666666667,0.8958333333333331,224.6833333333333,1.0625,0.8458333333333333,2013/1/13,36
2.1874999999999996,0.5729166666666666,29.15833333333333,49.166666666666664,26.0,23.545833333333334,3.525,19.908333333333335,2.191666666666667,0.2520833333333333,1.9499999999999993,0,14.708333333333334,0.0,64.58333333333333,1.7708333333333337,191.3791666666667,0.8708333333333335,206.33333333333334,0.0,0.0,2013/1/14,36
3.0208333333333335,0.5920833333333332,24.620833333333337,69.45833333333333,38.625,26.191666666666663,5.8374999999999995,20.395833333333332,2.1833333333333336,0.26166666666666666,1.9208333333333332,0,15.666666666666666,0.0,66.375,1.4958333333333336,188.20833333333334,1.133333333333333,179.75,0.0,0.0,2013/1/15,36
2.670833333333333,0.6349999999999999,25.962500000000002,79.75,45.375,28.166666666666668,7.3875,20.787499999999998,2.2291666666666665,0.27541666666666664,1.9624999999999995,0,16.083333333333332,0.0,71.41666666666667,1.3875,163.5,0.9166666666666665,163.125,0.0,0.0,2013/1/16,36
2.4083333333333337,0.7166666666666667,21.129166666666666,83.83333333333333,47.458333333333336,24.916666666666668,6.066666666666666,18.916666666666668,2.204166666666667,0.23416666666666663,1.9666666666666661,0,14.583333333333334,0.0,71.25,2.095833333333333,200.45833333333334,1.1166666666666665,191.58333333333334,0.0,0.0,2013/1/17,36
2.779166666666667,0.57875,23.3625,62.25,35.166666666666664,24.791666666666668,4.233333333333333,20.5,2.095833333333334,0.2629166666666667,1.829166666666666,0,13.625,0.0,62.791666666666664,1.2750000000000001,166.95833333333334,0.7208333333333333,140.79166666666666,0.0,0.0,2013/1/18,36
