SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.7791666666666655,0.4608333333333334,47.458333333333336,32.416666666666664,20.208333333333332,6.3041666666666645,1.4833333333333336,4.829166666666666,0,0,0,0,19.791666666666668,0.13333333333333333,80.0,3.7708333333333335,57.083333333333336,3.016666666666667,47.5,0.9958333333333332,2.5625,2012/11/11,75
4.129166666666666,0.41750000000000004,60.291666666666664,71.58333333333333,34.791666666666664,6.133333333333333,1.5458333333333334,4.5874999999999995,0,0,0,0,19.208333333333332,0.0,69.375,3.9791666666666674,60.40833333333333,3.5499999999999994,50.291666666666664,0.0,0.0,2012/11/12,75
4.099999999999999,0.4683333333333333,56.541666666666664,65.75,33.666666666666664,7.512499999999999,0.7708333333333331,6.687499999999999,0,0,0,0,19.5,0.0,73.125,2.0625,103.20833333333333,1.3625000000000005,68.45833333333333,0.0,0.0,2012/11/13,75
4.070833333333333,0.3675,68.75,82.58333333333333,45.291666666666664,7.666666666666669,0.7374999999999999,6.9375,0,0,0,0,19.541666666666668,0.0,77.95833333333333,4.591666666666667,59.666666666666664,3.654166666666667,59.041666666666664,0.0,0.0,2012/11/14,75
4.645833333333333,0.28833333333333333,50.416666666666664,62.583333333333336,34.75,7.554166666666667,0.8791666666666668,6.658333333333334,0,0,0,0,17.958333333333332,0.0,81.875,5.216666666666666,60.75,4.195833333333333,60.5,0.0,0.0,2012/11/15,75
3.5208333333333326,0.2483333333333333,39.75,52.541666666666664,27.791666666666668,9.429166666666667,1.0458333333333332,8.270833333333334,0,0,0,0,19.333333333333332,0.0,87.41666666666667,2.9458333333333333,98.70833333333333,1.9916666666666671,91.20833333333333,0.0,0.0,2012/11/16,75
2.245833333333333,0.4991666666666666,31.583333333333332,36.375,20.791666666666668,10.725000000000001,2.220833333333333,8.458333333333334,0,0,0,0,18.375,0.10833333333333334,83.29166666666667,3.8124999999999996,69.20833333333333,3.0875,79.875,0.4458333333333333,1.75,2012/11/17,75
7.904166666666666,0.4741666666666667,64.29166666666667,90.58333333333333,60.083333333333336,8.170833333333333,0.9625,7.195833333333333,0,0,0,0,16.333333333333332,0.0,66.875,4.262499999999999,55.458333333333336,3.6374999999999997,54.208333333333336,0.0,0.0,2012/11/18,75
5.55,0.4695833333333332,68.0,72.25,50.416666666666664,9.441666666666666,2.0208333333333335,7.383333333333334,0,0,0,0,17.375,0.0,69.125,3.3333333333333335,62.666666666666664,2.3666666666666667,61.708333333333336,0.0,0.0,2012/11/19,75
4.862500000000001,0.4420833333333334,64.58333333333333,95.79166666666667,62.041666666666664,8.841666666666669,1.6291666666666664,7.2625,0,0,0,0,17.833333333333332,0.0,79.04166666666667,3.6625,63.708333333333336,2.620833333333333,61.75,0.0,0.0,2012/11/20,75
2.579166666666666,0.4616666666666667,42.541666666666664,53.375,38.625,11.116666666666667,1.5416666666666663,9.5,0,0,0,0,19.041666666666668,0.9416666666666665,91.83333333333333,2.1125,165.66666666666666,1.0874999999999997,137.5,2.091666666666667,7.533333333333334,2012/11/21,75
2.2833333333333337,0.37083333333333335,30.041666666666668,23.625,18.625,9.070833333333333,1.2583333333333335,7.791666666666667,0,0,0,0,18.708333333333332,1.7999999999999998,97.0,2.4291666666666667,109.95833333333333,1.5125,111.54166666666667,1.9791666666666667,5.9624999999999995,2012/11/22,75
3.3375000000000004,0.47541666666666665,22.40416666666667,19.791666666666668,11.583333333333334,13.145833333333334,2.216666666666667,10.95833333333333,0,0,0,0,17.791666666666668,0.10833333333333335,89.20833333333333,4.141666666666667,98.91666666666667,3.6,104.70833333333333,0.6083333333333334,1.2833333333333334,2012/11/23,75
4.437500000000001,0.43875000000000003,32.833333333333336,43.0,29.791666666666668,8.916666666666668,1.5999999999999999,7.337499999999999,0,0,0,0,15.541666666666666,0.0,80.125,4.916666666666667,54.791666666666664,4.229166666666667,54.416666666666664,0.0,0.0,2012/11/24,75
3.1666666666666656,0.4504166666666667,36.208333333333336,40.75,27.666666666666668,10.491666666666665,2.6374999999999997,7.904166666666666,0,0,0,0,16.666666666666668,0.14166666666666664,90.58333333333333,2.191666666666667,119.29166666666667,1.2791666666666666,141.75,0.7583333333333333,3.2083333333333335,2012/11/25,75
2.6125000000000003,0.5229166666666667,27.916666666666668,29.333333333333332,19.541666666666668,9.633333333333335,1.9041666666666668,7.8999999999999995,0,0,0,0,16.083333333333332,2.258333333333333,87.29166666666667,4.783333333333334,84.25,4.158333333333334,60.666666666666664,2.558333333333333,18.125,2012/11/26,75
6.6208333333333345,0.38000000000000006,50.666666666666664,81.875,40.75,9.358333333333334,1.9291666666666665,7.445833333333333,0,0,0,0,13.958333333333334,0.0,66.75,4.741666666666667,55.166666666666664,3.933333333333333,55.458333333333336,0.0,0.0,2012/11/27,75
5.4750000000000005,0.33375000000000005,37.208333333333336,59.333333333333336,31.666666666666668,11.608333333333333,2.483333333333334,9.083333333333332,0,0,0,0,15.375,0.9833333333333333,86.0,2.4125,89.58333333333333,0.9833333333333334,64.55833333333334,2.154166666666667,8.008333333333335,2012/11/28,75
1.3083333333333336,0.33041666666666664,40.833333333333336,26.166666666666668,17.25,7.445833333333333,1.6875000000000002,5.775000000000001,0,0,0,0,16.291666666666668,0.4416666666666666,88.95833333333333,3.870833333333333,59.583333333333336,3.2791666666666663,58.541666666666664,0.8291666666666666,3.095833333333333,2012/11/29,75
2.654166666666667,0.29375,37.833333333333336,26.458333333333332,17.5,6.4458333333333355,0.7291666666666666,5.724999999999999,0,0,0,0,15.291666666666666,1.0416666666666665,94.16666666666667,4.6375,64.79166666666667,3.454166666666667,62.166666666666664,2.3458333333333337,17.516666666666666,2012/11/30,75
2.1750000000000003,0.19333333333333336,39.0,20.0,11.375,3.5875,0.31666666666666665,3.2791666666666672,0,0,0,0,14.416666666666666,1.0666666666666667,92.33333333333333,5.4125000000000005,74.79166666666667,3.9791666666666665,70.83333333333333,2.6875,31.333333333333332,2012/12/1,75
2.025,0.2970833333333333,30.791666666666668,14.666666666666666,7.5,6.170833333333333,1.0500000000000003,5.1208333333333345,0,0,0,0,15.708333333333334,0.03333333333333333,87.66666666666667,3.941666666666666,62.791666666666664,3.0999999999999996,61.916666666666664,0.19166666666666665,0.9166666666666666,2012/12/2,75
1.5791666666666666,0.2720833333333333,40.625,23.166666666666668,14.083333333333334,5.433333333333333,1.0583333333333333,4.404166666666666,0,0,0,0,15.75,0.0,77.75,3.266666666666667,57.958333333333336,2.4458333333333333,56.708333333333336,0.0,0.0,2012/12/3,75
5.304166666666666,0.39291666666666675,42.583333333333336,89.04166666666667,41.666666666666664,8.166666666666666,1.2791666666666668,6.908333333333331,0,0,0,0,13.708333333333334,0.05000000000000001,72.16666666666667,4.883333333333334,60.625,4.145833333333334,58.666666666666664,0.3458333333333334,8.583333333333334,2012/12/4,75
3.4291666666666667,0.39208333333333334,35.291666666666664,60.625,35.458333333333336,9.525,2.5874999999999995,6.945833333333333,0,0,0,0,13.708333333333334,0.21666666666666667,83.125,2.954166666666666,64.25,1.6708333333333332,61.375,0.7166666666666668,6.125,2012/12/5,75
7.500000000000001,0.35874999999999996,46.291666666666664,99.66666666666667,40.583333333333336,9.391666666666667,1.6999999999999993,7.775000000000001,0,0,0,0,13.166666666666666,0.0,61.958333333333336,5.345833333333332,60.625,4.612500000000001,58.875,0.0,0.0,2012/12/6,75
5.1875,0.30708333333333326,50.666666666666664,72.70833333333333,34.0,6.587500000000002,1.5499999999999998,5.049999999999999,0,0,0,0,15.041666666666666,0.0,73.125,3.5541666666666667,66.41666666666667,2.358333333333333,63.083333333333336,0.0,0.0,2012/12/7,75
6.383333333333334,0.4383333333333333,39.625,138.875,51.916666666666664,14.966666666666669,1.8166666666666667,13.100000000000001,0,0,0,0,14.75,0.0,70.58333333333333,5.3999999999999995,60.375,4.308333333333333,61.333333333333336,0.0,0.0,2012/12/8,75
6.716666666666666,0.3466666666666667,33.041666666666664,106.75,50.583333333333336,10.233333333333333,0.9750000000000001,9.275,0,0,0,0,7.958333333333333,0.0,39.333333333333336,3.5916666666666672,30.041666666666668,3.316666666666667,30.541666666666668,0.0,0.0,2012/12/9,75
7.070833333333333,0.39124999999999993,38.375,81.29166666666667,49.875,9.829166666666667,1.1541666666666666,8.762500000000001,0,0,0,0,10.825000000000001,0.016666666666666666,70.0,5.2,65.75,4.116666666666666,63.375,0.0,0.0,2012/12/10,75
3.079166666666667,0.2495833333333333,39.625,28.708333333333332,19.791666666666668,6.416666666666665,2.2125,4.2124999999999995,0,0,0,0,10.625,0.049999999999999996,86.83333333333333,4.75,69.66666666666667,3.1875,71.79166666666667,0.5,13.25,2012/12/11,75
3.4791666666666665,0.28541666666666665,39.75,49.0,31.583333333333332,7.537499999999999,1.2208333333333332,6.341666666666668,0,0,0,0,11.833333333333334,0.0,81.91666666666667,5.320833333333333,63.375,4.179166666666667,62.958333333333336,0.0,0.0,2012/12/12,75
3.9291666666666676,0.3054166666666667,41.375,47.875,27.375,9.158333333333333,2.5708333333333333,6.675,0,0,0,0,14.708333333333334,0.0,83.41666666666667,3.5916666666666655,98.0,1.9791666666666667,89.47916666666667,0.0,0.0,2012/12/13,75
4.895833333333332,0.3383333333333334,27.724999999999998,55.791666666666664,33.25,24.179166666666664,5.629166666666666,18.520833333333332,0,0,0,0,17.25,0.0,88.29166666666667,2.0708333333333333,206.16666666666666,1.8958333333333333,200.95833333333334,0.0,0.0,2012/12/14,75
7.816666666666667,0.6475000000000001,25.54583333333333,113.75,65.0,34.166666666666664,6.925,27.166666666666668,0,0,0,0,18.125,0.008333333333333333,90.875,4.016666666666666,148.375,3.870833333333333,156.04166666666666,0.0,0.0,2012/12/15,75
3.408333333333333,0.8558333333333333,16.841666666666665,33.666666666666664,20.541666666666668,25.650000000000002,3.725,21.933333333333337,0,0,0,0,14.583333333333334,0.08333333333333333,93.83333333333333,3.649999999999999,62.625,2.7083333333333335,58.666666666666664,0.1625,3.5416666666666665,2012/12/16,75
2.9416666666666664,0.5212499999999999,31.166666666666668,35.625,20.958333333333332,10.483333333333333,1.6083333333333334,8.879166666666668,0,0,0,0,14.416666666666666,0.008333333333333333,89.0,5.279166666666667,52.0,4.9624999999999995,50.375,0.0,0.0,2012/12/17,75
3.9458333333333333,0.51,27.708333333333332,30.333333333333332,20.625,7.7,0.8374999999999999,6.866666666666667,0,0,0,0,9.9125,0.09166666666666667,83.95833333333333,6.187500000000001,49.333333333333336,5.520833333333333,49.916666666666664,0.4541666666666666,31.5,2012/12/18,75
4.566666666666666,0.4479166666666666,37.458333333333336,61.166666666666664,44.25,8.237499999999999,0.7750000000000002,7.4958333333333345,0,0,0,0,8.508333333333335,0.0,70.45833333333333,4.925,61.583333333333336,4.020833333333333,59.625,0.0,0.0,2012/12/19,75
2.9625,0.3133333333333333,33.75,43.875,25.791666666666668,9.616666666666665,2.8333333333333335,6.841666666666666,0,0,0,0,12.375,0.0,84.125,3.8874999999999993,87.45833333333333,1.7041666666666664,84.91666666666667,0.0,0.0,2012/12/20,75
3.9416666666666664,0.38958333333333334,25.570833333333336,50.708333333333336,28.5,18.375,4.083333333333334,14.429166666666667,0,0,0,0,15.958333333333334,0.0,89.58333333333333,1.7500000000000002,189.33333333333334,1.2791666666666666,189.86249999999998,0.0,0.0,2012/12/21,75
3.629166666666667,0.5062500000000001,16.433333333333334,30.166666666666668,15.541666666666666,17.2,2.8208333333333333,14.366666666666667,0,0,0,0,11.916666666666666,0.16666666666666666,85.70833333333333,5.929166666666667,51.916666666666664,5.4125000000000005,51.75,0.6749999999999999,10.125,2012/12/22,75
4.208333333333333,0.6154166666666666,27.958333333333332,44.875,31.458333333333332,12.499999999999998,1.633333333333333,10.866666666666667,0,0,0,0,9.637500000000001,0.0,68.625,5.408333333333334,57.791666666666664,4.729166666666666,56.791666666666664,0.0,0.0,2012/12/23,75
10.012500000000001,0.5820833333333334,41.625,101.70833333333333,71.83333333333333,11.683333333333332,2.129166666666667,9.5,0,0,0,0,8.670833333333333,0.0,70.875,4.808333333333333,61.625,3.8291666666666675,62.333333333333336,0.0,0.0,2012/12/24,75
4.358333333333333,0.27916666666666673,42.083333333333336,59.916666666666664,31.541666666666668,9.075000000000001,2.5625000000000004,6.516666666666666,0,0,0,0,13.333333333333334,0.0,77.95833333333333,4.825,82.0,2.9083333333333337,82.08333333333333,0.0,0.0,2012/12/25,75
2.820833333333333,0.28833333333333333,40.166666666666664,36.208333333333336,20.75,7.266666666666666,1.8208333333333335,5.454166666666667,0,0,0,0,12.166666666666666,0.016666666666666666,91.33333333333333,5.2250000000000005,74.75,3.6125000000000003,73.83333333333333,0.0,0.0,2012/12/26,75
1.8041666666666665,0.30749999999999994,29.166666666666668,15.625,8.25,9.9,1.708333333333333,8.2375,0,0,0,0,13.916666666666666,0.2416666666666667,94.25,2.991666666666666,97.75,1.666666666666667,87.97500000000001,1.5041666666666667,16.416666666666668,2012/12/27,75
2.7625000000000006,0.36333333333333334,27.325,25.75,16.333333333333332,15.316666666666663,2.8624999999999994,12.433333333333332,0,0,0,0,14.458333333333334,0.041666666666666664,92.54166666666667,3.083333333333334,104.58333333333333,2.5500000000000003,89.75,0.41250000000000003,1.125,2012/12/28,75
3.4416666666666664,0.4808333333333334,22.708333333333332,37.0,20.625,15.375,1.8166666666666664,13.508333333333335,0,0,0,0,13.916666666666666,0.6416666666666667,86.66666666666667,3.2458333333333336,84.89166666666667,1.9624999999999997,66.91666666666667,0.7333333333333334,5.333333333333333,2012/12/29,75
6.379166666666667,0.7045833333333332,23.2,37.708333333333336,25.25,12.829166666666666,1.7916666666666667,11.037500000000003,0,0,0,0,8.829166666666666,0.6333333333333334,73.125,3.3541666666666674,60.166666666666664,2.5291666666666663,62.333333333333336,1.5250000000000001,7.5,2012/12/30,75
4.420833333333333,0.3008333333333333,41.833333333333336,38.708333333333336,23.416666666666668,6.2625,1.8458333333333334,4.416666666666666,0,0,0,0,6.2875000000000005,0.0,55.916666666666664,3.4375000000000004,55.375,2.754166666666667,54.708333333333336,0.0,0.0,2012/12/31,75
3.866666666666666,0.29,42.75,35.208333333333336,21.708333333333332,8.104166666666668,1.9749999999999999,6.104166666666667,0,0,0,0,9.645833333333334,0.0,63.208333333333336,3.212499999999999,85.20833333333333,1.4583333333333328,80.33333333333333,0.0,0.0,2013/1/1,75
2.6374999999999997,0.22583333333333336,36.708333333333336,28.0,15.5,7.2,1.5499999999999998,5.695833333333333,0,0,0,0,11.541666666666666,0.016666666666666666,85.08333333333333,4.8625,75.95833333333333,3.4,74.83333333333333,0.0,0.0,2013/1/2,75
4.120833333333333,0.28708333333333336,35.916666666666664,58.125,25.25,7.479166666666667,2.420833333333333,5.095833333333332,0,0,0,0,7.625000000000001,0.0,77.25,7.870833333333334,52.458333333333336,7.025000000000001,52.708333333333336,0.0,0.0,2013/1/3,75
1.8499999999999994,0.29333333333333333,29.125,29.25,19.416666666666668,8.062499999999998,2.3041666666666667,5.800000000000001,0,0,0,0,6.599999999999999,0.0,84.91666666666667,5.241666666666667,67.45833333333333,3.8666666666666667,67.04166666666667,0.0,0.0,2013/1/4,75
1.541666666666667,0.25041666666666673,32.666666666666664,13.958333333333334,8.833333333333334,6.266666666666667,0.7999999999999999,5.433333333333334,0,0,0,0,8.2375,0.008333333333333333,91.0,4.420833333333334,72.5,3.0708333333333333,70.83333333333333,0.0,0.0,2013/1/5,75
1.4375,0.23458333333333334,27.333333333333332,14.083333333333334,9.958333333333334,6.358333333333334,2.3083333333333336,4.079166666666667,0,0,0,0,8.641666666666667,0.0,85.79166666666667,4.074999999999999,68.98333333333333,3.0875,68.75,0.0,0.0,2013/1/6,75
2.7125000000000004,0.3854166666666667,24.583333333333332,26.0,16.916666666666668,10.375,2.0875,8.291666666666668,0,0,0,0,9.520833333333334,0.016666666666666666,92.25,3.9000000000000004,64.75,3.1374999999999997,64.33333333333333,0.0,0.0,2013/1/7,75
3.7416666666666667,0.5533333333333333,24.166666666666668,43.375,27.75,15.375,2.1958333333333333,13.225,0,0,0,0,9.516666666666667,0.008333333333333333,87.91666666666667,4.745833333333334,50.916666666666664,4.270833333333333,50.875,0.15416666666666667,5.208333333333333,2013/1/8,75
5.533333333333334,0.5170833333333333,22.208333333333332,69.29166666666667,50.666666666666664,8.266666666666667,0.5666666666666667,7.745833333333334,0,0,0,0,8.608333333333336,0.0,76.95833333333333,5.0041666666666655,49.416666666666664,4.516666666666667,48.041666666666664,0.0,0.0,2013/1/9,75
10.625,0.5416666666666666,34.166666666666664,93.41666666666667,62.25,7.770833333333333,0.4624999999999999,7.279166666666666,0,0,0,0,8.020833333333334,0.0,72.45833333333333,5.520833333333333,63.25,4.2125,63.75,0.0,0.0,2013/1/10,75
7.658333333333334,0.40916666666666673,37.208333333333336,70.33333333333333,43.083333333333336,10.158333333333333,1.6916666666666664,8.491666666666667,0,0,0,0,9.733333333333333,0.0,73.625,4.591666666666666,79.29166666666667,2.8208333333333333,75.79166666666667,0.0,0.0,2013/1/11,75
3.133333333333333,0.27874999999999994,39.125,36.041666666666664,23.0,7.200000000000002,1.1041666666666663,6.083333333333333,0,0,0,0,10.766666666666666,0.024999999999999998,81.625,4.512500000000001,82.125,2.9083333333333328,79.5,0.18333333333333335,0.7083333333333334,2013/1/12,75
1.75,0.2995833333333333,32.875,23.25,13.791666666666666,8.008333333333333,1.3416666666666666,6.679166666666666,0,0,0,0,12.083333333333334,0.008333333333333333,89.625,3.1750000000000007,61.75,2.166666666666667,57.916666666666664,0.0,0.0,2013/1/13,75
2.670833333333333,0.4166666666666666,44.333333333333336,35.916666666666664,20.666666666666668,8.679166666666667,0.9874999999999999,7.712500000000001,0,0,0,0,10.525,0.0,76.79166666666667,3.25,62.125,2.6999999999999997,60.458333333333336,0.0,0.0,2013/1/14,75
5.137499999999999,0.5941666666666667,51.5,109.58333333333333,74.45833333333333,11.683333333333335,1.8,9.975000000000001,0,0,0,0,10.6625,0.0,79.41666666666667,3.4583333333333326,78.29166666666667,2.0291666666666663,75.41666666666667,0.0,0.0,2013/1/15,75
