SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.324999999999999,0.21416666666666664,37.9625,42.0,26.125,8.3125,1.0916666666666666,7.2375,0,0,0,0,28.375,0.0,77.41666666666667,1.8375000000000004,216.14166666666665,1.4666666666666668,245.5,0,0,2013/7/20,44
2.2291666666666665,0.18958333333333335,29.15416666666667,39.416666666666664,22.0,7.425000000000001,0.8708333333333332,6.5541666666666645,0,0,0,0,28.583333333333332,0.0,76.125,2.2291666666666665,192.16666666666666,1.5458333333333334,212.19583333333333,0,0,2013/7/21,44
5.0375,0.20208333333333336,34.50416666666667,42.291666666666664,28.291666666666668,10.237499999999999,1.791666666666666,8.5375,0,0,0,0,29.041666666666668,0.0,75.66666666666667,2.0416666666666665,200.97083333333333,1.566666666666667,205.67499999999998,0,0,2013/7/22,44
3.7708333333333326,0.15458333333333332,31.625,35.25,18.875,8.904166666666667,1.7083333333333337,7.179166666666666,0,0,0,0,28.583333333333332,0.0,74.70833333333333,2.1375,142.625,1.8375000000000001,138.20833333333334,0,0,2013/7/23,44
5.375000000000001,0.15791666666666668,18.950000000000003,28.041666666666668,11.583333333333334,12.100000000000001,2.8958333333333335,9.154166666666667,0,0,0,0,28.166666666666668,0.1416666666666667,75.45833333333333,2.904166666666667,164.58333333333334,2.6458333333333335,158.20833333333334,0,0,2013/7/24,44
3.0875,0.13250000000000003,12.454166666666666,21.041666666666668,8.75,8.8375,1.9666666666666668,6.983333333333333,0,0,0,0,27.166666666666668,0.31666666666666665,79.91666666666667,2.3291666666666666,143.29166666666666,2.1791666666666667,146.33333333333334,0,0,2013/7/25,44
5.708333333333332,0.17875,17.616666666666667,25.083333333333332,12.583333333333334,8.179166666666665,1.908333333333333,6.2875000000000005,0,0,0,0,27.75,0.125,76.45833333333333,2.720833333333333,162.33333333333334,2.6541666666666672,167.625,0,0,2013/7/26,44
5.075,0.19875000000000007,23.087500000000002,33.708333333333336,21.541666666666668,9.958333333333334,2.0583333333333336,7.974999999999999,0,0,0,0,28.75,0.0,73.41666666666667,2.766666666666667,178.79166666666666,2.558333333333333,178.66666666666666,0,0,2013/7/27,44
2.3416666666666663,0.15166666666666664,26.037499999999998,25.166666666666668,15.416666666666666,7.237499999999998,1.041666666666667,6.175,0,0,0,0,28.291666666666668,0.075,74.91666666666667,2.1416666666666666,173.66666666666666,1.9749999999999999,169.04166666666666,0,0,2013/7/28,44
3.558333333333335,0.1416666666666667,18.087500000000002,24.5,13.75,8.129166666666666,1.6416666666666666,6.4624999999999995,0,0,0,0,28.916666666666668,0.0,74.54166666666667,2.0625,188.79166666666666,1.7125000000000001,195.33333333333334,0,0,2013/7/29,44
4.775,0.16083333333333333,22.1375,29.791666666666668,13.208333333333334,10.666666666666666,2.566666666666666,8.100000000000003,0,0,0,0,28.458333333333332,0.08333333333333333,76.25,2.1874999999999996,124.16666666666667,1.758333333333333,122.54166666666667,0,0,2013/7/30,44
4.566666666666667,0.1529166666666667,26.48333333333333,32.041666666666664,11.291666666666666,10.975,2.6541666666666663,8.341666666666667,0,0,0,0,27.375,0.3916666666666666,76.75,2.0333333333333328,130.30833333333334,1.4083333333333334,130.11666666666667,0,0,2013/7/31,44
3.416666666666666,0.20500000000000004,22.099999999999998,38.25,18.083333333333332,10.504166666666668,1.7083333333333333,8.829166666666666,0,0,0,0,26.75,0.05833333333333333,81.83333333333333,1.991666666666667,121.37916666666666,1.3416666666666666,110.0625,0,0,2013/8/1,44
7.870833333333334,0.17375,17.866666666666667,29.833333333333332,14.291666666666666,11.387500000000001,2.1333333333333333,9.233333333333333,0,0,0,0,28.083333333333332,0.0,76.375,2.170833333333333,145.29166666666666,1.8541666666666667,131.41666666666666,0,0,2013/8/2,44
4.129166666666667,0.18291666666666664,21.183333333333334,33.666666666666664,12.125,11.070833333333333,2.3833333333333337,8.670833333333334,0,0,0,0,28.833333333333332,0.0,76.125,2.220833333333333,167.33333333333334,1.9541666666666666,157.20833333333334,0,0,2013/8/3,44
3.4291666666666667,0.17208333333333334,20.825,36.833333333333336,15.916666666666666,7.5041666666666655,1.0916666666666666,6.420833333333332,0,0,0,0,28.791666666666668,0.0,76.75,1.8541666666666667,188.5,1.6416666666666664,187.91666666666666,0,0,2013/8/4,44
4.179166666666668,0.18416666666666662,23.38333333333333,35.416666666666664,17.083333333333332,11.220833333333333,1.8,9.450000000000001,0,0,0,0,28.916666666666668,0.0,75.41666666666667,2.1708333333333334,189.66666666666666,2.0166666666666666,188.41666666666666,0,0,2013/8/5,44
5.570833333333333,0.20750000000000005,21.474999999999998,39.708333333333336,16.541666666666668,13.241666666666665,2.6999999999999997,10.575000000000001,0,0,0,0,29.583333333333332,0.0,73.0,2.0500000000000003,159.29166666666666,1.7166666666666666,168.16666666666666,0,0,2013/8/6,44
4.2958333333333325,0.16208333333333333,11.5375,29.208333333333332,12.875,12.183333333333332,3.7791666666666663,8.379166666666668,0,0,0,0,28.583333333333332,0.025000000000000005,77.08333333333333,2.5791666666666675,167.20833333333334,2.4541666666666666,169.125,0,0,2013/8/7,44
3.2208333333333337,0.14625000000000002,16.208333333333332,28.208333333333332,11.125,9.445833333333335,3.329166666666667,6.1875,0,0,0,0,29.208333333333332,0.0,73.0,1.9208333333333332,218.83333333333334,1.5708333333333335,219.29166666666666,0,0,2013/8/8,44
4.654166666666666,0.16708333333333336,23.5625,28.583333333333332,15.0,10.4,2.3125,8.183333333333334,0,0,0,0,29.708333333333332,0.0,72.04166666666667,2.45,182.08333333333334,2.1500000000000004,185.91666666666666,0,0,2013/8/9,44
4.066666666666666,0.1345833333333333,21.1875,26.333333333333332,15.333333333333334,8.341666666666667,1.7166666666666668,6.616666666666666,0,0,0,0,29.083333333333332,0.16666666666666666,74.33333333333333,2.3000000000000003,201.82916666666665,1.7625,193.20833333333334,0,0,2013/8/10,44
3.620833333333334,0.14583333333333334,22.583333333333332,37.375,17.541666666666668,10.120833333333335,1.9458333333333337,8.170833333333333,0,0,0,0,29.875,0.0,71.625,2.8791666666666664,157.69166666666666,1.770833333333333,138.19583333333335,0,0,2013/8/11,44
3.3583333333333325,0.1920833333333333,28.020833333333332,45.916666666666664,25.708333333333332,10.887500000000001,1.7083333333333333,9.195833333333333,0,0,0,0,29.625,0.0,74.95833333333333,2.1708333333333334,176.5625,1.5833333333333333,169.58333333333334,0,0,2013/8/12,44
6.295833333333334,0.2708333333333333,26.308333333333334,50.958333333333336,31.25,13.654166666666667,2.0791666666666666,11.658333333333333,0,0,0,0,29.083333333333332,0.049999999999999996,79.375,1.6083333333333336,163.03333333333333,1.1208333333333333,152.375,0,0,2013/8/13,44
3.7416666666666667,0.20375000000000007,17.191666666666666,34.291666666666664,18.958333333333332,10.9375,2.8083333333333336,8.066666666666665,0,0,0,0,26.291666666666668,0.3499999999999999,78.125,2.1624999999999996,153.41666666666666,1.9250000000000005,151.83333333333334,0,0,2013/8/14,44
3.6916666666666664,0.12375000000000003,19.075,22.166666666666668,11.041666666666666,7.733333333333334,1.2625,6.449999999999999,0,0,0,0,27.083333333333332,0.6166666666666667,80.95833333333333,2.475,148.25,2.35,146.75,0,0,2013/8/15,44
3.3791666666666664,0.17958333333333332,25.916666666666668,26.666666666666668,13.708333333333334,10.654166666666667,1.7916666666666663,8.825000000000001,0,0,0,0,26.708333333333332,4.1000000000000005,83.66666666666667,1.958333333333333,159.91666666666666,1.5374999999999996,166.91666666666666,0,0,2013/8/16,44
0.45833333333333326,0.08333333333333333,11.25,13.75,7.958333333333333,3.904166666666667,0.3333333333333333,3.6041666666666665,0,0,0,0,11.875,0.0,31.958333333333332,0.6375000000000001,81.79166666666667,0.48333333333333334,73.91666666666667,0,0,2013/8/17,44
2.1750000000000003,0.16708333333333333,22.491666666666664,31.416666666666668,15.083333333333334,7.766666666666667,1.0291666666666666,6.741666666666667,0,0,0,0,28.916666666666668,0.0,75.625,1.7916666666666667,210.58333333333334,1.5000000000000002,210.875,0,0,2013/8/18,44
3.095833333333333,0.16458333333333333,23.925,31.416666666666668,14.875,8.137499999999998,1.375,6.737500000000001,0,0,0,0,29.125,0.0,75.29166666666667,1.7958333333333336,233.625,1.5916666666666666,248.875,0,0,2013/8/19,44
2.3458333333333337,0.15624999999999997,22.745833333333334,25.708333333333332,15.458333333333334,8.25,1.2375,7.075,0,0,0,0,27.666666666666668,1.2333333333333332,84.375,2.6124999999999994,298.1875,1.6791666666666665,305.0833333333333,0,0,2013/8/20,44
2.358333333333334,0.18458333333333335,20.679166666666667,26.75,14.666666666666666,10.716666666666669,3.233333333333333,7.55,0,0,0,0,27.291666666666668,3.0666666666666664,86.125,2.183333333333333,223.875,1.1375,213.58333333333334,0,0,2013/8/21,44
2.4833333333333334,0.16041666666666668,35.208333333333336,33.5,17.375,9.120833333333335,1.4583333333333333,7.570833333333334,0,0,0,0,27.75,4.666666666666667,85.95833333333333,1.8916666666666668,186.66666666666666,2.2166666666666672,183.83333333333334,0,0,2013/8/22,44
2.4208333333333334,0.1191666666666667,20.208333333333332,14.041666666666666,10.208333333333334,6.808333333333334,1.354166666666667,5.458333333333333,0,0,0,0,26.666666666666668,0.03333333333333333,81.08333333333333,3.6749999999999994,155.83333333333334,3.529166666666667,157.04166666666666,0,0,2013/8/23,44
3.9541666666666675,0.1541666666666667,20.7625,28.0,13.041666666666666,7.633333333333333,1.6374999999999995,6.075,0,0,0,0,28.541666666666668,0.03333333333333333,68.75,3.2375000000000003,166.625,3.191666666666667,165.41666666666666,0,0,2013/8/24,44
3.4041666666666663,0.15791666666666668,20.97083333333333,28.833333333333332,12.75,7.45,0.8749999999999999,6.5874999999999995,0,0,0,0,27.666666666666668,0.03333333333333333,80.16666666666667,1.3458333333333332,161.89166666666668,1.0875,174.79166666666666,0,0,2013/8/25,44
2.3708333333333336,0.15708333333333335,18.837500000000002,29.041666666666668,13.708333333333334,7.020833333333333,1.5166666666666664,5.525000000000001,0,0,0,0,27.125,0.016666666666666666,75.375,1.5791666666666666,194.5,1.2166666666666666,194.875,0,0,2013/8/26,44
2.891666666666667,0.18000000000000002,27.295833333333334,34.625,18.666666666666668,7.8708333333333345,2.2916666666666665,5.6499999999999995,0,0,0,0,29.208333333333332,0.0,75.70833333333333,2.5041666666666664,231.625,1.9208333333333336,212.25,0,0,2013/8/27,44
3.0958333333333337,0.1329166666666667,31.375,30.541666666666668,18.666666666666668,7.374999999999999,1.0166666666666668,6.358333333333332,0,0,0,0,27.791666666666668,2.1416666666666666,82.83333333333333,2.033333333333333,224.70833333333334,1.7666666666666666,229.16666666666666,0,0,2013/8/28,44
1.2000000000000002,0.11374999999999998,21.25,14.291666666666666,10.5,7.912499999999999,1.979166666666666,5.920833333333334,0,0,0,0,25.208333333333332,14.391666666666666,87.83333333333333,3.683333333333333,171.66666666666666,2.9625,190.20833333333334,0,0,2013/8/29,44
2.8958333333333326,0.12583333333333335,21.458333333333332,15.416666666666666,10.166666666666666,10.291666666666668,1.7624999999999995,8.520833333333332,0,0,0,0,23.958333333333332,6.266666666666667,86.0,2.741666666666667,150.875,2.6750000000000003,149.66666666666666,0,0,2013/8/30,44
2.308333333333333,0.20166666666666666,43.625,15.208333333333334,7.625,11.104166666666666,1.3916666666666668,9.804166666666667,0,0,0,0,24.583333333333332,6.7749999999999995,92.08333333333333,2.7249999999999996,199.70833333333334,2.4166666666666665,199.20833333333334,0,0,2013/8/31,44
1.2750000000000001,0.2691666666666666,53.125,26.916666666666668,16.25,8.799999999999999,1.0708333333333333,7.720833333333334,0,0,0,0,24.75,0.08333333333333333,86.66666666666667,3.1708333333333325,154.9625,1.3916666666666666,134.52916666666667,0,0,2013/9/1,44
3.5374999999999996,0.41625,46.9125,56.25,34.25,11.9625,1.8416666666666668,10.1625,0,0,0,0,26.0,0.0,79.41666666666667,1.7458333333333333,156.26250000000002,1.1875000000000002,145.375,0,0,2013/9/2,44
4.141666666666667,0.4154166666666667,59.25,78.625,47.25,11.462499999999999,1.0,10.370833333333332,0,0,0,0,27.125,0.0,74.5,2.4875000000000003,140.96666666666667,1.3916666666666666,141.12916666666666,0,0,2013/9/3,44
5.841666666666666,0.3491666666666667,68.16666666666667,74.54166666666667,44.75,11.633333333333335,1.458333333333333,10.137500000000001,0,0,0,0,27.166666666666668,0.0,76.66666666666667,2.2750000000000004,171.08333333333334,2.025,180.66666666666666,0,0,2013/9/4,44
2.8166666666666664,0.36333333333333334,68.29166666666667,72.70833333333333,46.291666666666664,11.141666666666667,1.2666666666666668,9.958333333333334,0,0,0,0,27.5,0.0,74.125,1.5374999999999999,210.41666666666666,1.4666666666666666,210.04166666666666,0,0,2013/9/5,44
4.679166666666665,0.3291666666666666,50.5,65.66666666666667,39.833333333333336,12.758333333333333,1.5416666666666667,11.379166666666668,0,0,0,0,28.375,0.0,72.625,1.7333333333333334,212.125,1.425,205.83333333333334,0,0,2013/9/6,44
4.641666666666667,0.29374999999999996,55.833333333333336,64.08333333333333,41.791666666666664,10.633333333333335,1.6124999999999998,9.041666666666668,0,0,0,0,28.333333333333332,0.0,75.91666666666667,1.7541666666666667,183.20833333333334,1.4416666666666664,185.33333333333334,0,0,2013/9/7,44
3.254166666666667,0.2629166666666667,43.541666666666664,53.208333333333336,32.375,9.329166666666667,1.2291666666666667,8.070833333333335,0,0,0,0,28.291666666666668,0.0,76.5,1.9333333333333333,213.08333333333334,1.783333333333333,207.875,0,0,2013/9/8,44
3.8333333333333326,0.27874999999999994,47.583333333333336,68.5,39.916666666666664,10.708333333333334,1.8166666666666664,8.825000000000001,0,0,0,0,28.666666666666668,0.0,77.79166666666667,1.916666666666667,195.0,1.6374999999999995,205.0,0,0,2013/9/9,44
4.2541666666666655,0.29083333333333333,42.75,68.66666666666667,41.041666666666664,11.450000000000001,1.7125000000000004,9.841666666666667,0,0,0,0,29.041666666666668,0.0,78.29166666666667,1.816666666666667,205.91666666666666,1.5916666666666668,202.54166666666666,0,0,2013/9/10,44
4.366666666666666,0.2204166666666667,31.8,46.0,28.541666666666668,10.629166666666668,1.4833333333333334,9.079166666666667,0,0,0,0,29.416666666666668,0.0,76.5,1.654166666666667,216.875,1.3958333333333333,213.33333333333334,0,0,2013/9/11,44
3.6916666666666678,0.23875,22.804166666666664,46.958333333333336,26.041666666666668,12.045833333333334,1.4208333333333334,10.658333333333333,0,0,0,0,28.416666666666668,0.18333333333333332,81.91666666666667,1.9000000000000004,174.95833333333334,1.6208333333333336,167.70833333333334,0,0,2013/9/12,44
4.454166666666666,0.20333333333333337,30.895833333333332,36.583333333333336,20.875,11.116666666666667,1.666666666666667,9.633333333333335,0,0,0,0,29.041666666666668,0.008333333333333333,78.25,1.9374999999999993,140.16666666666666,1.5916666666666666,150.20833333333334,0,0,2013/9/13,44
4.624999999999999,0.18041666666666667,27.254166666666666,35.375,18.708333333333332,12.404166666666667,2.5125,9.862499999999999,0,0,0,0,29.541666666666668,0.0,78.41666666666667,1.7500000000000002,180.625,1.4624999999999997,178.83333333333334,0,0,2013/9/14,44
2.954166666666666,0.19208333333333336,33.362500000000004,33.375,20.166666666666668,9.9375,1.8500000000000005,8.154166666666665,0,0,0,0,28.958333333333332,0.44166666666666665,80.83333333333333,2.025,177.54166666666666,1.666666666666666,181.875,0,0,2013/9/15,44
3.1708333333333343,0.16625000000000004,35.1625,32.5,16.458333333333332,10.858333333333334,2.2416666666666667,8.533333333333331,0,0,0,0,28.791666666666668,0.8833333333333333,81.04166666666667,2.170833333333333,170.33333333333334,1.6875000000000002,165.16666666666666,0,0,2013/9/16,44
4.204166666666667,0.23083333333333336,38.53333333333333,53.75,24.916666666666668,10.970833333333333,1.7166666666666661,9.316666666666668,0,0,0,0,28.041666666666668,0.0,76.0,1.9291666666666665,192.125,1.7124999999999997,192.58333333333334,0,0,2013/9/17,44
6.062499999999999,0.2816666666666667,50.81666666666666,66.79166666666667,31.541666666666668,12.0625,1.9791666666666663,10.0375,0,0,0,0,28.041666666666668,0.0,76.625,1.5500000000000005,184.33333333333334,1.2708333333333335,182.25,0,0,2013/9/18,44
3.7666666666666675,0.2691666666666666,49.791666666666664,62.666666666666664,32.041666666666664,11.0875,1.879166666666667,9.166666666666666,0,0,0,0,29.666666666666668,0.0,74.91666666666667,1.6666666666666667,170.33333333333334,1.3541666666666667,176.92916666666667,0,0,2013/9/19,44
4.479166666666668,0.28458333333333335,30.924999999999997,70.70833333333333,31.166666666666668,12.754166666666668,2.758333333333333,10.008333333333333,0,0,0,0,30.291666666666668,0.0,78.875,1.7249999999999999,198.775,0.7125,232.4625,0,0,2013/9/20,44
2.9124999999999996,0.2891666666666667,7.633333333333333,40.0,16.625,15.625,4.154166666666668,11.379166666666668,0,0,0,0,28.666666666666668,0.19166666666666668,85.375,1.5166666666666666,166.0,0.7458333333333335,148.29583333333332,0,0,2013/9/21,44
3.0,0.1429166666666667,16.062499999999996,17.541666666666668,8.166666666666666,6.362500000000001,1.1291666666666669,5.208333333333334,0,0,0,0,28.75,0.49166666666666653,86.375,1.6291666666666664,131.29166666666666,1.4333333333333333,130.41666666666666,0,0,2013/9/22,44
2.841666666666667,0.21291666666666667,22.704166666666666,35.625,15.875,10.4875,1.4000000000000001,9.141666666666667,0,0,0,0,29.333333333333332,0.049999999999999996,82.29166666666667,1.5958333333333334,155.625,1.0374999999999999,155.41666666666666,0,0,2013/9/23,44
3.1749999999999994,0.2008333333333334,24.241666666666664,39.916666666666664,21.0,10.941666666666668,1.7291666666666667,9.333333333333332,0,0,0,0,28.625,0.0,83.0,1.9291666666666674,199.75,1.8500000000000003,197.33333333333334,0,0,2013/9/24,44
3.662500000000001,0.16708333333333333,26.454166666666666,40.416666666666664,23.208333333333332,8.5875,1.3708333333333333,7.254166666666666,0,0,0,0,28.541666666666668,0.3666666666666667,83.33333333333333,1.8916666666666666,175.125,1.6875,182.08333333333334,0,0,2013/9/25,44
