SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.879166666666667,0.9966666666666667,32.55416666666667,81.79166666666667,33.583333333333336,45.61666666666667,8.862499999999999,36.725,2.4750000000000005,0.3891666666666666,2.0833333333333335,0,23.333333333333332,0.0,57.916666666666664,0.8999999999999999,191.5,0.6291666666666667,189.875,0,0,2012/4/2,15
3.4208333333333325,0.7554166666666665,30.808333333333334,92.25,43.541666666666664,28.75,4.916666666666667,23.833333333333332,2.0958333333333337,0.25499999999999995,1.8499999999999996,0,21.125,0.0,64.20833333333333,2.3875000000000006,138.91666666666666,1.9625000000000001,148.125,0,0,2012/4/3,15
2.254166666666667,0.5295833333333333,51.0,69.45833333333333,29.833333333333332,17.941666666666666,1.4749999999999999,16.433333333333334,2.079166666666666,0.16125,1.929166666666667,0,21.5,0.0,54.5,2.0124999999999997,104.08333333333333,1.6541666666666668,102.91666666666667,0,0,2012/4/4,15
1.1208333333333331,0.6649999999999999,28.375,54.625,37.333333333333336,37.387499999999996,4.0375000000000005,33.40833333333333,2.2208333333333337,0.24333333333333332,1.9874999999999996,0,19.166666666666668,0.6999999999999998,85.25,1.1791666666666665,134.58333333333334,1.05,137.95833333333334,0,0,2012/4/5,15
2.770833333333334,0.5654166666666666,35.041666666666664,60.875,36.125,36.625,3.15,33.458333333333336,2.0375,0.1945833333333333,1.8416666666666661,0,17.75,0.05833333333333334,70.08333333333333,1.7958333333333334,82.04166666666667,1.6208333333333333,82.54166666666667,0,0,2012/4/6,15
2.5083333333333333,0.38625,49.166666666666664,46.166666666666664,24.166666666666668,18.954166666666666,1.9458333333333335,17.0,2.091666666666667,0.19083333333333333,1.8999999999999995,0,20.958333333333332,0.008333333333333333,59.583333333333336,1.9000000000000001,90.25,1.6291666666666664,88.0,0,0,2012/4/7,15
1.3875000000000002,0.3245833333333334,65.75,52.791666666666664,27.833333333333332,8.004166666666668,0.7833333333333333,7.195833333333333,2.0416666666666665,0.20291666666666663,1.7999999999999996,0,22.166666666666668,0.0,64.0,2.4208333333333334,97.33333333333333,2.0375,99.16666666666667,0,0,2012/4/8,15
2.745833333333333,0.7195833333333334,14.437500000000005,35.833333333333336,21.458333333333332,48.63333333333333,17.691666666666666,30.979166666666668,2.420833333333333,0.39999999999999997,2.0291666666666672,0,21.666666666666668,1.425,81.41666666666667,0.9291666666666666,100.83333333333333,0.7999999999999999,82.20833333333333,0,0,2012/4/9,15
7.079166666666667,0.8770833333333332,22.058333333333334,38.166666666666664,24.083333333333332,49.9,17.412499999999998,32.516666666666666,2.6,0.46166666666666667,2.1249999999999996,0,25.0,0.008333333333333333,73.58333333333333,1.1333333333333335,147.875,0.7875000000000001,154.625,0,0,2012/4/10,15
5.199999999999999,0.8362500000000002,19.433333333333334,54.583333333333336,28.5,38.916666666666664,13.112499999999999,26.0,2.616666666666667,0.5454166666666668,2.0833333333333326,0,25.916666666666668,0.44999999999999996,75.625,1.4958333333333333,151.79166666666666,1.0541666666666667,157.58333333333334,0,0,2012/4/11,15
4.675,0.57,31.512500000000003,38.875,27.083333333333332,28.329166666666666,4.825,23.520833333333332,2.1500000000000004,0.22375,1.9374999999999998,0,25.416666666666668,0.0,74.66666666666667,1.7166666666666661,110.66666666666667,1.4416666666666667,94.04166666666667,0,0,2012/4/12,15
3.1,1.0820833333333333,17.579166666666666,77.75,39.291666666666664,39.958333333333336,14.808333333333332,25.25,2.504166666666667,0.49416666666666664,2.0124999999999997,0,27.041666666666668,0.0,66.375,1.6375000000000002,231.91666666666666,1.3208333333333335,241.04166666666666,0,0,2012/4/13,15
2.508333333333333,0.4733333333333334,41.295833333333334,39.25,24.291666666666668,21.879166666666666,2.6750000000000003,19.041666666666668,2.0750000000000006,0.13208333333333336,1.9458333333333329,0,22.125,0.016666666666666666,81.20833333333333,2.0500000000000003,75.91666666666667,1.895833333333333,74.79166666666667,0,0,2012/4/14,15
2.720833333333333,0.8570833333333333,16.025000000000002,79.04166666666667,37.875,39.291666666666664,7.975000000000001,31.25,2.5041666666666664,0.39208333333333334,2.1083333333333334,0,23.791666666666668,0.25,82.5,1.1041666666666667,201.75,0.9375,216.08333333333334,0,0,2012/4/15,15
1.1583333333333334,0.5312500000000001,37.291666666666664,36.083333333333336,20.125,27.28333333333333,2.6375,24.5,2.095833333333334,0.16708333333333333,1.9333333333333327,0,20.166666666666668,1.5916666666666666,85.45833333333333,1.8208333333333335,113.29166666666667,1.5916666666666668,115.08333333333333,0,0,2012/4/16,15
2.6250000000000004,0.5258333333333334,31.587500000000002,49.5,26.0,31.958333333333332,4.508333333333333,27.375,2.1208333333333336,0.19124999999999992,1.9458333333333326,0,20.041666666666668,0.7666666666666666,74.70833333333333,1.8875,81.70833333333333,1.6416666666666666,82.375,0,0,2012/4/17,15
2.3958333333333335,0.7587499999999999,18.116666666666664,40.583333333333336,28.708333333333332,41.75,11.841666666666667,29.733333333333334,2.2833333333333337,0.3220833333333334,1.9666666666666666,0,22.5,0.15000000000000002,82.20833333333333,1.0083333333333335,177.90833333333333,0.65,157.86249999999998,0,0,2012/4/18,15
3.6624999999999996,1.0095833333333333,16.42083333333333,54.583333333333336,34.0,55.708333333333336,16.7,38.958333333333336,2.6083333333333334,0.4579166666666666,2.166666666666667,0,23.708333333333332,0.016666666666666666,83.08333333333333,1.0,141.0,0.7791666666666668,151.08333333333334,0,0,2012/4/19,15
5.204166666666667,0.5612499999999999,21.075,44.791666666666664,31.166666666666668,34.208333333333336,6.554166666666667,27.875,2.158333333333333,0.21666666666666665,1.933333333333333,0,24.333333333333332,0.9833333333333334,82.91666666666667,1.8875000000000002,86.95833333333333,1.5874999999999997,88.0,0,0,2012/4/20,15
1.8916666666666666,0.7070833333333333,22.929166666666664,42.083333333333336,25.083333333333332,34.916666666666664,5.304166666666666,29.583333333333332,2.3125000000000004,0.29374999999999996,1.9999999999999993,0,25.5,0.5666666666666665,76.58333333333333,1.7666666666666668,172.08333333333334,1.3916666666666668,188.875,0,0,2012/4/21,15
2.625,0.6129166666666667,37.77916666666667,46.75,32.791666666666664,24.537499999999998,2.1500000000000004,22.53333333333333,2.1458333333333335,0.15708333333333332,1.9958333333333333,0,21.708333333333332,1.7833333333333339,76.79166666666667,1.7249999999999996,78.08333333333333,1.445833333333333,76.91666666666667,0,0,2012/4/22,15
4.054166666666666,0.9962500000000002,30.383333333333336,52.166666666666664,35.125,46.583333333333336,11.091666666666667,35.625,2.6333333333333337,0.3933333333333333,2.2375,0,25.041666666666668,0.13333333333333333,69.95833333333333,0.8833333333333333,141.79166666666666,0.5791666666666667,135.83333333333334,0,0,2012/4/23,15
3.6333333333333333,0.9954166666666665,17.3875,44.375,32.708333333333336,54.0,16.375,37.791666666666664,2.6583333333333337,0.4349999999999999,2.208333333333333,0,25.625,0.5083333333333333,76.70833333333333,1.1249999999999998,127.54166666666667,0.6541666666666667,141.25,0,0,2012/4/24,15
2.220833333333333,0.7383333333333334,11.795833333333336,37.458333333333336,22.291666666666668,41.291666666666664,16.462500000000002,24.666666666666668,2.4625,0.41125000000000006,2.045833333333333,0,26.958333333333332,0.15833333333333333,73.75,2.0999999999999996,252.91666666666666,1.6791666666666663,245.83333333333334,0,0,2012/4/25,15
0.3208333333333333,0.5570833333333334,38.208333333333336,38.458333333333336,26.208333333333332,24.416666666666668,2.866666666666667,21.433333333333334,2.0416666666666674,0.13458333333333336,1.9041666666666661,0,19.166666666666668,2.2750000000000004,82.29166666666667,2.2708333333333335,91.29166666666667,2.0333333333333328,91.79166666666667,0,0,2012/4/26,15
2.941666666666667,1.1216666666666664,16.95,54.958333333333336,31.833333333333332,68.84166666666667,30.662499999999998,38.22083333333333,2.4999999999999996,0.49499999999999994,2.0041666666666673,0,20.583333333333332,0.5333333333333333,83.95833333333333,1.075,119.875,0.791666666666667,120.66666666666667,0,0,2012/4/27,15
3.466666666666667,0.8804166666666667,13.241666666666667,37.458333333333336,28.208333333333332,49.541666666666664,15.137500000000001,34.291666666666664,2.3375,0.35083333333333333,1.979166666666667,0,21.166666666666668,0.18333333333333335,76.66666666666667,0.85,135.83333333333334,0.625,135.91666666666666,0,0,2012/4/28,15
3.629166666666667,0.83875,12.529166666666667,27.25,19.25,47.333333333333336,17.558333333333334,29.708333333333332,2.5958333333333337,0.38833333333333336,2.216666666666667,0,24.833333333333332,0.03333333333333333,75.58333333333333,1.1083333333333336,149.79166666666666,0.6708333333333334,164.16666666666666,0,0,2012/4/29,15
0.9416666666666668,0.7479166666666667,12.362499999999997,40.166666666666664,18.625,44.583333333333336,18.645833333333332,25.958333333333332,2.391666666666667,0.3645833333333334,2.0374999999999996,0,27.875,0.20833333333333334,67.33333333333333,1.929166666666667,202.70833333333334,1.566666666666667,197.75,0,0,2012/4/30,15
1.1625,0.555,15.170833333333334,46.708333333333336,21.25,32.166666666666664,10.758333333333335,21.416666666666668,2.3291666666666675,0.38916666666666666,1.9458333333333329,0,29.25,0.0,61.875,2.016666666666667,242.79166666666666,1.508333333333333,249.20833333333334,0,0,2012/5/1,15
1.7500000000000002,0.48291666666666666,15.512500000000001,60.625,21.5,29.5,10.6625,19.025000000000002,2.125,0.29875,1.820833333333333,0,28.25,1.0,66.25,2.4041666666666672,197.66666666666666,2.0541666666666663,205.66666666666666,0,0,2012/5/2,15
3.3333333333333326,0.4008333333333333,34.208333333333336,33.166666666666664,20.875,22.662499999999998,3.4458333333333333,19.308333333333334,2.0333333333333337,0.12833333333333338,1.8999999999999992,0,23.416666666666668,0.16666666666666666,74.95833333333333,2.2375000000000003,75.08333333333333,2.0541666666666667,73.75,0,0,2012/5/3,15
2.3375,0.5266666666666667,35.016666666666666,33.833333333333336,25.875,33.108333333333334,3.65,29.579166666666666,2.104166666666667,0.16374999999999998,1.9416666666666664,0,20.791666666666668,1.8083333333333336,85.45833333333333,2.120833333333333,76.5,1.8875000000000004,76.5,0,0,2012/5/4,15
4.220833333333334,0.5241666666666668,51.166666666666664,70.875,36.625,24.5,2.129166666666667,22.458333333333332,2.1125,0.15708333333333332,1.9499999999999993,0,23.125,0.0,64.16666666666667,1.9291666666666663,86.25,1.6541666666666668,82.08333333333333,0,0,2012/5/5,15
9.995833333333334,0.5158333333333334,45.262499999999996,61.0,37.25,25.212500000000002,3.3624999999999994,21.829166666666666,2.1041666666666665,0.13208333333333336,1.979166666666666,0,23.833333333333332,0.0,57.208333333333336,1.7958333333333332,81.95833333333333,1.6500000000000004,82.04166666666667,0,0,2012/5/6,15
5.6875,0.8033333333333333,49.07916666666667,70.41666666666667,41.833333333333336,38.416666666666664,5.6875,32.666666666666664,2.3791666666666673,0.28958333333333336,2.0875,0,26.041666666666668,0.0,52.958333333333336,1.1541666666666666,136.58333333333334,0.7791666666666667,140.125,0,0,2012/5/7,15
4.158333333333332,0.7587499999999999,46.833333333333336,37.791666666666664,47.958333333333336,31.333333333333332,3.591666666666667,27.875,2.595833333333333,0.5816666666666667,2.0124999999999997,0,28.916666666666668,0.0,57.083333333333336,1.6541666666666668,247.54166666666666,1.4791666666666667,241.29166666666666,0,0,2012/5/8,15
3.4458333333333333,0.6420833333333332,27.820833333333336,61.958333333333336,32.5,29.541666666666668,4.941666666666666,24.583333333333332,2.241666666666667,0.30916666666666665,1.9458333333333326,0,26.791666666666668,0.2833333333333333,72.70833333333333,1.9208333333333332,182.0,1.4708333333333334,184.20833333333334,0,0,2012/5/9,15
1.8875,0.3575,27.5,25.333333333333332,17.083333333333332,23.070833333333336,3.7208333333333337,19.291666666666668,1.9333333333333336,0.13125,1.8166666666666662,0,22.583333333333332,1.0916666666666666,84.25,1.8958333333333337,82.41666666666667,1.6624999999999999,75.625,0,0,2012/5/10,15
1.6083333333333336,0.40333333333333327,27.625,31.125,18.583333333333332,25.758333333333336,5.545833333333334,20.162499999999998,2.070833333333334,0.14875,1.9249999999999996,0,23.583333333333332,0.17500000000000002,81.875,2.3416666666666672,70.58333333333333,2.0416666666666665,71.25,0,0,2012/5/11,15
1.3375000000000004,0.3529166666666667,24.454166666666666,24.125,16.416666666666668,18.583333333333332,4.812499999999999,13.824999999999998,1.9999999999999998,0.12208333333333336,1.8875,0,26.458333333333332,0.39999999999999997,73.58333333333333,1.5499999999999998,93.16666666666667,1.3208333333333333,89.04166666666667,0,0,2012/5/12,15
3.0416666666666665,0.6820833333333334,27.358333333333334,48.625,30.208333333333332,34.541666666666664,11.829166666666666,22.75,2.3666666666666667,0.3212500000000001,2.0333333333333328,0,27.75,0.0,69.0,1.2999999999999998,209.375,0.9875000000000002,200.29166666666666,0,0,2012/5/13,15
3.0500000000000003,0.6854166666666668,22.64583333333333,48.875,25.291666666666668,32.0,8.708333333333334,23.333333333333332,2.291666666666667,0.38375,1.9124999999999996,0,28.833333333333332,0.0,66.375,1.3583333333333334,169.75,0.9500000000000001,161.125,0,0,2012/5/14,15
1.7291666666666667,0.45041666666666663,17.166666666666668,41.083333333333336,29.875,16.666666666666668,2.641666666666666,14.0,1.7750000000000001,0.19083333333333333,1.583333333333333,0,28.708333333333332,0.0,68.33333333333333,1.3916666666666666,169.70833333333334,0.975,193.41666666666666,0,0,2012/5/15,15
2.8458333333333328,0.4495833333333334,20.791666666666664,47.666666666666664,23.75,24.1875,4.516666666666667,19.683333333333334,2.029166666666667,0.1858333333333333,1.8499999999999994,0,26.5,0.35000000000000003,79.54166666666667,1.3208333333333333,109.16666666666667,1.0125000000000002,154.45833333333334,0,0,2012/5/16,15
3.9083333333333328,0.5770833333333333,20.179166666666664,43.5,24.916666666666668,33.61666666666667,7.608333333333333,25.991666666666664,2.175,0.2325,1.9666666666666661,0,23.916666666666668,0.8083333333333332,81.25,1.2291666666666667,109.20833333333333,0.9500000000000001,106.875,0,0,2012/5/17,15
4.245833333333334,0.5945833333333331,44.23333333333334,76.625,45.5,29.916666666666668,3.945833333333333,25.875,2.1875000000000004,0.20833333333333334,1.9749999999999996,0,24.791666666666668,0.09999999999999999,67.70833333333333,1.9291666666666665,84.16666666666667,1.6416666666666664,80.66666666666667,0,0,2012/5/18,15
1.9333333333333336,0.6479166666666668,27.6125,59.958333333333336,38.458333333333336,33.71666666666667,5.9750000000000005,27.71666666666667,2.233333333333333,0.26,1.9666666666666661,0,24.791666666666668,0.7333333333333334,82.33333333333333,0.8499999999999998,110.15833333333335,0.5291666666666667,125.41666666666667,0,0,2012/5/19,15
1.1541666666666663,0.4762499999999999,28.7375,28.833333333333332,17.916666666666668,24.541666666666668,3.129166666666667,21.416666666666668,2.1583333333333337,0.17375,1.995833333333333,0,23.833333333333332,1.125,86.83333333333333,1.1416666666666664,118.25,0.9291666666666668,127.0,0,0,2012/5/20,15
2.9249999999999994,0.3466666666666666,50.791666666666664,32.583333333333336,17.708333333333332,17.400000000000002,2.3416666666666663,14.941666666666668,1.9916666666666665,0.10166666666666668,1.8874999999999995,0,24.0,0.0,71.66666666666667,2.2375,71.70833333333333,1.8999999999999995,70.20833333333333,0,0,2012/5/21,15
5.354166666666667,0.33749999999999997,44.333333333333336,31.125,19.208333333333332,19.204166666666666,2.0500000000000003,17.129166666666666,1.9874999999999998,0.12250000000000004,1.8624999999999998,0,24.083333333333332,0.0,61.958333333333336,2.058333333333333,80.29166666666667,1.7958333333333336,77.95833333333333,0,0,2012/5/22,15
5.866666666666666,0.3379166666666667,33.208333333333336,31.958333333333332,23.916666666666668,19.5,2.383333333333333,17.099999999999998,1.9916666666666663,0.11916666666666668,1.8666666666666665,0,25.166666666666668,0.0,72.0,2.4291666666666667,72.29166666666667,2.0083333333333333,72.0,0,0,2012/5/23,15
3.275,0.5233333333333333,38.40416666666666,56.291666666666664,30.916666666666668,25.75,2.858333333333333,22.875,2.0083333333333337,0.20833333333333334,1.7874999999999996,0,27.375,0.0,66.95833333333333,1.0666666666666667,136.375,0.7125,174.33333333333334,0,0,2012/5/24,15
2.0958333333333337,0.5466666666666669,39.11666666666667,58.875,33.25,24.958333333333332,3.8708333333333336,21.041666666666668,2.254166666666667,0.24916666666666665,2.0249999999999995,0,27.25,0.0,67.04166666666667,1.4374999999999998,155.125,0.9708333333333333,152.875,0,0,2012/5/25,15
7.916666666666667,0.3379166666666667,41.541666666666664,45.333333333333336,26.0,19.191666666666666,2.6458333333333335,16.595833333333335,1.9833333333333332,0.09916666666666668,1.8833333333333329,0,25.875,0.041666666666666664,74.0,2.391666666666667,69.0,2.058333333333333,69.29166666666667,0,0,2012/5/26,15
