SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
9.870833333333334,0.6379166666666667,19.75,22.166666666666668,9.708333333333334,9.825,3.5833333333333335,6.1625000000000005,0.0,0.0,0.0,0,27.5,0.05833333333333333,67.08333333333333,4.283333333333333,180.16666666666666,3.9875000000000007,180.25,0,0,2013/6/24,28
11.583333333333334,0.2675,19.291666666666668,32.0,13.75,11.491666666666667,3.658333333333333,7.929166666666667,0.0,0.0,0.0,0,27.583333333333332,0.49166666666666664,68.70833333333333,3.5083333333333333,177.70833333333334,3.3958333333333326,179.70833333333334,0,0,2013/6/25,28
9.079166666666667,1.2779166666666666,26.166666666666668,66.95833333333333,31.208333333333332,11.320833333333335,3.3958333333333335,7.929166666666666,0.0,0.0,0.0,0,29.25,0.0,65.79166666666667,4.4416666666666655,188.29166666666666,4.4125000000000005,189.29166666666666,0,0,2013/6/26,28
4.958333333333333,0.32708333333333334,26.358333333333334,64.625,23.875,10.158333333333333,2.8874999999999997,7.308333333333333,0.0,0.0,0.0,0,29.458333333333332,0.0,64.45833333333333,4.495833333333334,190.25,4.504166666666667,190.66666666666666,0,0,2013/6/27,28
9.766666666666666,0.8054166666666668,26.587500000000002,80.20833333333333,28.375,13.204166666666666,3.6666666666666665,9.575000000000001,0.0,0.0,0.0,0,28.916666666666668,0.0,66.25,4.229166666666666,190.5,3.9625,190.75,0,0,2013/6/28,28
6.999999999999999,0.34958333333333336,27.349999999999998,78.5,27.708333333333332,11.858333333333334,2.5500000000000003,9.270833333333334,0.0,0.0,0.0,0,28.833333333333332,0.0,66.91666666666667,3.0375,183.08333333333334,2.7999999999999994,185.54166666666666,0,0,2013/6/29,28
3.754166666666667,0.3408333333333334,25.474999999999998,65.95833333333333,31.083333333333332,10.354166666666666,1.9541666666666668,8.35,0.0,0.0,0.0,0,28.208333333333332,0.0,75.0,1.9750000000000003,205.0,1.5249999999999997,210.91666666666666,0,0,2013/6/30,28
3.141666666666667,0.28291666666666665,30.712500000000002,52.791666666666664,22.666666666666668,10.841666666666667,1.9875000000000005,8.779166666666667,0.0,0.0,0.0,0,28.541666666666668,0.0,66.70833333333333,2.0833333333333335,170.16666666666666,1.5083333333333335,180.20833333333334,0,0,2013/7/1,28
4.316666666666667,0.29791666666666666,43.916666666666664,45.208333333333336,27.041666666666668,9.924999999999999,0.9541666666666667,9.020833333333334,0.0,0.0,0.0,0,27.75,0.5666666666666667,69.75,2.4250000000000003,200.5,2.0708333333333333,185.95833333333334,0,0,2013/7/2,28
4.520833333333333,0.27499999999999997,18.183333333333334,49.458333333333336,10.083333333333334,11.133333333333333,2.6249999999999996,8.429166666666667,0.0,0.0,0.0,0,27.083333333333332,0.6250000000000001,71.875,2.1333333333333333,158.58333333333334,1.908333333333333,168.20833333333334,0,0,2013/7/3,28
5.675,0.2654166666666667,30.683333333333334,38.875,14.958333333333334,10.512500000000001,2.245833333333333,8.4,0.0,0.0,0.0,0,27.958333333333332,0.05833333333333333,71.33333333333333,2.4291666666666667,178.125,2.058333333333333,177.875,0,0,2013/7/4,28
7.175,0.2875,17.379166666666666,31.958333333333332,9.625,9.791666666666666,2.9416666666666664,6.829166666666667,0.6333333333333334,0.03833333333333334,0.5916666666666668,0,28.583333333333332,0.0,66.875,3.3833333333333333,187.54166666666666,3.229166666666666,186.16666666666666,0,0,2013/7/5,28
6.891666666666668,0.19916666666666663,25.333333333333332,26.541666666666668,10.375,9.720833333333333,2.545833333333333,7.220833333333332,1.8791666666666658,0.10791666666666665,1.7958333333333327,0,27.5,0.9500000000000001,68.125,3.1,169.54166666666666,2.704166666666667,171.25,0,0,2013/7/6,28
7.720833333333332,0.1925,24.325,22.208333333333332,11.458333333333334,9.624999999999998,2.670833333333334,6.979166666666667,1.7999999999999996,0.05500000000000002,1.7666666666666664,0,27.583333333333332,0.7666666666666666,69.0,3.3375,175.25,3.016666666666667,178.79166666666666,0,0,2013/7/7,28
3.0666666666666664,0.295,25.412499999999998,38.625,8.375,9.354166666666666,1.958333333333333,7.379166666666669,1.8833333333333322,0.1175,1.7958333333333327,0,27.041666666666668,1.7833333333333332,72.75,2.2624999999999997,165.16666666666666,1.6166666666666665,156.875,0,0,2013/7/8,28
3.3333333333333326,0.18583333333333338,14.779166666666669,26.166666666666668,8.833333333333334,8.816666666666668,2.383333333333333,6.420833333333334,1.8374999999999997,0.09416666666666668,1.7333333333333332,0,26.166666666666668,0.125,77.25,1.9124999999999996,145.58333333333334,1.5208333333333337,157.83333333333334,0,0,2013/7/9,28
2.3749999999999996,0.2158333333333334,24.474999999999998,27.375,9.541666666666666,9.241666666666669,2.0625000000000004,7.204166666666667,1.845833333333333,0.08500000000000002,1.7541666666666664,0,26.041666666666668,0.0,76.875,2.0333333333333337,159.58333333333334,1.6083333333333336,160.91666666666666,0,0,2013/7/10,28
2.3625000000000003,0.19750000000000004,21.650000000000002,35.458333333333336,15.125,4.795833333333333,1.3333333333333333,3.4625,1.7791666666666668,0.09333333333333334,1.6958333333333329,0,26.166666666666668,0.0,72.08333333333333,1.6875,143.83333333333334,1.1875000000000002,147.375,0,0,2013/7/11,28
2.333333333333334,0.15291666666666665,16.983333333333334,46.458333333333336,12.666666666666666,6.870833333333333,2.15,4.745833333333334,1.8458333333333339,0.09291666666666665,1.7500000000000007,0,27.333333333333332,0.4166666666666667,78.58333333333333,2.1541666666666672,160.5,1.0458333333333332,128.625,0,0,2013/7/12,28
0.375,0.13958333333333334,27.25,26.375,11.083333333333334,3.6666666666666674,0.7875,2.875,1.275,0.029583333333333333,1.2500000000000002,0,21.083333333333332,7.416666666666667,72.79166666666667,3.2708333333333335,57.458333333333336,2.8874999999999993,55.375,0,0,2013/7/13,28
0.0,0.18916666666666668,24.291666666666668,19.166666666666668,9.5,6.587500000000001,2.629166666666667,3.991666666666667,1.6249999999999998,0.08125000000000003,1.5333333333333334,0,28.291666666666668,0.03333333333333333,67.45833333333333,1.8333333333333328,66.375,1.6416666666666666,57.416666666666664,0,0,2013/7/14,28
0.0,0.20000000000000007,25.229166666666668,26.708333333333332,7.583333333333333,0.5833333333333334,0.2833333333333333,0.3041666666666667,1.8583333333333327,0.09833333333333333,1.7666666666666673,0,27.041666666666668,0.6666666666666666,77.33333333333333,1.5458333333333332,161.44583333333333,1.1791666666666665,167.45833333333334,0,0,2013/7/15,28
1.5666666666666667,0.15041666666666667,18.712500000000002,16.541666666666668,7.25,4.308333333333333,0.6666666666666666,3.658333333333333,1.7499999999999993,0.08000000000000002,1.6833333333333333,0,27.916666666666668,0.0,69.58333333333333,1.8875000000000002,137.45833333333334,1.0458333333333332,122.04166666666667,0,0,2013/7/16,28
0.0,0.20333333333333334,23.075,37.625,9.833333333333334,8.25,2.2708333333333335,6.0249999999999995,1.8666666666666663,0.10750000000000003,1.7666666666666666,0,27.208333333333332,0.024999999999999998,72.0,2.1958333333333333,138.91666666666666,1.541666666666667,140.5,0,0,2013/7/17,28
0.0,0.8958333333333331,26.066666666666666,45.375,20.541666666666668,10.683333333333332,1.8999999999999995,8.733333333333333,1.991666666666667,0.17750000000000002,1.8041666666666663,0,26.791666666666668,1.1916666666666667,77.70833333333333,2.0541666666666667,149.29166666666666,1.5999999999999999,137.41666666666666,0,0,2013/7/18,28
0.0,0.2966666666666667,30.337500000000002,32.541666666666664,13.458333333333334,11.104166666666664,3.416666666666666,7.708333333333335,1.9749999999999999,0.1575,1.8166666666666662,0,27.541666666666668,0.0,73.625,1.7249999999999996,134.38333333333333,1.2333333333333332,133.7875,0,0,2013/7/19,28
3.283333333333333,0.43375,38.045833333333334,61.875,34.625,13.200000000000001,2.7208333333333337,10.5875,2.0708333333333333,0.1925,1.8708333333333327,0,27.916666666666668,0.0,80.20833333333333,1.7458333333333333,211.91666666666666,1.3416666666666668,200.95833333333334,0,0,2013/7/20,28
2.275,0.32958333333333334,31.441666666666666,53.75,30.916666666666668,8.183333333333334,1.3458333333333332,6.908333333333334,1.933333333333333,0.11375000000000002,1.8208333333333329,0,28.458333333333332,0.0,77.16666666666667,1.7000000000000002,159.29166666666666,1.05,186.0,0,0,2013/7/21,28
4.575,0.3037500000000001,28.958333333333332,50.083333333333336,32.5,11.174999999999999,1.9458333333333335,9.137500000000001,1.9624999999999997,0.12583333333333332,1.8374999999999995,0,28.625,0.0,77.70833333333333,2.0083333333333333,202.66666666666666,1.554166666666667,213.83333333333334,0,0,2013/7/22,28
4.958333333333333,0.33208333333333334,37.987500000000004,53.833333333333336,29.916666666666668,11.579166666666666,2.0791666666666666,9.504166666666666,1.9041666666666666,0.13083333333333333,1.7624999999999995,0,28.708333333333332,0.0,70.41666666666667,2.1,197.125,1.779166666666667,197.04166666666666,0,0,2013/7/23,28
6.883333333333333,0.2929166666666667,36.166666666666664,45.208333333333336,24.791666666666668,8.808333333333337,2.370833333333333,6.508333333333334,1.8999999999999992,0.08875000000000004,1.8208333333333329,0,28.0,1.4833333333333334,76.66666666666667,2.358333333333333,209.83333333333334,1.8250000000000002,186.33333333333334,0,0,2013/7/24,28
7.991666666666666,0.26500000000000007,24.28333333333333,24.458333333333332,11.208333333333334,10.016666666666666,2.6791666666666667,7.395833333333335,1.9041666666666661,0.13458333333333333,1.791666666666666,0,28.041666666666668,1.275,76.20833333333333,2.4250000000000003,199.70833333333334,2.1500000000000004,200.20833333333334,0,0,2013/7/25,28
5.220833333333332,0.25958333333333333,29.625,28.666666666666668,10.041666666666666,8.641666666666667,2.566666666666666,6.2,1.8958333333333328,0.11666666666666664,1.7958333333333332,0,27.041666666666668,0.18333333333333338,80.33333333333333,2.329166666666667,187.20833333333334,1.8125000000000002,187.125,0,0,2013/7/26,28
3.620833333333333,0.27791666666666665,30.47083333333333,35.875,16.083333333333332,8.6,1.708333333333333,6.891666666666667,1.9208333333333327,0.12208333333333336,1.7958333333333327,0,27.875,2.5583333333333336,76.125,1.8499999999999999,173.0,1.4958333333333333,165.91666666666666,0,0,2013/7/27,28
3.4666666666666663,0.24583333333333335,26.358333333333334,32.25,14.583333333333334,8.141666666666666,2.3375000000000004,5.795833333333333,1.866666666666666,0.06958333333333336,1.7999999999999996,0,28.333333333333332,0.008333333333333333,74.625,2.1375,205.125,1.8375000000000001,197.625,0,0,2013/7/28,28
5.6000000000000005,0.29958333333333337,16.3,33.458333333333336,14.291666666666666,13.579166666666666,4.2625,9.345833333333333,1.9124999999999994,0.11291666666666668,1.7958333333333327,0,28.541666666666668,0.0,72.20833333333333,1.9499999999999995,188.875,1.5499999999999998,190.83333333333334,0,0,2013/7/29,28
3.9499999999999997,0.2575,26.525000000000002,42.083333333333336,17.583333333333332,9.750000000000002,1.9916666666666663,7.766666666666667,1.9249999999999998,0.12708333333333333,1.8083333333333327,0,28.333333333333332,0.0,73.04166666666667,2.158333333333333,176.625,1.7625,182.41666666666666,0,0,2013/7/30,28
2.3208333333333333,0.1941666666666667,22.84166666666667,29.291666666666668,10.333333333333334,8.858333333333333,1.633333333333333,7.2,1.7916666666666663,0.08958333333333333,1.720833333333333,0,27.166666666666668,0.7666666666666666,76.41666666666667,2.3125,172.54166666666666,1.6416666666666666,174.08333333333334,0,0,2013/7/31,28
2.5500000000000003,0.24458333333333335,34.175000000000004,43.5,18.666666666666668,9.025,2.025,7.008333333333333,1.9458333333333335,0.12625,1.820833333333333,0,28.0,0.016666666666666666,77.95833333333333,1.9833333333333327,146.75,1.2833333333333334,158.70833333333334,0,0,2013/8/1,28
3.1374999999999993,0.21458333333333338,21.391666666666666,37.333333333333336,15.5,8.570833333333335,1.3374999999999997,7.258333333333333,1.8791666666666662,0.09458333333333335,1.8041666666666663,0,28.041666666666668,0.0,80.29166666666667,1.8458333333333334,197.20833333333334,1.2958333333333332,194.025,0,0,2013/8/2,28
3.8083333333333336,0.26875,35.32083333333333,38.708333333333336,19.083333333333332,7.654166666666666,1.3875,6.241666666666667,1.866666666666666,0.08916666666666667,1.7958333333333327,0,28.875,0.0,73.875,2.0791666666666666,197.08333333333334,1.875,196.29166666666666,0,0,2013/8/3,28
4.279166666666667,0.3191666666666667,23.558333333333334,38.333333333333336,17.791666666666668,10.095833333333333,2.4041666666666672,7.645833333333332,1.8874999999999995,0.07458333333333336,1.8041666666666663,0,28.916666666666668,0.0,74.20833333333333,1.8666666666666671,198.16666666666666,1.6250000000000002,185.34583333333333,0,0,2013/8/4,28
4.341666666666667,0.3212500000000001,32.96666666666667,42.583333333333336,21.541666666666668,12.504166666666668,2.995833333333333,9.5,2.0000000000000004,0.17041666666666666,1.8083333333333327,0,29.541666666666668,0.0,70.625,1.9666666666666666,184.5,1.6666666666666667,177.79166666666666,0,0,2013/8/5,28
6.449999999999999,0.2920833333333333,22.58333333333334,39.541666666666664,19.166666666666668,13.270833333333334,2.745833333333334,10.495833333333334,1.9416666666666664,0.12916666666666668,1.8166666666666662,0,29.291666666666668,0.0,76.70833333333333,1.9958333333333333,210.16666666666666,1.6749999999999998,218.95833333333334,0,0,2013/8/6,28
1.3333333333333333,0.145,10.791666666666666,35.5,14.166666666666666,4.545833333333333,1.1875,3.35,0.8125,0.04791666666666667,0.7666666666666666,0,22.0,0.09166666666666667,57.0,1.1541666666666666,127.625,0.9750000000000001,100.125,0,0,2013/8/7,28
2.233333333333333,0.15958333333333333,16.608333333333334,22.291666666666668,10.708333333333334,0.0,0.0,0.0,0.6,0.06624999999999999,0.5333333333333333,0,19.375,0.0,38.125,1.4666666666666666,113.79166666666667,1.2958333333333334,115.875,0,0,2013/8/8,28
5.2041666666666675,0.4116666666666667,26.675,35.083333333333336,13.166666666666666,0.0,0.0,0.0,1.9875,0.17125,1.8208333333333329,0,29.666666666666668,0.0,66.33333333333333,2.2125,166.29166666666666,1.9083333333333332,171.04166666666666,0,0,2013/8/9,28
3.9,0.21916666666666665,21.95833333333334,33.291666666666664,15.25,7.295833333333332,1.0083333333333335,6.287499999999999,1.8749999999999991,0.09291666666666669,1.7916666666666667,0,28.5,0.0,72.875,2.0458333333333334,184.625,1.7583333333333335,183.375,0,0,2013/8/10,28
3.154166666666667,0.19166666666666668,20.041666666666668,26.666666666666668,12.75,8.470833333333333,1.7583333333333335,6.7458333333333345,1.8291666666666664,0.06541666666666669,1.7624999999999993,0,28.791666666666668,0.0,72.66666666666667,2.1166666666666667,201.125,1.2708333333333337,173.16666666666666,0,0,2013/8/11,28
4.012500000000001,0.29250000000000004,31.954166666666666,52.75,27.583333333333332,11.933333333333332,2.216666666666667,9.775,1.9375,0.13833333333333336,1.820833333333333,0,29.666666666666668,0.0,76.91666666666667,1.895833333333333,226.29166666666666,1.2916666666666667,217.38333333333333,0,0,2013/8/12,28
5.170833333333334,0.4070833333333334,42.25,76.45833333333333,47.791666666666664,12.85,1.333333333333333,11.4625,2.058333333333334,0.18833333333333338,1.8666666666666663,0,29.416666666666668,0.0,77.20833333333333,1.7166666666666668,164.66666666666666,1.4791666666666667,159.875,0,0,2013/8/13,28
3.045833333333333,0.26791666666666664,25.833333333333332,40.791666666666664,21.333333333333332,8.874999999999998,2.0291666666666663,6.837500000000001,1.8041666666666663,0.10458333333333332,1.6999999999999995,0,27.375,5.158333333333333,82.95833333333333,1.9541666666666666,163.16666666666666,1.458333333333333,163.41666666666666,0,0,2013/8/14,28
2.8208333333333333,0.2320833333333334,24.754166666666666,21.5,8.291666666666666,9.683333333333335,2.9791666666666665,6.695833333333334,1.9166666666666663,0.13250000000000003,1.7874999999999994,0,26.708333333333332,1.1333333333333333,82.79166666666667,1.520833333333333,113.20833333333333,1.1291666666666667,121.83333333333333,0,0,2013/8/15,28
3.0958333333333337,0.3,29.40833333333333,34.0,14.291666666666666,10.758333333333333,1.9416666666666664,8.808333333333335,1.954166666666666,0.14166666666666666,1.8208333333333329,0,27.583333333333332,0.0,81.125,1.9833333333333334,165.60833333333332,1.4791666666666667,180.41666666666666,0,0,2013/8/16,28
4.345833333333333,0.23458333333333337,11.375,25.75,16.5,7.1499999999999995,1.1624999999999999,6.058333333333334,1.2249999999999999,0.08708333333333333,1.1333333333333335,0,17.875,0.016666666666666666,56.708333333333336,1.3875000000000002,107.125,1.2499999999999998,93.875,0,0,2013/8/17,28
2.75,0.3325000000000001,26.275000000000002,45.125,22.041666666666668,9.520833333333334,2.1875,7.383333333333334,1.9541666666666664,0.11791666666666668,1.8374999999999997,0,28.125,0.0,76.66666666666667,1.7708333333333333,178.54166666666666,1.7166666666666666,174.0,0,0,2013/8/18,28
3.9875000000000003,0.3133333333333334,25.40416666666667,39.458333333333336,14.875,11.575000000000001,1.9875,9.6,2.0,0.1691666666666667,1.8416666666666661,0,28.541666666666668,0.016666666666666666,78.08333333333333,1.9375,180.91666666666666,1.6416666666666666,184.25,0,0,2013/8/19,28
2.5083333333333333,0.20833333333333334,16.45,34.75,15.291666666666666,10.495833333333332,2.0833333333333335,8.395833333333332,1.916666666666666,0.13916666666666666,1.7750000000000006,0,27.416666666666668,0.22499999999999998,87.91666666666667,1.591666666666667,118.52083333333333,0.7749999999999999,128.275,0,0,2013/8/20,28
2.2375,0.23750000000000002,14.154166666666667,20.458333333333332,6.875,8.554166666666665,2.3874999999999997,6.233333333333333,1.866666666666666,0.10999999999999997,1.7583333333333337,0,26.375,8.341666666666667,97.08333333333333,3.0958333333333328,186.33333333333334,2.0208333333333335,180.95833333333334,0,0,2013/8/21,28
1.2500000000000002,0.2241666666666667,33.625,15.666666666666666,6.083333333333333,3.570833333333333,0.5750000000000001,2.991666666666667,1.8708333333333336,0.07541666666666669,1.7999999999999996,0,26.625,6.408333333333332,90.16666666666667,5.799999999999998,180.875,5.570833333333334,181.20833333333334,0,0,2013/8/22,28
6.091666666666668,0.34958333333333336,22.787499999999998,25.166666666666668,7.0,8.5375,2.6583333333333328,5.875,1.9374999999999998,0.15874999999999997,1.7875000000000003,0,27.791666666666668,0.25,79.54166666666667,3.4166666666666674,167.875,3.370833333333333,171.0,0,0,2013/8/23,28
1.8416666666666668,0.41916666666666674,21.825,26.666666666666668,8.75,7.941666666666666,2.0458333333333334,5.920833333333334,1.825,0.08000000000000002,1.733333333333334,0,26.75,4.641666666666668,84.08333333333333,2.1875,120.95833333333333,1.741666666666667,133.33333333333334,0,0,2013/8/24,28
3.3749999999999996,0.26791666666666664,18.866666666666667,27.75,8.833333333333334,9.674999999999999,2.2708333333333335,7.445833333333333,1.8374999999999995,0.07208333333333336,1.758333333333333,0,26.875,0.0,82.20833333333333,1.883333333333333,135.33333333333334,1.6083333333333334,148.83333333333334,0,0,2013/8/25,28
4.275000000000001,0.34791666666666665,17.229166666666668,38.333333333333336,13.875,13.920833333333334,2.433333333333333,11.541666666666666,1.9000000000000001,0.13166666666666668,1.7708333333333328,0,27.875,0.0,77.75,1.8458333333333334,171.54166666666666,1.6624999999999999,168.41666666666666,0,0,2013/8/26,28
3.2583333333333333,0.3083333333333333,22.520833333333332,49.958333333333336,18.958333333333332,13.237500000000002,2.4041666666666672,10.904166666666669,1.8916666666666666,0.1329166666666667,1.7624999999999995,0,28.166666666666668,0.0,82.70833333333333,2.0749999999999997,166.20833333333334,1.5250000000000001,178.58333333333334,0,0,2013/8/27,28
4.8500000000000005,0.3179166666666668,35.583333333333336,53.0,27.583333333333332,12.087499999999999,1.4541666666666666,10.670833333333334,1.8583333333333332,0.1354166666666667,1.720833333333333,0,29.291666666666668,0.0,79.20833333333333,2.0291666666666663,195.29166666666666,1.7249999999999996,202.375,0,0,2013/8/28,28
5.591666666666666,0.16083333333333336,16.695833333333333,20.166666666666668,10.833333333333334,11.037500000000001,2.670833333333334,8.366666666666667,1.8416666666666666,0.09624999999999996,1.7291666666666667,0,25.75,6.158333333333332,90.33333333333333,3.2166666666666663,203.625,2.7375000000000003,200.16666666666666,0,0,2013/8/29,28
