SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.3958333333333333,0.42458333333333337,38.791666666666664,36.625,16.375,18.745833333333334,2.5875,16.033333333333335,0,0,0,0,19.625,1.7833333333333334,85.5,2.041666666666667,173.91666666666666,1.820833333333333,179.33333333333334,0,0,2012/4/16,11
1.8625000000000005,0.34,43.125,52.708333333333336,27.125,12.866666666666667,2.208333333333333,10.633333333333335,0,0,0,0,20.166666666666668,0.125,71.41666666666667,2.916666666666666,130.41666666666666,2.575,121.16666666666667,0,0,2012/4/17,11
2.8000000000000003,0.6808333333333333,27.070833333333336,53.916666666666664,25.291666666666668,33.079166666666666,7.3875,25.65416666666667,0,0,0,0,22.791666666666668,0.13333333333333333,81.41666666666667,1.5125000000000002,183.70833333333334,1.2541666666666667,182.33333333333334,0,0,2012/4/18,11
1.7208333333333332,0.9024999999999999,5.983333333333333,55.5,32.5,24.333333333333332,8.4375,16.0,0,0,0,0,23.875,0.03333333333333333,82.95833333333333,1.2833333333333334,221.54166666666666,1.0458333333333332,206.125,0,0,2012/4/19,11
2.029166666666667,0.6041666666666667,22.40833333333333,48.75,23.291666666666668,18.5,5.554166666666666,12.875,0,0,0,0,25.125,0.7333333333333334,79.16666666666667,1.4041666666666668,161.20833333333334,1.195833333333333,173.91666666666666,0,0,2012/4/20,11
2.316666666666667,0.41625,31.570833333333336,40.25,13.75,14.879166666666668,1.8583333333333334,13.049999999999999,0,0,0,0,25.041666666666668,2.2666666666666666,80.29166666666667,2.245833333333333,230.85833333333335,1.7874999999999999,231.66666666666666,0,0,2012/4/21,11
3.3208333333333333,0.47083333333333344,45.625,51.875,30.625,13.629166666666668,1.2208333333333334,12.433333333333332,0,0,0,0,22.416666666666668,2.4250000000000003,73.54166666666667,2.4499999999999997,120.625,2.279166666666667,116.20833333333333,0,0,2012/4/22,11
2.1874999999999996,0.7200000000000002,25.974999999999998,59.041666666666664,26.666666666666668,25.458333333333332,4.2250000000000005,21.208333333333332,0,0,0,0,24.0,0.075,67.45833333333333,1.479166666666667,173.5,1.2,175.29166666666666,0,0,2012/4/23,11
2.4791666666666665,0.7916666666666669,24.34583333333333,51.125,26.666666666666668,36.5,7.554166666666667,28.958333333333332,0,0,0,0,26.166666666666668,0.008333333333333333,71.125,1.6333333333333335,175.25,1.004166666666667,187.875,0,0,2012/4/24,11
2.0625000000000004,0.46708333333333335,13.287500000000001,48.666666666666664,16.0,23.666666666666668,7.116666666666666,16.5,0,0,0,0,26.958333333333332,0.17500000000000002,71.29166666666667,2.6541666666666663,254.75833333333333,2.1416666666666666,248.16666666666666,0,0,2012/4/25,11
2.3249999999999997,0.43750000000000006,43.375,52.458333333333336,21.666666666666668,13.766666666666667,1.4708333333333334,12.350000000000001,0,0,0,0,19.416666666666668,2.841666666666667,77.75,2.9375,144.0,2.6749999999999994,129.98749999999998,0,0,2012/4/26,11
2.1083333333333334,0.8479166666666668,22.32083333333333,59.541666666666664,23.541666666666668,46.89166666666667,14.7875,32.37083333333333,0,0,0,0,20.5,0.7499999999999999,79.45833333333333,1.325,134.875,0.9041666666666665,157.08333333333334,0,0,2012/4/27,11
2.2666666666666666,0.7287500000000001,19.45,41.916666666666664,18.791666666666668,36.0,6.170833333333333,29.75,0,0,0,0,23.25,0.15833333333333335,79.0,1.1749999999999996,186.75,0.9166666666666665,189.83333333333334,0,0,2012/4/28,11
2.8708333333333336,0.65125,15.512500000000001,42.583333333333336,14.125,31.208333333333332,7.349999999999999,23.916666666666668,0,0,0,0,24.333333333333332,0.08333333333333333,73.20833333333333,1.2958333333333334,163.33333333333334,0.9125,181.375,0,0,2012/4/29,11
1.9916666666666665,0.5920833333333334,13.091666666666667,40.291666666666664,13.25,31.254166666666663,15.995833333333332,15.066666666666668,0,0,0,0,28.416666666666668,0.3,64.41666666666667,2.0500000000000003,229.20833333333334,1.8083333333333333,217.04166666666666,0,0,2012/4/30,11
3.2083333333333326,0.4133333333333333,16.858333333333338,39.666666666666664,15.791666666666666,22.166666666666668,7.270833333333333,14.975,0,0,0,0,29.083333333333332,0.0,62.25,1.9250000000000005,242.625,1.4208333333333334,245.125,0,0,2012/5/1,11
2.6,0.26,19.879166666666666,48.333333333333336,13.5,15.087499999999999,3.866666666666667,11.058333333333332,0,0,0,0,27.916666666666668,3.033333333333333,66.16666666666667,2.8000000000000007,269.1666666666667,2.5375,271.5833333333333,0,0,2012/5/2,11
2.7791666666666672,0.29125,40.416666666666664,46.5,18.083333333333332,9.954166666666667,1.8708333333333327,8.079166666666667,0,0,0,0,22.958333333333332,0.10833333333333334,69.29166666666667,2.3666666666666667,126.91666666666667,2.275,131.875,0,0,2012/5/3,11
1.6666666666666667,0.385,45.625,42.333333333333336,18.458333333333332,11.620833333333332,0.5166666666666666,11.195833333333335,0,0,0,0,20.916666666666668,1.6166666666666665,78.29166666666667,1.7375,121.875,1.6125,133.54166666666666,0,0,2012/5/4,11
3.704166666666667,0.49000000000000005,54.0,71.33333333333333,37.0,15.299999999999999,1.4874999999999998,13.729166666666666,0,0,0,0,23.208333333333332,0.0,60.958333333333336,1.3166666666666667,180.35833333333335,1.054166666666667,194.375,0,0,2012/5/5,11
3.1208333333333336,0.4854166666666666,46.02916666666667,53.583333333333336,26.208333333333332,19.437499999999996,2.0416666666666665,17.454166666666666,0,0,0,0,23.708333333333332,0.0,44.208333333333336,1.3458333333333332,172.29166666666666,1.1208333333333333,174.375,0,0,2012/5/6,11
3.85,0.6137499999999999,51.375,76.25,39.5,26.416666666666668,1.9541666666666668,24.458333333333332,0,0,0,0,24.958333333333332,0.0,47.083333333333336,1.3666666666666665,189.70833333333334,1.2083333333333335,191.20833333333334,0,0,2012/5/7,11
3.416666666666666,0.6695833333333333,37.4,75.41666666666667,44.916666666666664,25.083333333333332,2.9249999999999994,22.245833333333334,0,0,0,0,28.25,0.0,57.583333333333336,1.5999999999999999,211.45833333333334,1.3208333333333333,221.07083333333335,0,0,2012/5/8,11
2.9874999999999994,0.4029166666666666,23.45,54.208333333333336,23.75,16.458333333333332,1.9500000000000002,14.541666666666666,0,0,0,0,25.375,0.375,68.79166666666667,1.8125000000000002,246.70833333333334,1.7249999999999996,235.95833333333334,0,0,2012/5/9,11
1.5625,0.3133333333333334,32.916666666666664,34.625,12.875,13.383333333333333,1.6916666666666664,11.654166666666669,0,0,0,0,22.791666666666668,0.6750000000000002,78.79166666666667,1.5,142.91666666666666,1.3375000000000001,155.0,0,0,2012/5/10,11
4.466666666666666,0.2591666666666667,35.208333333333336,31.25,15.0,12.445833333333335,2.6999999999999997,9.816666666666668,0,0,0,0,24.375,0.11666666666666668,72.70833333333333,1.958333333333333,108.375,1.7250000000000003,108.33333333333333,0,0,2012/5/11,11
1.4124999999999999,0.28708333333333336,32.979166666666664,33.916666666666664,12.25,10.862499999999999,2.4916666666666663,8.4375,0,0,0,0,26.916666666666668,0.17500000000000002,68.5,1.8666666666666665,114.58333333333333,1.4833333333333334,122.16666666666667,0,0,2012/5/12,11
3.9041666666666672,0.4658333333333334,30.104166666666668,54.708333333333336,27.291666666666668,21.1125,6.779166666666666,14.191666666666665,0,0,0,0,27.916666666666668,0.0,65.91666666666667,1.354166666666667,216.29166666666666,1.1083333333333334,220.45833333333334,0,0,2012/5/13,11
2.7125,0.45583333333333337,15.54166666666667,36.791666666666664,11.166666666666666,22.620833333333334,6.3,16.2375,0,0,0,0,26.375,0.0,60.333333333333336,1.4708333333333334,186.95833333333334,1.2125,201.83333333333334,0,0,2012/5/14,11
2.9625,0.4404166666666667,25.77916666666667,57.291666666666664,0,18.516666666666666,3.7000000000000015,14.875,0,0,0,0,28.708333333333332,0.0,68.04166666666667,1.8958333333333333,245.75,1.7249999999999996,249.0,0,0,2012/5/15,11
2.841666666666667,0.3441666666666667,27.474999999999998,55.5,0,14.958333333333334,2.916666666666666,12.083333333333334,0,0,0,0,27.0,0.016666666666666666,73.91666666666667,1.3250000000000002,245.0,1.1708333333333332,243.54166666666666,0,0,2012/5/16,11
1.0166666666666666,0.43416666666666676,27.28333333333333,46.875,0,19.716666666666665,1.9750000000000003,17.849999999999998,0,0,0,0,24.541666666666668,1.8083333333333333,74.79166666666667,1.2583333333333333,199.20833333333334,1.0833333333333333,206.75,0,0,2012/5/17,11
3.295833333333333,0.41291666666666665,61.75,82.75,0,16.120833333333334,1.4749999999999999,14.641666666666666,0,0,0,0,26.291666666666668,0.10833333333333334,54.75,1.5374999999999999,105.79166666666667,1.2750000000000001,118.54166666666667,0,0,2012/5/18,11
2.025,0.5637500000000001,31.150000000000002,58.958333333333336,0,25.65416666666667,3.9166666666666665,21.6875,0,0,0,0,24.875,0.6666666666666666,79.20833333333333,0.9874999999999999,230.04166666666666,0.7208333333333335,210.75,0,0,2012/5/19,11
0.6541666666666667,0.4183333333333332,33.829166666666666,34.375,0,16.979166666666668,1.0833333333333333,15.945833333333333,0,0,0,0,23.958333333333332,1.0,81.375,1.2125,154.41666666666666,0.9375,163.875,0,0,2012/5/20,11
0.8374999999999999,0.31208333333333327,42.541666666666664,15.125,8.666666666666666,7.329166666666668,0.375,7.041666666666667,0,0,0,0,23.083333333333332,0.0,64.29166666666667,1.75,131.95833333333334,1.0708333333333335,144.375,0,0,2012/5/21,11
1.5458333333333332,0.25750000000000006,52.416666666666664,0,13.666666666666666,10.025,1.5000000000000002,8.516666666666666,0,0,0,0,24.5,0.0,58.583333333333336,2.4916666666666667,122.0,2.0749999999999997,129.41666666666666,0,0,2012/5/22,11
3.133333333333333,0.32375,37.208333333333336,0,18.833333333333332,15.816666666666668,2.654166666666667,13.108333333333334,0,0,0,0,25.958333333333332,0.0,63.0,1.9166666666666667,143.41666666666666,1.5791666666666668,144.625,0,0,2012/5/23,11
3.1250000000000004,0.42624999999999996,48.12916666666666,0,24.833333333333332,15.737500000000002,1.6166666666666665,14.141666666666666,0,0,0,0,27.666666666666668,0.0,63.416666666666664,1.929166666666667,198.79166666666666,1.6083333333333332,190.625,0,0,2012/5/24,11
2.5208333333333335,0.38375,37.00416666666667,0,23.875,13.50416666666667,1.383333333333333,12.095833333333333,0,0,0,0,27.541666666666668,0.0,64.95833333333333,2.379166666666667,204.08333333333334,2.1166666666666667,206.95833333333334,0,0,2012/5/25,11
2.966666666666667,0.31,49.208333333333336,0,21.291666666666668,10.620833333333334,1.375,9.104166666666668,0,0,0,0,27.041666666666668,0.15,67.5,2.204166666666667,154.91666666666666,2.0083333333333333,148.83333333333334,0,0,2012/5/26,11
2.2500000000000004,0.3054166666666667,36.166666666666664,0,13.833333333333334,12.262499999999998,1.1208333333333333,11.2125,0,0,0,0,25.333333333333332,0.3,76.95833333333333,2.058333333333333,157.375,1.8416666666666666,150.5,0,0,2012/5/27,11
1.5125000000000002,0.3475,29.541666666666668,8.208333333333334,7.291666666666667,11.266666666666666,1.2333333333333332,10.1,0,0,0,0,23.541666666666668,1.3416666666666666,79.5,1.5958333333333332,143.02083333333334,1.2374999999999998,167.58333333333334,0,0,2012/5/28,11
2.3625000000000003,0.24249999999999997,36.375,27.25,7.833333333333333,6.8,1.575,5.2875000000000005,0,0,0,0,27.583333333333332,0.0,70.5,2.7374999999999994,111.125,2.670833333333333,110.95833333333333,0,0,2012/5/29,11
2.795833333333333,0.41500000000000004,37.425000000000004,46.333333333333336,18.625,18.120833333333334,3.508333333333334,14.633333333333335,0,0,0,0,28.416666666666668,0.0,70.0,1.8958333333333333,229.5,1.7166666666666666,230.91666666666666,0,0,2012/5/30,11
1.2708333333333333,0.22750000000000004,45.708333333333336,34.5,11.125,9.675,1.3624999999999998,8.308333333333334,0,0,0,0,25.541666666666668,0.0,70.0,2.191666666666667,155.45833333333334,1.3874999999999995,160.41666666666666,0,0,2012/5/31,11
1.3666666666666663,0.2575,43.0,36.708333333333336,8.291666666666666,10.729166666666666,1.6583333333333334,9.0625,0,0,0,0,25.5,0.0,68.41666666666667,2.3583333333333334,127.45833333333333,2.125,137.91666666666666,0,0,2012/6/1,11
2.1125,0.48208333333333325,19.76666666666667,37.916666666666664,16.375,23.083333333333332,3.029166666666667,19.958333333333332,0,0,0,0,25.625,0.03333333333333333,77.375,1.2916666666666667,189.79166666666666,0.8958333333333334,214.04166666666666,0,0,2012/6/2,11
1.25,0.17916666666666667,40.791666666666664,30.041666666666668,10.291666666666666,7.204166666666668,2.2000000000000006,5.0,0,0,0,0,25.958333333333332,0.0,73.16666666666667,2.545833333333333,113.83333333333333,1.7249999999999996,111.5,0,0,2012/6/3,11
2.1875000000000004,0.42,21.0375,32.0,12.791666666666666,19.941666666666666,3.4208333333333325,16.6375,0,0,0,0,25.708333333333332,0.09999999999999999,82.79166666666667,1.3125000000000002,240.375,1.1041666666666667,231.04166666666666,0,0,2012/6/4,11
1.458333333333333,0.21958333333333332,21.599999999999998,35.958333333333336,12.083333333333334,8.3375,1.6208333333333336,6.758333333333334,0,0,0,0,26.958333333333332,0.008333333333333333,71.875,2.4583333333333335,218.95833333333334,2.0833333333333335,227.20833333333334,0,0,2012/6/5,11
3.4874999999999994,0.22666666666666668,31.5,24.125,15.041666666666666,8.595833333333333,1.0999999999999999,7.533333333333334,0,0,0,0,28.083333333333332,0.0,65.95833333333333,2.5,114.95833333333333,2.354166666666667,116.70833333333333,0,0,2012/6/6,11
5.312499999999999,0.41666666666666674,44.35,46.5,32.375,17.533333333333335,2.125,15.450000000000001,0,0,0,0,29.916666666666668,0.0,68.375,1.6833333333333338,241.9416666666667,1.5250000000000001,266.0416666666667,0,0,2012/6/7,11
4.741666666666666,0.4725000000000001,18.762500000000003,40.375,23.0,25.791666666666668,6.279166666666666,19.433333333333334,0,0,0,0,30.708333333333332,0.0,66.58333333333333,2.1541666666666663,269.9583333333333,1.7916666666666667,277.75,0,0,2012/6/8,11
2.933333333333333,0.3658333333333333,19.529166666666665,46.458333333333336,16.125,19.458333333333332,3.008333333333334,16.3625,0,0,0,0,30.291666666666668,0.0,66.20833333333333,2.0958333333333337,292.5,1.8083333333333333,280.5416666666667,0,0,2012/6/9,11
2.7083333333333335,0.2416666666666667,28.041666666666668,33.958333333333336,16.208333333333332,13.033333333333333,2.0708333333333333,10.958333333333334,0,0,0,0,30.875,0.0,61.916666666666664,2.2416666666666663,279.5416666666667,2.0208333333333335,277.75,0,0,2012/6/10,11
1.9583333333333337,0.2254166666666667,26.541666666666668,59.291666666666664,19.458333333333332,11.833333333333334,2.5833333333333335,9.325000000000001,0,0,0,0,30.333333333333332,3.5583333333333336,64.875,4.575,257.5416666666667,4.383333333333333,255.79166666666666,0,0,2012/6/11,11
1.8416666666666666,0.44999999999999996,27.483333333333334,26.625,16.541666666666668,21.037499999999998,3.433333333333335,17.570833333333333,0,0,0,0,24.458333333333332,7.791666666666663,86.33333333333333,1.1458333333333333,191.0,0.8541666666666666,167.20833333333334,0,0,2012/6/12,11
2.095833333333333,0.43833333333333346,43.791666666666664,65.375,43.583333333333336,12.7875,1.820833333333333,10.954166666666666,0,0,0,0,26.625,0.0,70.125,2.108333333333333,139.29166666666666,1.6041666666666667,131.29166666666666,0,0,2012/6/13,11
2.845833333333333,0.4904166666666667,24.916666666666668,36.0,17.75,19.429166666666667,3.1,16.254166666666666,0,0,0,0,26.541666666666668,0.5499999999999999,79.04166666666667,1.6541666666666668,169.625,1.4166666666666667,176.16666666666666,0,0,2012/6/14,11
2.4791666666666665,0.5566666666666668,19.033333333333335,37.375,12.291666666666666,26.5,5.795833333333334,20.795833333333334,0,0,0,0,27.0,1.0833333333333335,79.45833333333333,1.491666666666667,221.79166666666666,1.1333333333333335,206.83333333333334,0,0,2012/6/15,11
2.3625,0.6991666666666666,9.937500000000002,34.208333333333336,17.166666666666668,33.333333333333336,9.529166666666667,24.037499999999998,0,0,0,0,26.541666666666668,3.066666666666667,83.625,1.1874999999999998,217.29166666666666,0.7833333333333335,213.58333333333334,0,0,2012/6/16,11
1.0458333333333334,0.415,9.174999999999999,27.083333333333332,13.0,19.391666666666662,7.183333333333334,12.270833333333334,0,0,0,0,29.458333333333332,0.0,67.91666666666667,2.5125,137.29166666666666,2.225,130.01250000000002,0,0,2012/6/17,11
2.620833333333333,0.3445833333333334,13.529166666666667,31.375,15.875,16.295833333333334,4.941666666666666,11.279166666666663,0,0,0,0,29.208333333333332,0.0,67.41666666666667,1.8916666666666668,220.08333333333334,1.7499999999999998,220.875,0,0,2012/6/18,11
2.8249999999999997,0.7041666666666666,14.950000000000001,37.875,20.375,32.458333333333336,9.629166666666666,22.708333333333332,0,0,0,0,26.875,1.025,79.83333333333333,1.1333333333333333,193.41666666666666,0.7041666666666667,178.63333333333333,0,0,2012/6/19,11
2.458333333333333,0.48125,16.954166666666666,37.833333333333336,15.916666666666666,24.53333333333333,5.7375,18.816666666666666,0,0,0,0,26.166666666666668,0.6833333333333332,82.875,1.5125000000000002,183.04166666666666,0.9708333333333332,184.5875,0,0,2012/6/20,11
2.1333333333333337,0.5058333333333334,36.3125,34.833333333333336,15.416666666666666,24.429166666666664,4.1000000000000005,20.275000000000002,0,0,0,0,24.583333333333332,0.3,84.375,1.5333333333333334,228.29166666666666,1.3375000000000001,241.70833333333334,0,0,2012/6/21,11
2.1125000000000003,0.5445833333333335,25.179166666666664,34.166666666666664,13.708333333333334,27.833333333333332,6.220833333333334,21.583333333333332,0,0,0,0,26.833333333333332,0.6166666666666666,78.375,1.3041666666666665,179.25,1.0208333333333337,205.04166666666666,0,0,2012/6/22,11
2.2208333333333337,0.4812499999999998,27.891666666666666,42.583333333333336,18.791666666666668,21.708333333333332,3.641666666666667,18.066666666666666,0,0,0,0,27.75,0.2333333333333333,76.20833333333333,1.4166666666666667,190.58333333333334,0.9833333333333335,176.0041666666667,0,0,2012/6/23,11
2.254166666666667,0.4262500000000001,25.754166666666666,45.375,22.875,17.875,3.391666666666667,14.508333333333333,0,0,0,0,28.708333333333332,0.0,73.25,1.6583333333333334,170.95833333333334,1.2874999999999999,181.79166666666666,0,0,2012/6/24,11
