SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.7875,2.1845833333333333,0,61.916666666666664,11.875,137.29166666666666,92.125,45.208333333333336,3.008333333333334,0.8454166666666666,2.1583333333333337,0,17.458333333333332,0.0,74.875,0,0,0,0,0,0,2015/2/7,67
5.0375000000000005,1.4437499999999999,0,85.95833333333333,31.791666666666668,104.375,62.333333333333336,41.875,2.4291666666666667,0.4504166666666667,1.970833333333333,0,13.791666666666666,0.125,63.708333333333336,0,0,0,0,0,0,2015/2/8,67
2.525,1.3945833333333333,0,53.0,8.166666666666666,96.79166666666667,61.9375,34.916666666666664,2.4958333333333336,0.5308333333333333,1.9541666666666666,0,12.166666666666666,0.0,62.625,0,0,0,0,0,0,2015/2/9,67
4.629166666666666,1.6154166666666665,0,40.041666666666664,3.9166666666666665,115.41666666666667,77.04166666666667,38.458333333333336,2.6666666666666665,0.6170833333333334,2.045833333333333,0,14.333333333333334,0.0,61.625,0,0,0,0,0,0,2015/2/10,67
4.845833333333334,2.0645833333333337,0,56.375,11.666666666666666,158.75,112.75,45.916666666666664,2.845833333333333,0.8045833333333334,2.0416666666666665,0,15.916666666666666,0.0,68.08333333333333,0,0,0,0,0,0,2015/2/11,67
6.395833333333333,1.9379166666666663,0,102.875,34.833333333333336,145.58333333333334,93.125,52.416666666666664,2.766666666666666,0.7166666666666668,2.05,0,16.541666666666668,0.0,55.083333333333336,0,0,0,0,0,0,2015/2/12,67
4.625,1.7745833333333338,0,96.125,27.041666666666668,119.66666666666667,67.25,52.416666666666664,2.7874999999999996,0.6537499999999999,2.129166666666667,0,17.791666666666668,0.0,54.208333333333336,0,0,0,0,0,0,2015/2/13,67
3.1375000000000006,1.569166666666667,0,90.54166666666667,29.083333333333332,109.125,58.791666666666664,50.291666666666664,2.629166666666667,0.5425000000000001,2.0916666666666663,0,20.708333333333332,0.0,54.291666666666664,0,0,0,0,0,0,2015/2/14,67
3.833333333333334,1.668333333333333,0,81.25,28.875,115.875,66.125,49.75,2.6916666666666664,0.5737500000000001,2.1125,0,20.041666666666668,0.08333333333333333,62.5,0,0,0,0,0,0,2015/2/15,67
4.008333333333334,1.9983333333333333,0,70.33333333333333,27.666666666666668,114.33333333333333,70.625,43.875,2.908333333333333,0.7145833333333332,2.1916666666666664,0,19.583333333333332,0.35000000000000003,76.625,0,0,0,0,0,0,2015/2/16,67
5.454166666666667,1.7824999999999998,0,96.16666666666667,38.791666666666664,89.58333333333333,46.166666666666664,43.416666666666664,2.65,0.5541666666666666,2.100000000000001,0,20.083333333333332,0.0,66.16666666666667,0,0,0,0,0,0,2015/2/17,67
6.6625000000000005,1.2108333333333334,0,130.83333333333334,34.583333333333336,65.95833333333333,31.916666666666668,34.041666666666664,2.3458333333333328,0.3575,2.0083333333333333,0,18.458333333333332,0.0,61.541666666666664,0,0,0,0,0,0,2015/2/18,67
4.479166666666667,0.8354166666666667,0,89.66666666666667,24.333333333333332,58.708333333333336,30.270833333333332,28.583333333333332,2.1916666666666664,0.2299999999999999,1.954166666666666,0,17.333333333333332,0.0,61.666666666666664,0,0,0,0,0,0,2015/2/19,67
2.6833333333333336,1.1775,0,50.958333333333336,18.916666666666668,87.625,50.5,37.208333333333336,2.4875000000000003,0.3779166666666666,2.1125000000000003,0,19.208333333333332,0.0,66.45833333333333,0,0,0,0,0,0,2015/2/20,67
3.9708333333333328,1.4037500000000003,0,67.33333333333333,26.458333333333332,96.16666666666667,54.958333333333336,41.333333333333336,2.608333333333333,0.45875000000000005,2.1541666666666663,0,21.0,0.03333333333333333,67.08333333333333,0,0,0,0,0,0,2015/2/21,67
3.9500000000000006,1.2762500000000003,0,59.541666666666664,17.583333333333332,74.95833333333333,43.416666666666664,31.666666666666668,2.4541666666666666,0.3925,2.0541666666666667,0,19.833333333333332,0.0,79.5,0,0,0,0,0,0,2015/2/22,67
4.870833333333333,1.6933333333333334,0,55.166666666666664,16.958333333333332,106.29166666666667,75.54166666666667,30.708333333333332,2.5749999999999997,0.4970833333333334,2.0708333333333333,0,19.458333333333332,0.0,82.0,0,0,0,0,0,0,2015/2/23,67
4.079166666666667,1.6124999999999996,0,55.125,15.458333333333334,108.83333333333333,72.41666666666667,36.375,2.5416666666666665,0.5087499999999999,2.0333333333333328,0,18.25,1.5583333333333336,82.58333333333333,0,0,0,0,0,0,2015/2/24,67
4.608333333333333,2.0637499999999998,0,79.375,26.708333333333332,135.70833333333334,92.125,43.75,2.920833333333333,0.7854166666666665,2.1333333333333333,0,20.333333333333332,0.0,78.91666666666667,0,0,0,0,0,0,2015/2/25,67
3.3249999999999997,2.0745833333333334,0,63.166666666666664,17.125,136.75,101.375,35.25,3.0833333333333335,0.8470833333333333,2.2416666666666663,0,19.416666666666668,0.0,82.54166666666667,0,0,0,0,0,0,2015/2/26,67
3.170833333333333,1.420416666666667,0,36.208333333333336,6.791666666666667,84.33333333333333,52.125,32.083333333333336,2.433333333333333,0.4625000000000001,1.9708333333333325,0,20.666666666666668,0.0,77.70833333333333,0,0,0,0,0,0,2015/2/27,67
1.275,1.2079166666666665,0,36.333333333333336,6.416666666666667,85.58333333333333,53.958333333333336,31.666666666666668,2.2750000000000004,0.36125000000000007,1.916666666666666,0,18.375,0.0,80.16666666666667,0,0,0,0,0,0,2015/2/28,67
1.9875,1.3395833333333333,0,31.541666666666668,3.2916666666666665,82.75,54.5,28.208333333333332,2.4,0.42583333333333334,1.9708333333333334,0,14.541666666666666,0.06666666666666667,74.375,0,0,0,0,0,0,2015/3/1,67
3.9250000000000003,1.743333333333333,0,70.70833333333333,23.5,102.875,66.45416666666667,36.375,2.6749999999999994,0.6033333333333334,2.0708333333333333,0,15.833333333333334,0.0,74.54166666666667,0,0,0,0,0,0,2015/3/2,67
5.1000000000000005,2.021666666666666,0,90.95833333333333,37.166666666666664,129.625,83.25,46.416666666666664,2.954166666666666,0.7816666666666666,2.170833333333333,0,19.5,0.0,74.08333333333333,0,0,0,0,0,0,2015/3/3,67
2.7708333333333335,1.4937500000000001,0,45.833333333333336,14.208333333333334,77.875,43.791666666666664,33.916666666666664,2.5208333333333335,0.47000000000000003,2.058333333333334,0,15.416666666666666,0.05833333333333333,75.0,0,0,0,0,0,0,2015/3/4,67
2.3083333333333336,1.4575000000000002,0,28.625,4.791666666666667,73.91666666666667,47.104166666666664,26.791666666666668,2.05,0.43291666666666667,1.6083333333333334,0,16.916666666666668,0.016666666666666666,80.91666666666667,0,0,0,0,0,0,2015/3/5,67
2.475,1.4208333333333332,0,30.958333333333332,4.875,90.66666666666667,58.083333333333336,32.5,2.4708333333333337,0.5412499999999999,1.9208333333333334,0,16.25,0.016666666666666666,82.0,0,0,0,0,0,0,2015/3/6,67
2.4875,1.2645833333333334,0,30.791666666666668,4.166666666666667,66.04166666666667,35.416666666666664,30.666666666666668,2.4666666666666672,0.4558333333333333,1.9999999999999998,0,17.208333333333332,0.0,78.20833333333333,0,0,0,0,0,0,2015/3/7,67
4.812500000000001,1.5191666666666668,0,33.791666666666664,7.708333333333333,96.25,64.05,32.25,2.566666666666666,0.5116666666666666,2.0541666666666667,0,19.791666666666668,0.0,77.66666666666667,0,0,0,0,0,0,2015/3/8,67
2.2416666666666667,1.496666666666667,0,55.041666666666664,15.25,95.375,59.458333333333336,35.958333333333336,2.5458333333333334,0.5154166666666666,2.0291666666666672,0,17.875,0.0,70.58333333333333,0,0,0,0,0,0,2015/3/9,67
2.583333333333333,1.1829166666666666,0,82.29166666666667,24.875,78.04166666666667,42.791666666666664,35.166666666666664,2.3958333333333335,0.39749999999999996,2.0,0,14.041666666666666,0.075,73.25,0,0,0,0,0,0,2015/3/10,67
3.0666666666666664,1.0470833333333334,0,32.25,4.25,73.75,41.983333333333334,31.541666666666668,2.358333333333333,0.38666666666666677,1.9625000000000004,0,12.958333333333334,0.049999999999999996,87.66666666666667,0,0,0,0,0,0,2015/3/11,67
3.5375,1.6429166666666664,0,41.333333333333336,8.166666666666666,107.54166666666667,64.875,42.541666666666664,2.7208333333333337,0.6120833333333334,2.108333333333334,0,14.333333333333334,0.016666666666666666,82.95833333333333,0,0,0,0,0,0,2015/3/12,67
4.008333333333334,2.1995833333333334,0,58.625,16.583333333333332,156.20833333333334,108.33333333333333,47.75,3.0250000000000004,0.8520833333333332,2.183333333333333,0,19.208333333333332,0.0,78.25,0,0,0,0,0,0,2015/3/13,67
3.375,1.7541666666666664,0,79.125,31.833333333333332,117.70833333333333,72.125,45.625,2.891666666666667,0.6858333333333334,2.2041666666666666,0,20.458333333333332,0.0,76.04166666666667,0,0,0,0,0,0,2015/3/14,67
4.216666666666666,1.6545833333333333,0,78.33333333333333,37.208333333333336,105.16666666666667,61.416666666666664,43.708333333333336,2.8083333333333336,0.5779166666666667,2.229166666666667,0,22.208333333333332,0.0,73.79166666666667,0,0,0,0,0,0,2015/3/15,67
8.179166666666667,1.6658333333333333,0,93.0,39.541666666666664,107.5,65.39999999999999,42.25,2.845833333333333,0.6204166666666666,2.2166666666666672,0,23.0,0.0,78.79166666666667,0,0,0,0,0,0,2015/3/16,67
3.804166666666667,1.7166666666666666,0,87.91666666666667,42.208333333333336,99.66666666666667,59.625,40.083333333333336,2.9916666666666667,0.6775000000000001,2.3125000000000004,0,24.125,0.0,78.70833333333333,0,0,0,0,0,0,2015/3/17,67
4.258333333333334,1.82125,0,80.625,23.208333333333332,99.75,67.04166666666667,32.75,3.3000000000000003,0.7366666666666667,2.5624999999999996,0,25.666666666666668,0.0,72.08333333333333,0,0,0,0,0,0,2015/3/18,67
9.508333333333333,1.5458333333333334,0,79.83333333333333,22.791666666666668,96.20833333333333,58.25,38.083333333333336,2.641666666666667,0.5916666666666668,2.05,0,25.333333333333332,0.0,70.58333333333333,0,0,0,0,0,0,2015/3/19,67
6.6000000000000005,1.7025000000000003,0,86.5,30.666666666666668,95.20833333333333,56.4,38.833333333333336,2.616666666666666,0.5841666666666666,2.025,0,23.791666666666668,0.0,75.91666666666667,0,0,0,0,0,0,2015/3/20,67
2.1166666666666663,1.4091666666666667,0,38.625,7.875,68.95833333333333,36.208333333333336,32.916666666666664,2.4791666666666674,0.4633333333333333,2.0083333333333333,0,20.791666666666668,0.0,77.58333333333333,0,0,0,0,0,0,2015/3/21,67
2.8541666666666665,1.2233333333333334,0,96.5,31.041666666666668,64.79166666666667,27.40416666666667,37.541666666666664,2.4208333333333334,0.35333333333333344,2.0625000000000004,0,19.958333333333332,0.0,64.54166666666667,0,0,0,0,0,0,2015/3/22,67
3.7625000000000006,1.2587500000000003,0,76.45833333333333,15.916666666666666,96.66666666666667,53.74166666666667,42.875,2.391666666666667,0.40124999999999994,2.0,0,17.791666666666668,1.8333333333333333,78.45833333333333,0,0,0,0,0,0,2015/3/23,67
2.125,1.0558333333333334,0,45.208333333333336,6.791666666666667,65.5,34.12083333333333,31.458333333333332,2.279166666666667,0.3575,1.9166666666666667,0,16.666666666666668,0.06666666666666667,75.95833333333333,0,0,0,0,0,0,2015/3/24,67
2.4125,1.1991666666666667,0,38.791666666666664,4.833333333333333,85.20833333333333,48.27916666666667,36.958333333333336,2.4374999999999996,0.40708333333333346,2.0250000000000004,0,15.458333333333334,0.8999999999999998,83.58333333333333,0,0,0,0,0,0,2015/3/25,67
3.370833333333333,1.8795833333333334,0,37.208333333333336,9.5,136.875,93.79166666666667,42.916666666666664,2.8833333333333324,0.68125,2.2,0,19.208333333333332,0.5916666666666667,83.79166666666667,0,0,0,0,0,0,2015/3/26,67
3.2500000000000013,2.060833333333333,0,38.916666666666664,13.25,149.33333333333334,103.16666666666667,46.166666666666664,2.9541666666666657,0.7854166666666668,2.1875,0,18.041666666666668,1.0833333333333333,83.75,0,0,0,0,0,0,2015/3/27,67
4.216666666666666,1.6308333333333334,0,47.666666666666664,9.875,109.45833333333333,68.54166666666667,40.958333333333336,2.720833333333333,0.5475,2.170833333333333,0,18.375,0.0,66.625,0,0,0,0,0,0,2015/3/28,67
4.5625,1.5470833333333334,0,61.291666666666664,12.666666666666666,94.91666666666667,56.208333333333336,38.791666666666664,2.704166666666667,0.49125,2.2125,0,22.125,0.0,63.541666666666664,0,0,0,0,0,0,2015/3/29,67
3.754166666666666,1.8541666666666667,0,76.45833333333333,19.916666666666668,115.16666666666667,65.70833333333333,49.416666666666664,2.4916666666666667,0.6054166666666666,1.8791666666666667,0,24.5,0.0,63.833333333333336,0,0,0,0,0,0,2015/3/30,67
4.2749999999999995,1.9520833333333334,0,84.875,25.25,122.16666666666667,74.375,47.958333333333336,2.995833333333334,0.7675,2.2291666666666665,0,25.666666666666668,0.0,69.625,0,0,0,0,0,0,2015/3/31,67
5.0125,1.57,0,80.5,27.083333333333332,100.5,59.708333333333336,40.958333333333336,2.9416666666666664,0.62,2.308333333333333,0,26.208333333333332,0.0,75.04166666666667,0,0,0,0,0,0,2015/4/1,67
4.216666666666668,1.555,0,77.70833333333333,26.875,96.45833333333333,58.583333333333336,37.875,2.7500000000000004,0.605,2.15,0,26.541666666666668,0.0,75.70833333333333,0,0,0,0,0,0,2015/4/2,67
4.7,1.2874999999999999,0,83.45833333333333,22.166666666666668,86.04166666666667,50.625,35.5,2.5708333333333333,0.47874999999999984,2.0875,0,27.375,0.0,70.5,0,0,0,0,0,0,2015/4/3,67
3.9999999999999996,1.27875,0,62.458333333333336,21.958333333333332,84.25,49.583333333333336,34.583333333333336,2.5916666666666672,0.4491666666666667,2.1499999999999995,0,27.25,0.0,70.41666666666667,0,0,0,0,0,0,2015/4/4,67
5.1625000000000005,1.3216666666666668,0,62.083333333333336,19.916666666666668,79.20833333333333,48.375,31.083333333333332,2.650000000000001,0.47,2.1791666666666667,0,28.166666666666668,0.0,68.16666666666667,0,0,0,0,0,0,2015/4/5,67
4.6875,1.2837500000000002,0,83.75,19.5,88.45833333333333,59.541666666666664,29.083333333333332,2.5416666666666665,0.525,2.004166666666666,0,28.041666666666668,0.0,68.54166666666667,0,0,0,0,0,0,2015/4/6,67
2.254166666666667,1.2958333333333336,0,27.375,0.9166666666666666,67.625,38.512499999999996,29.1125,2.525,0.4479166666666667,2.070833333333334,0,20.583333333333332,0.0,70.66666666666667,0,0,0,0,0,0,2015/4/7,67
1.804166666666667,1.2237500000000001,0,29.916666666666668,0.9166666666666666,75.125,41.65,33.541666666666664,2.5124999999999997,0.45291666666666663,2.0500000000000003,0,16.333333333333332,0.16666666666666666,73.875,0,0,0,0,0,0,2015/4/8,67
2.775,1.3125000000000002,0,34.375,3.75,68.54166666666667,35.6625,32.833333333333336,2.5333333333333337,0.4829166666666667,2.054166666666667,0,17.791666666666668,0.2416666666666667,82.20833333333333,0,0,0,0,0,0,2015/4/9,67
1.6083333333333332,1.2704166666666667,0,28.833333333333332,1.875,65.95833333333333,34.8375,31.125,2.35,0.4583333333333334,1.8833333333333337,0,17.833333333333332,0.4666666666666666,83.875,0,0,0,0,0,0,2015/4/10,67
1.2958333333333336,1.210416666666667,0,39.291666666666664,11.041666666666666,81.04166666666667,41.833333333333336,39.25,2.566666666666667,0.40625,2.1625,0,16.583333333333332,0.7583333333333333,87.83333333333333,0,0,0,0,0,0,2015/4/11,67
2.7458333333333336,1.6850000000000003,0,51.666666666666664,16.875,112.625,66.58333333333333,46.166666666666664,2.85,0.5908333333333334,2.2625000000000006,0,18.166666666666668,0.008333333333333333,89.83333333333333,0,0,0,0,0,0,2015/4/12,67
2.945833333333334,1.66875,0,69.25,20.75,102.79166666666667,57.583333333333336,45.25,2.7624999999999997,0.5795833333333335,2.1875,0,19.166666666666668,0.0,63.458333333333336,0,0,0,0,0,0,2015/4/13,67
4.020833333333333,1.5187499999999996,0,77.875,22.541666666666668,120.04166666666667,67.04166666666667,53.041666666666664,2.6833333333333322,0.5420833333333333,2.1291666666666664,0,19.166666666666668,0.0,50.541666666666664,0,0,0,0,0,0,2015/4/14,67
3.9375,1.4370833333333335,0,64.375,20.458333333333332,106.75,55.291666666666664,51.541666666666664,2.6458333333333335,0.5358333333333334,2.1125,0,20.958333333333332,0.0,48.5,0,0,0,0,0,0,2015/4/15,67
5.141666666666667,1.511666666666667,0,82.20833333333333,30.791666666666668,101.95833333333333,49.00416666666666,52.833333333333336,2.7166666666666663,0.57,2.1541666666666663,0,23.916666666666668,0.0,62.833333333333336,0,0,0,0,0,0,2015/4/16,67
3.241666666666667,1.6620833333333334,0,85.33333333333333,36.833333333333336,109.875,64.0,45.666666666666664,2.7999999999999994,0.6045833333333334,2.191666666666667,0,23.583333333333332,0.0,77.16666666666667,0,0,0,0,0,0,2015/4/17,67
3.837499999999999,1.9091666666666667,0,88.125,40.125,124.33333333333333,79.58333333333333,44.666666666666664,3.0958333333333328,0.7341666666666667,2.3666666666666667,0,25.708333333333332,0.18333333333333335,78.58333333333333,0,0,0,0,0,0,2015/4/18,67
3.5375,1.5841666666666667,0,70.79166666666667,16.916666666666668,92.625,61.125,31.666666666666668,2.8541666666666665,0.5858333333333334,2.275,0,26.958333333333332,0.2916666666666667,77.375,0,0,0,0,0,0,2015/4/19,67
3.329166666666666,1.611666666666667,0,54.75,16.75,106.83333333333333,74.20833333333333,32.541666666666664,2.645833333333333,0.5995833333333334,2.0541666666666663,0,26.125,0.2333333333333333,69.5,0,0,0,0,0,0,2015/4/20,67
2.6625,1.295,0,51.208333333333336,13.625,67.625,32.454166666666666,35.125,2.566666666666667,0.49125,2.087500000000001,0,18.833333333333332,0.7916666666666666,82.875,0,0,0,0,0,0,2015/4/21,67
2.5166666666666666,1.3229166666666667,0,50.708333333333336,10.375,72.54166666666667,37.4625,35.0,2.5166666666666666,0.47541666666666677,2.0333333333333337,0,20.125,0.0,71.375,0,0,0,0,0,0,2015/4/22,67
2.8958333333333335,1.3620833333333333,0,49.208333333333336,9.291666666666666,76.83333333333333,41.09583333333333,35.625,2.4666666666666663,0.49166666666666664,1.9750000000000005,0,23.5,0.0,68.5,0,0,0,0,0,0,2015/4/23,67
4.066666666666666,1.5875000000000001,0,52.208333333333336,13.041666666666666,85.66666666666667,46.75,39.041666666666664,2.795833333333333,0.6054166666666665,2.1875000000000004,0,23.958333333333332,0.016666666666666666,72.20833333333333,0,0,0,0,0,0,2015/4/24,67
5.445833333333333,1.18125,0,65.0,13.041666666666666,72.875,34.083333333333336,38.958333333333336,2.4458333333333333,0.4125000000000001,2.029166666666667,0,23.041666666666668,0.0,65.33333333333333,0,0,0,0,0,0,2015/4/25,67
2.3416666666666663,1.2550000000000001,0,53.541666666666664,13.916666666666666,70.95833333333333,36.0,35.083333333333336,2.5124999999999997,0.42375000000000007,2.0875,0,25.375,0.0,61.583333333333336,0,0,0,0,0,0,2015/4/26,67
4.041666666666667,1.5437500000000002,0,62.0,21.125,88.91666666666667,48.65416666666667,40.166666666666664,2.658333333333333,0.53625,2.1249999999999996,0,25.958333333333332,0.0,68.33333333333333,0,0,0,0,0,0,2015/4/27,67
5.583333333333333,1.5495833333333338,0,84.95833333333333,35.208333333333336,102.625,62.083333333333336,40.541666666666664,2.5208333333333335,0.5320833333333334,1.9916666666666663,0,25.666666666666668,0.0,74.875,0,0,0,0,0,0,2015/4/28,67
3.7458333333333322,1.498333333333333,0,69.0,27.875,94.08333333333333,60.5,33.458333333333336,2.4125,0.51375,1.8999999999999997,0,26.208333333333332,0.0,75.33333333333333,0,0,0,0,0,0,2015/4/29,67
8.775,1.2820833333333332,0,84.375,36.125,63.875,26.2625,37.5,2.483333333333333,0.4383333333333333,2.041666666666667,0,24.708333333333332,0.0,70.79166666666667,0,0,0,0,0,0,2015/4/30,67
