SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.704166666666667,0.34625,34.875,30.125,21.041666666666668,12.604166666666666,1.2499999999999998,11.395833333333334,1.9166666666666663,0.05500000000000002,1.8541666666666663,0,17.416666666666668,0.3166666666666667,86.125,7.320833333333333,38.333333333333336,5.729166666666667,35.666666666666664,0,0,2012/12/9,41
4.0375,0.3412499999999999,34.916666666666664,57.958333333333336,28.333333333333332,13.525,2.629166666666667,10.933333333333335,1.9416666666666662,0.07666666666666669,1.8583333333333332,0,17.875,0.0,76.95833333333333,5.858333333333334,35.916666666666664,4.1499999999999995,38.041666666666664,0,0,2012/12/10,41
2.3208333333333333,0.28375,30.291666666666668,39.708333333333336,18.541666666666668,11.941666666666668,1.9583333333333333,10.112500000000002,1.9208333333333327,0.06500000000000002,1.8624999999999992,0,18.041666666666668,0.0,82.20833333333333,7.016666666666666,40.708333333333336,4.741666666666666,40.708333333333336,0,0,2012/12/11,41
2.775,0.2591666666666667,31.083333333333332,33.625,14.958333333333334,9.004166666666665,0.9708333333333333,8.108333333333333,1.5624999999999998,0.05416666666666666,1.5,0,19.0,0.0,80.54166666666667,5.787499999999998,65.04166666666667,3.4041666666666663,46.75833333333333,0,0,2012/12/12,41
4.745833333333333,0.45041666666666674,16.587500000000002,57.125,31.791666666666668,25.641666666666666,7.787500000000001,17.741666666666667,1.9333333333333327,0.1495833333333333,1.7874999999999996,0,19.5,0.0,85.54166666666667,2.6166666666666667,70.91666666666667,1.6041666666666667,69.66666666666667,0,0,2012/12/13,41
4.375000000000001,0.3466666666666667,34.24583333333333,57.208333333333336,37.583333333333336,14.625,2.2291666666666665,12.362499999999999,2.1624999999999996,0.10375,2.058333333333333,0,21.125,0.0,82.33333333333333,3.1250000000000004,90.83333333333333,2.7916666666666674,79.20833333333333,0,0,2012/12/14,41
3.829166666666666,0.39083333333333337,30.129166666666666,66.41666666666667,45.25,18.850000000000005,2.975,15.891666666666666,2.3458333333333323,0.1454166666666666,2.204166666666666,0,22.5,0.0,78.79166666666667,2.041666666666666,140.91666666666666,1.9999999999999998,154.875,0,0,2012/12/15,41
3.7625000000000006,0.5425000000000001,24.3625,65.45833333333333,45.416666666666664,21.25,2.4333333333333336,18.791666666666668,2.2208333333333337,0.15833333333333333,2.0583333333333327,0,22.375,0.0,85.58333333333333,4.495833333333334,69.5125,3.920833333333334,70.33333333333333,0,0,2012/12/16,41
3.2375000000000007,0.42,35.875,62.25,26.958333333333332,11.570833333333333,1.6124999999999996,9.983333333333333,1.9374999999999998,0.06333333333333335,1.8791666666666664,0,21.083333333333332,0.0,82.70833333333333,6.749999999999999,29.375,6.379166666666666,29.458333333333332,0,0,2012/12/17,41
3.6375000000000006,0.4712500000000001,29.1875,47.916666666666664,18.416666666666668,10.9,1.1875000000000002,9.745833333333332,1.9999999999999993,0.0816666666666667,1.9208333333333325,0,17.583333333333332,0.0,81.66666666666667,9.5,35.5,9.108333333333333,34.5,0,0,2012/12/18,41
4.745833333333334,0.41208333333333336,24.15416666666667,36.916666666666664,20.25,15.325000000000001,1.5541666666666665,13.7125,1.875,0.09291666666666669,1.8166666666666662,0,16.166666666666668,0.0,75.70833333333333,7.5249999999999995,32.583333333333336,7.333333333333335,32.25,0,0,2012/12/19,41
3.420833333333333,0.3445833333333334,32.725,36.083333333333336,20.916666666666668,15.741666666666665,2.6500000000000004,13.033333333333337,1.9916666666666656,0.08791666666666666,1.8916666666666657,0,19.083333333333332,0.0,81.83333333333333,4.750000000000001,31.583333333333332,4.466666666666667,31.375,0,0,2012/12/20,41
4.845833333333332,0.3525,34.59166666666667,54.416666666666664,33.416666666666664,16.466666666666665,3.9291666666666676,12.529166666666669,2.15,0.1270833333333333,2.016666666666666,0,20.375,0.0,83.66666666666667,3.0250000000000004,61.625,2.3583333333333334,60.208333333333336,0,0,2012/12/21,41
2.954166666666667,0.47291666666666665,27.583333333333332,66.66666666666667,28.166666666666668,17.425,3.2750000000000004,14.108333333333334,2.016666666666666,0.11416666666666665,1.8999999999999992,0,19.458333333333332,0.0,80.83333333333333,9.558333333333334,30.083333333333332,8.654166666666667,31.208333333333332,0,0,2012/12/22,41
2.75,0.43000000000000016,36.75,69.54166666666667,26.583333333333332,6.658333333333334,1.1583333333333334,5.5,1.916666666666666,0.05958333333333335,1.891666666666666,0,14.791666666666666,0.0,75.45833333333333,12.9125,32.583333333333336,12.5,32.208333333333336,0,0,2012/12/23,41
7.341666666666665,0.5312500000000001,33.208333333333336,78.08333333333333,52.583333333333336,17.733333333333334,2.4,15.258333333333335,2.075,0.1129166666666667,1.9583333333333328,0,15.583333333333334,0.0,72.16666666666667,4.791666666666667,78.6875,4.608333333333334,89.54166666666667,0,0,2012/12/24,41
4.554166666666666,0.5245833333333331,36.708333333333336,89.70833333333333,63.291666666666664,18.791666666666668,2.429166666666666,16.224999999999998,2.291666666666666,0.1525,2.137499999999999,0,18.791666666666668,0.0,80.66666666666667,4.616666666666666,78.875,3.533333333333333,53.5,0,0,2012/12/25,41
1.8208333333333335,0.2445833333333333,40.625,40.791666666666664,16.458333333333332,7.550000000000001,1.1666666666666665,6.379166666666667,1.7708333333333328,0.03708333333333335,1.7333333333333332,0,20.291666666666668,0.0,84.91666666666667,6.920833333333335,29.208333333333332,6.487500000000001,27.416666666666668,0,0,2012/12/26,41
3.6083333333333325,0.2833333333333334,33.541666666666664,53.166666666666664,27.291666666666668,12.362500000000002,2.175,10.241666666666665,1.9374999999999993,0.08958333333333335,1.849999999999999,0,19.666666666666668,0.0,89.41666666666667,4.166666666666667,122.33333333333333,3.2624999999999997,130.9,0,0,2012/12/27,41
2.4291666666666667,0.24791666666666665,36.541666666666664,35.958333333333336,13.083333333333334,8.120833333333335,1.5999999999999999,6.458333333333332,1.8499999999999999,0.04083333333333334,1.8208333333333329,0,20.125,0.0,77.54166666666667,7.733333333333334,27.333333333333332,7.125000000000003,26.541666666666668,0,0,2012/12/28,41
3.5374999999999996,0.3441666666666667,36.916666666666664,46.625,22.125,10.325,1.7250000000000003,8.499999999999998,1.9249999999999996,0.08208333333333333,1.8333333333333328,0,20.208333333333332,0.0,84.66666666666667,5.954166666666667,30.958333333333332,5.058333333333334,29.958333333333332,0,0,2012/12/29,41
4.779166666666665,0.6883333333333335,20.566666666666666,35.833333333333336,25.5,18.591666666666665,3.2125000000000004,15.308333333333335,2.045833333333334,0.10999999999999999,1.933333333333333,0,13.416666666666666,0.3416666666666666,78.5,12.533333333333333,30.125,12.125,30.166666666666668,0,0,2012/12/30,41
6.041666666666665,0.38208333333333333,24.991666666666664,51.291666666666664,25.875,17.254166666666666,3.0666666666666664,14.175000000000002,1.9291666666666663,0.06583333333333337,1.8499999999999999,0,11.583333333333334,0.0,68.04166666666667,7.9750000000000005,33.166666666666664,7.716666666666668,33.166666666666664,0,0,2012/12/31,41
2.9125,0.3816666666666666,20.162499999999998,44.916666666666664,30.708333333333332,14.604166666666666,1.7541666666666667,12.920833333333333,2.0500000000000003,0.09208333333333336,1.9583333333333328,0,15.041666666666666,0.0,79.20833333333333,3.645833333333334,35.375,3.3874999999999993,35.583333333333336,0,0,2013/1/1,41
1.4208333333333334,0.25999999999999995,31.833333333333332,38.125,24.791666666666668,4.8708333333333345,0.5083333333333333,4.3500000000000005,1.7208333333333323,0.05083333333333335,1.6708333333333332,0,17.5,0.008333333333333333,87.75,7.2250000000000005,26.916666666666668,6.558333333333334,27.041666666666668,0,0,2013/1/2,41
1.3666666666666665,0.27541666666666664,38.125,31.25,16.875,5.283333333333332,0.775,4.5125,1.8874999999999993,0.04041666666666668,1.7999999999999996,0,16.208333333333332,0.15000000000000002,85.41666666666667,12.625,27.625,12.125,27.375,0,0,2013/1/3,41
1.7916666666666663,0.19916666666666671,37.833333333333336,31.666666666666668,11.666666666666666,4.783333333333334,1.0166666666666664,3.7791666666666655,1.845833333333333,0.03458333333333335,1.7999999999999996,0,16.5,0.0,84.875,10.145833333333334,28.083333333333332,9.495833333333335,28.041666666666668,0,0,2013/1/4,41
0.8958333333333334,0.21500000000000005,36.958333333333336,29.083333333333332,11.458333333333334,4.375,1.1750000000000005,3.2125,1.8749999999999991,0.03750000000000001,1.8708333333333327,0,17.166666666666668,0.0,87.04166666666667,10.033333333333333,26.458333333333332,9.420833333333333,27.125,0,0,2013/1/5,41
1.4291666666666671,0.1979166666666667,37.958333333333336,28.125,12.0,4.208333333333333,1.0291666666666668,3.1791666666666667,1.8333333333333328,0.02958333333333334,1.808333333333333,0,18.041666666666668,0.0,89.41666666666667,9.045833333333333,25.583333333333332,8.5,25.458333333333332,0,0,2013/1/6,41
1.0541666666666665,0.23041666666666674,38.625,32.5,16.333333333333332,4.249999999999999,0.9624999999999999,3.283333333333333,1.8458333333333332,0.028333333333333346,1.7999999999999996,0,18.083333333333332,0.0,90.375,9.145833333333334,25.333333333333332,8.745833333333334,24.791666666666668,0,0,2013/1/7,41
1.3333333333333333,0.35500000000000004,36.0,40.083333333333336,15.833333333333334,5.258333333333334,1.1041666666666665,4.141666666666667,1.8999999999999992,0.03625000000000001,1.7999999999999996,0,17.625,0.0,87.875,9.441666666666665,25.875,8.941666666666666,26.166666666666668,0,0,2013/1/8,41
1.4625000000000001,0.40375,37.625,54.708333333333336,20.666666666666668,5.354166666666667,1.4208333333333332,3.9375,1.8999999999999992,0.04583333333333336,1.8624999999999998,0,16.041666666666668,0.0,84.33333333333333,11.591666666666667,27.458333333333332,11.166666666666666,27.5,0,0,2013/1/9,41
3.2208333333333337,0.44375000000000003,39.541666666666664,63.666666666666664,26.5,5.7625,0.7875000000000001,4.991666666666666,1.904166666666666,0.05208333333333336,1.8708333333333327,0,16.333333333333332,0.0,81.04166666666667,11.22916666666667,27.583333333333332,10.7125,27.541666666666668,0,0,2013/1/10,41
2.6541666666666672,0.27875,38.333333333333336,37.333333333333336,21.833333333333332,7.424999999999997,1.0,6.404166666666668,1.729166666666666,0.047916666666666684,1.6666666666666663,0,16.5,0.0,85.0,7.908333333333335,26.458333333333332,7.450000000000002,27.208333333333332,0,0,2013/1/11,41
1.9041666666666668,0.2054166666666667,40.916666666666664,31.708333333333332,16.041666666666668,4.708333333333333,0.8791666666666668,3.8208333333333333,1.8124999999999998,0.03166666666666667,1.7999999999999996,0,17.625,0.03333333333333333,90.20833333333333,10.225000000000001,29.333333333333332,9.158333333333333,26.041666666666668,0,0,2013/1/12,41
1.7208333333333332,0.33166666666666667,30.708333333333332,22.708333333333332,16.875,9.308333333333332,1.3749999999999998,7.941666666666664,1.929166666666666,0.06625000000000002,1.8499999999999994,0,16.583333333333332,0.39166666666666666,89.41666666666667,8.970833333333333,27.166666666666668,8.420833333333334,26.208333333333332,0,0,2013/1/13,41
1.9624999999999997,0.3025,46.916666666666664,57.458333333333336,30.041666666666668,7.6375,1.3958333333333333,6.199999999999999,1.933333333333333,0.0679166666666667,1.8416666666666666,0,15.416666666666666,0.0,72.5,10.879166666666668,29.166666666666668,10.487499999999999,28.125,0,0,2013/1/14,41
3.845833333333332,0.4354166666666666,45.1,77.66666666666667,52.5,15.099999999999996,2.8291666666666675,12.262500000000001,2.0624999999999996,0.12333333333333335,1.9583333333333328,0,15.583333333333334,0.0,77.875,4.0,80.33333333333333,3.7624999999999997,88.54166666666667,0,0,2013/1/15,41
3.2249999999999996,0.43124999999999997,50.625,81.25,52.208333333333336,8.658333333333333,1.6291666666666664,7.012499999999999,1.9458333333333329,0.0704166666666667,1.8749999999999993,0,17.125,0.0,86.75,5.7250000000000005,30.583333333333332,5.2875000000000005,30.166666666666668,0,0,2013/1/16,41
2.9499999999999997,0.4295833333333334,40.416666666666664,90.75,54.291666666666664,7.170833333333333,0.8458333333333332,6.295833333333334,1.7124999999999995,0.0679166666666667,1.666666666666666,0,15.25,0.0,77.66666666666667,11.620833333333332,29.041666666666668,10.979166666666666,28.958333333333332,0,0,2013/1/17,41
3.5499999999999994,0.2966666666666667,42.833333333333336,68.83333333333333,34.25,8.112499999999999,1.2208333333333337,6.904166666666668,1.916666666666666,0.07041666666666671,1.8416666666666661,0,14.208333333333334,0.0,69.25,10.299999999999999,30.541666666666668,9.562500000000002,30.875,0,0,2013/1/18,41
4.683333333333332,0.38333333333333314,34.90833333333333,44.416666666666664,36.0,15.729166666666666,2.0875,13.75416666666667,2.0083333333333324,0.10375000000000001,1.8833333333333326,0,15.541666666666666,0.0,78.16666666666667,4.5125,35.791666666666664,3.862500000000001,32.916666666666664,0,0,2013/1/19,41
2.8333333333333335,0.26625000000000004,45.083333333333336,46.541666666666664,18.5,8.004166666666666,1.5125,6.5125,2.016666666666666,0.06166666666666668,1.958333333333333,0,16.625,0.0,87.66666666666667,3.6750000000000007,39.375,3.2125,40.041666666666664,0,0,2013/1/20,41
3.204166666666667,0.43416666666666676,35.49583333333333,66.95833333333333,15.541666666666666,16.629166666666666,2.0625000000000004,14.545833333333333,2.1625,0.135,2.0333333333333328,0,18.083333333333332,0.0,87.58333333333333,2.2499999999999996,104.02916666666665,1.9124999999999999,131.375,0,0,2013/1/21,41
3.8000000000000003,0.6395833333333334,23.287500000000005,81.125,60.625,22.745833333333334,3.579166666666667,19.25,2.1583333333333337,0.15416666666666665,2.0208333333333326,0,18.208333333333332,0.0,88.54166666666667,6.774999999999999,33.791666666666664,6.3125,33.75,0,0,2013/1/22,41
1.4499999999999995,0.6437499999999999,38.916666666666664,55.583333333333336,36.416666666666664,8.216666666666667,1.3875,6.795833333333334,1.95,0.08666666666666671,1.8999999999999992,0,17.0,0.0,87.58333333333333,9.325000000000001,25.583333333333332,8.783333333333333,24.833333333333332,0,0,2013/1/23,41
3.5375,0.7833333333333335,53.541666666666664,85.625,66.95833333333333,7.700000000000002,0.8875000000000002,6.825000000000003,2.058333333333334,0.1016666666666667,1.958333333333333,0,17.25,0.0,85.20833333333333,7.195833333333332,25.625,6.729166666666667,25.625,0,0,2013/1/24,41
4.170833333333333,0.6629166666666665,57.25,104.58333333333333,76.25,6.929166666666666,1.0083333333333333,5.958333333333332,2.0416666666666665,0.10333333333333333,1.9416666666666662,0,16.375,0.0,80.58333333333333,11.258333333333333,26.208333333333332,10.308333333333335,25.958333333333332,0,0,2013/1/25,41
2.6125,0.42541666666666683,51.458333333333336,67.66666666666667,43.166666666666664,6.825,1.1208333333333333,5.720833333333334,1.9041666666666657,0.054166666666666696,1.862499999999999,0,15.708333333333334,0.0,84.08333333333333,7.354166666666665,28.083333333333332,6.891666666666667,26.375,0,0,2013/1/26,41
2.583333333333333,0.33083333333333337,53.708333333333336,82.16666666666667,36.0,6.808333333333333,1.1708333333333334,5.608333333333333,1.8958333333333324,0.057500000000000016,1.8166666666666662,0,16.666666666666668,0.0,73.70833333333333,10.883333333333335,27.375,10.241666666666669,27.458333333333332,0,0,2013/1/27,41
3.5083333333333333,0.24416666666666673,46.541666666666664,46.916666666666664,25.333333333333332,8.604166666666666,1.3416666666666668,7.308333333333334,1.8958333333333324,0.06333333333333335,1.829166666666666,0,16.375,0.0,74.125,6.629166666666667,31.666666666666668,5.779166666666668,31.0,0,0,2013/1/28,41
2.6333333333333333,0.24124999999999996,38.708333333333336,43.166666666666664,25.958333333333332,10.983333333333334,2.3875,8.570833333333335,1.7666666666666664,0.06000000000000002,1.7083333333333333,0,16.083333333333332,0.0,84.79166666666667,3.9999999999999996,29.59166666666667,3.7666666666666675,31.166666666666668,0,0,2013/1/29,41
3.6875000000000018,0.36624999999999996,42.391666666666666,80.91666666666667,44.416666666666664,15.537500000000001,1.8291666666666668,13.745833333333335,2.0124999999999997,0.11499999999999995,1.8833333333333329,0,17.375,0.0,80.91666666666667,6.554166666666668,39.25,6.104166666666668,33.708333333333336,0,0,2013/1/30,41
5.1625000000000005,0.3754166666666667,49.0,72.95833333333333,52.833333333333336,13.058333333333332,1.9625000000000001,11.050000000000002,2.0958333333333328,0.10833333333333335,1.9874999999999996,0,17.5,0.0,84.5,3.8000000000000003,43.791666666666664,3.3083333333333336,43.96666666666667,0,0,2013/1/31,41
4.304166666666666,0.46041666666666653,41.71666666666667,71.08333333333333,53.458333333333336,19.325,3.1749999999999994,16.233333333333338,2.3499999999999996,0.19333333333333336,2.162499999999999,0,19.833333333333332,0.0,70.95833333333333,3.954166666666666,35.333333333333336,3.6458333333333326,33.958333333333336,0,0,2013/2/1,41
