SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.1833333333333333,0.4191666666666667,34.4625,30.958333333333332,20.333333333333332,14.670833333333334,2.4708333333333337,12.183333333333332,0,0,0,0,22.041666666666668,0.4499999999999999,85.04166666666667,1.5250000000000004,119.375,0.9624999999999999,109.625,0,0,2012/4/14,4
1.6875,0.6262500000000001,15.495833333333332,47.916666666666664,30.958333333333332,23.679166666666664,4.379166666666667,19.233333333333334,0,0,0,0,23.041666666666668,0.20833333333333334,87.58333333333333,0.7375000000000002,197.16666666666666,0.45,191.33333333333334,0,0,2012/4/15,4
1.5416666666666667,0.4170833333333333,38.25,23.541666666666668,16.75,13.920833333333334,0.9249999999999998,12.987499999999999,0,0,0,0,20.125,0.9083333333333332,86.75,1.4083333333333332,134.75,0.9749999999999998,129.91666666666666,0,0,2012/4/16,4
1.4249999999999998,0.41416666666666657,34.583333333333336,37.958333333333336,22.458333333333332,18.358333333333334,2.1208333333333336,16.329166666666666,0,0,0,0,19.583333333333332,0.35833333333333334,74.625,1.6041666666666672,123.16666666666667,1.2291666666666667,120.29166666666667,0,0,2012/4/17,4
1.4250000000000005,0.5395833333333333,10.920833333333334,35.541666666666664,24.666666666666668,23.133333333333336,4.508333333333334,18.683333333333334,0,0,0,0,22.291666666666668,0.525,84.75,0.6875,192.95833333333334,0.4208333333333334,185.04166666666666,0,0,2012/4/18,4
2.9291666666666667,0.6716666666666667,12.133333333333335,48.375,32.916666666666664,31.375,5.745833333333333,25.625,0,0,0,0,22.375,0.11666666666666665,83.04166666666667,0.7791666666666667,165.54166666666666,0.4916666666666667,158.75,0,0,2012/4/19,4
2.2625,0.5620833333333334,18.754166666666666,33.291666666666664,24.041666666666668,26.645833333333332,7.099999999999999,19.425,0,0,0,0,24.416666666666668,2.1416666666666666,84.45833333333333,1.025,147.41666666666666,0.5291666666666667,124.79166666666667,0,0,2012/4/20,4
2.1791666666666663,0.4320833333333333,28.329166666666666,23.916666666666668,12.916666666666666,18.420833333333334,2.920833333333333,15.520833333333334,0,0,0,0,25.458333333333332,0.25833333333333336,77.70833333333333,1.3041666666666667,206.25833333333333,0.85,213.16666666666666,0,0,2012/4/21,4
1.5291666666666668,0.51375,41.62083333333333,36.041666666666664,27.333333333333332,15.058333333333332,1.495833333333333,13.541666666666666,0,0,0,0,22.0,1.8333333333333337,77.41666666666667,1.8291666666666668,117.75,1.4333333333333333,111.66666666666667,0,0,2012/4/22,4
2.6458333333333335,0.5745833333333333,51.0,36.333333333333336,25.166666666666668,17.220833333333335,1.9375,15.454166666666666,0,0,0,0,25.0,0.20833333333333334,71.875,1.3416666666666668,204.29166666666666,1.0125,204.625,0,0,2012/4/23,4
2.5875,0.5054166666666666,35.708333333333336,36.458333333333336,25.916666666666668,17.212500000000002,2.316666666666667,14.995833333333332,0,0,0,0,25.166666666666668,0.975,78.75,1.5125000000000004,168.33333333333334,1.2,164.83333333333334,0,0,2012/4/24,4
1.6875000000000002,0.27375,16.07916666666667,22.791666666666668,11.333333333333334,13.866666666666667,3.5,10.370833333333334,0,0,0,0,26.791666666666668,0.15,75.70833333333333,1.6083333333333334,233.08333333333334,1.2250000000000003,236.625,0,0,2012/4/25,4
2.079166666666667,0.44708333333333344,42.87916666666666,29.875,20.833333333333332,13.487500000000002,1.1458333333333333,12.375,0,0,0,0,19.291666666666668,3.0500000000000003,83.625,1.8416666666666666,117.80833333333334,1.3958333333333333,117.16666666666667,0,0,2012/4/26,4
2.279166666666667,0.7216666666666667,19.766666666666662,33.291666666666664,12.791666666666666,37.541666666666664,10.8375,26.662499999999998,0,0,0,0,20.583333333333332,0.7166666666666668,86.29166666666667,1.0250000000000001,165.875,0.7083333333333334,161.58333333333334,0,0,2012/4/27,4
2.025,0.6391666666666668,25.879166666666663,30.666666666666668,13.0,28.52916666666667,4.104166666666667,24.40833333333333,0,0,0,0,23.208333333333332,0.20000000000000004,85.0,0.9833333333333333,179.70833333333334,0.6291666666666668,187.375,0,0,2012/4/28,4
3.7374999999999994,0.45208333333333334,20.5125,21.541666666666668,11.833333333333334,21.6125,4.758333333333334,16.7375,0,0,0,0,24.708333333333332,0.2833333333333334,78.33333333333333,1.0999999999999999,165.58333333333334,0.6791666666666667,154.41666666666666,0,0,2012/4/29,4
1.8,0.30666666666666664,18.195833333333333,17.791666666666668,9.25,14.716666666666667,4.241666666666666,10.45,0,0,0,0,27.333333333333332,0.3333333333333333,72.375,1.5708333333333337,182.20833333333334,1.0416666666666665,200.54166666666666,0,0,2012/4/30,4
1.9750000000000005,0.3129166666666667,17.579166666666666,20.541666666666668,10.833333333333334,14.6875,4.170833333333333,10.500000000000002,0,0,0,0,28.875,0.0,66.66666666666667,1.5125000000000004,214.25,1.2,215.25,0,0,2012/5/1,4
2.2291666666666665,0.29374999999999996,20.587500000000002,25.166666666666668,12.625,13.950000000000001,3.9083333333333328,9.966666666666667,0,0,0,0,27.666666666666668,1.6916666666666664,74.16666666666667,1.654166666666667,206.91666666666666,1.1916666666666667,210.04166666666666,0,0,2012/5/2,4
1.5791666666666668,0.28375,39.666666666666664,25.166666666666668,15.916666666666666,10.112499999999999,1.5750000000000002,8.683333333333334,0,0,0,0,23.5,0.19999999999999998,75.83333333333333,1.7500000000000002,100.08333333333333,1.3541666666666667,101.375,0,0,2012/5/3,4
1.5625,0.355,44.791666666666664,18.75,16.125,14.245833333333332,1.520833333333333,12.75,0,0,0,0,21.125,2.325,86.41666666666667,1.425,77.375,0.916666666666667,85.20833333333333,0,0,2012/5/4,4
4.15,0.3854166666666667,57.125,56.541666666666664,32.916666666666664,14.104166666666666,1.7708333333333333,12.387500000000001,0,0,0,0,23.458333333333332,0.0,65.25,1.5375000000000003,137.58333333333334,1.0416666666666667,123.83333333333333,0,0,2012/5/5,4
3.491666666666666,0.3529166666666666,50.0,41.791666666666664,29.375,11.625,1.275,10.341666666666667,0,0,0,0,24.083333333333332,0.0,55.75,1.6208333333333333,123.29166666666667,1.1791666666666667,119.75,0,0,2012/5/6,4
4.9624999999999995,0.4745833333333334,70.20833333333333,57.291666666666664,38.541666666666664,16.708333333333332,1.6499999999999997,15.129166666666668,0,0,0,0,25.708333333333332,0.0,57.291666666666664,1.5708333333333335,164.79166666666666,1.1624999999999999,186.75,0,0,2012/5/7,4
2.4541666666666666,0.45208333333333334,49.083333333333336,57.708333333333336,38.041666666666664,14.333333333333334,1.666666666666667,12.583333333333334,0,0,0,0,27.916666666666668,0.0,65.33333333333333,1.5374999999999994,218.25,1.1958333333333333,217.75,0,0,2012/5/8,4
3.783333333333333,0.4366666666666667,33.07083333333333,41.166666666666664,28.916666666666668,18.8875,2.8624999999999994,16.054166666666667,0,0,0,0,26.25,0.26666666666666666,77.41666666666667,1.2750000000000001,184.70833333333334,0.75,174.41666666666666,0,0,2012/5/9,4
1.7375,0.3033333333333333,30.583333333333332,18.583333333333332,11.458333333333334,13.645833333333334,1.8166666666666667,11.8125,0,0,0,0,22.958333333333332,0.7666666666666667,84.54166666666667,1.4499999999999995,109.95833333333333,0.9874999999999998,106.0,0,0,2012/5/10,4
1.5,0.28250000000000003,31.020833333333332,12.166666666666666,8.708333333333334,13.512500000000001,2.5499999999999994,10.933333333333332,0,0,0,0,24.083333333333332,0.26666666666666666,80.0,2.091666666666667,88.54166666666667,1.925,89.75,0,0,2012/5/11,4
1.0333333333333332,0.29416666666666663,27.587500000000002,9.791666666666666,7.666666666666667,10.4375,1.7750000000000001,8.775,0,0,0,0,26.458333333333332,0.35000000000000003,76.625,1.5,128.54166666666666,1.0125,131.91666666666666,0,0,2012/5/12,4
1.866666666666667,0.35999999999999993,27.72916666666667,32.333333333333336,20.916666666666668,13.983333333333333,2.9625,10.933333333333332,0,0,0,0,27.333333333333332,0.0,75.83333333333333,1.1500000000000001,219.66666666666666,0.6791666666666666,227.41666666666666,0,0,2012/5/13,4
1.8583333333333332,0.3133333333333334,30.254166666666666,29.083333333333332,20.375,12.708333333333334,1.7291666666666667,10.995833333333332,0,0,0,0,29.083333333333332,0.0,69.25,1.5,197.41666666666666,1.0374999999999999,199.54166666666666,0,0,2012/5/14,4
2.1625,0.3291666666666666,27.708333333333332,36.041666666666664,24.25,13.458333333333334,1.9708333333333334,11.583333333333334,0,0,0,0,28.375,0.016666666666666666,74.20833333333333,1.6583333333333332,213.29166666666666,1.3,212.29166666666666,0,0,2012/5/15,4
2.4375,0.43124999999999997,13.716666666666669,33.166666666666664,20.5,21.370833333333334,4.237500000000001,17.195833333333333,0,0,0,0,26.541666666666668,0.65,83.66666666666667,1.1041666666666665,201.0,0.8166666666666665,213.375,0,0,2012/5/16,4
2.475,0.4504166666666665,22.0625,28.458333333333332,19.333333333333332,21.141666666666666,5.2875000000000005,15.829166666666667,0,0,0,0,24.125,0.7333333333333333,82.54166666666667,1.3583333333333334,153.08333333333334,0.9791666666666666,149.25,0,0,2012/5/17,4
1.9916666666666671,0.41083333333333333,46.333333333333336,52.166666666666664,26.5,15.629166666666668,1.5958333333333332,14.0625,0,0,0,0,25.458333333333332,0.09999999999999999,59.333333333333336,1.5916666666666661,142.08333333333334,1.416666666666667,140.66666666666666,0,0,2012/5/18,4
1.7000000000000002,0.4841666666666667,33.59583333333334,36.125,24.958333333333332,19.429166666666667,2.4,17.037499999999998,0,0,0,0,24.75,2.4499999999999997,84.70833333333333,1.0208333333333333,170.75833333333333,0.7208333333333335,187.45833333333334,0,0,2012/5/19,4
1.8833333333333335,0.40041666666666664,30.979166666666668,17.25,9.75,14.945833333333333,0.6958333333333334,14.416666666666666,0,0,0,0,23.833333333333332,0.9833333333333334,89.95833333333333,1.0208333333333333,197.45833333333334,0.6583333333333332,178.58333333333334,0,0,2012/5/20,4
1.4583333333333333,0.29250000000000004,47.416666666666664,23.041666666666668,10.166666666666666,10.237499999999999,1.7041666666666664,8.554166666666667,0,0,0,0,24.125,0.0,74.04166666666667,1.7333333333333336,117.5,1.3916666666666666,119.95833333333333,0,0,2012/5/21,4
1.3125000000000002,0.2654166666666667,47.125,22.916666666666668,12.583333333333334,10.016666666666666,1.2208333333333334,8.758333333333333,0,0,0,0,24.416666666666668,0.0,65.70833333333333,1.7000000000000002,119.58333333333333,1.4208333333333332,116.0,0,0,2012/5/22,4
2.1958333333333333,0.26875,35.25,21.583333333333332,11.625,11.579166666666666,1.3958333333333333,10.045833333333334,0,0,0,0,26.125,0.0,69.25,1.729166666666667,117.625,1.225,97.66666666666667,0,0,2012/5/23,4
1.4083333333333332,0.3566666666666667,37.083333333333336,35.875,22.125,14.075000000000001,1.7541666666666664,12.320833333333333,0,0,0,0,26.291666666666668,0.0,71.29166666666667,1.258333333333333,196.29166666666666,0.8708333333333336,212.5,0,0,2012/5/24,4
2.895833333333334,0.3641666666666666,44.791666666666664,40.25,24.5,14.170833333333334,1.7874999999999999,12.291666666666666,0,0,0,0,27.333333333333332,0.0,78.70833333333333,1.5583333333333336,188.54166666666666,0.9791666666666669,203.08333333333334,0,0,2012/5/25,4
2.2000000000000006,0.3120833333333333,46.25,32.458333333333336,17.75,10.541666666666666,1.7791666666666661,8.708333333333334,0,0,0,0,26.666666666666668,0.08333333333333333,84.25,1.8333333333333333,89.75,1.15,84.58333333333333,0,0,2012/5/26,4
2.2458333333333327,0.30166666666666664,34.541666666666664,12.083333333333334,6.916666666666667,10.674999999999999,1.1291666666666667,9.520833333333332,0,0,0,0,24.791666666666668,0.2666666666666667,95.70833333333333,1.5125,107.41666666666667,0.9166666666666669,91.29166666666667,0,0,2012/5/27,4
1.5583333333333333,0.3904166666666667,24.145833333333332,9.333333333333334,1.75,16.920833333333334,2.954166666666666,13.9125,0,0,0,0,23.458333333333332,1.15,91.29166666666667,0.9916666666666666,94.375,0.5208333333333331,93.91666666666667,0,0,2012/5/28,4
1.1416666666666666,0.31625000000000003,22.695833333333336,8.083333333333334,0,10.616666666666667,2.6374999999999997,8.075000000000001,0,0,0,0,27.208333333333332,0.06666666666666667,82.0,1.904166666666667,107.29166666666667,1.5875000000000001,104.29166666666667,0,0,2012/5/29,4
2.4625,0.42166666666666663,24.47916666666667,25.666666666666668,0,19.645833333333332,2.8375,16.883333333333333,0,0,0,0,27.416666666666668,0.6416666666666667,84.625,1.1500000000000001,195.29166666666666,0.6541666666666666,174.625,0,0,2012/5/30,4
1.8125000000000007,0.3,40.170833333333334,22.0,0,13.133333333333333,1.3708333333333333,11.85,0,0,0,0,24.5,0.18333333333333338,86.75,1.4458333333333329,153.29166666666666,0.9541666666666666,152.33333333333334,0,0,2012/5/31,4
1.8333333333333333,0.2716666666666666,38.375,12.666666666666666,0,12.808333333333332,1.7291666666666667,11.033333333333331,0,0,0,0,24.291666666666668,0.025000000000000005,86.08333333333333,1.6666666666666663,94.375,1.0999999999999999,96.375,0,0,2012/6/1,4
2.045833333333333,0.4000000000000001,16.479166666666668,20.166666666666668,0,18.766666666666666,3.525000000000001,15.183333333333332,0,0,0,0,24.875,0.19999999999999998,89.83333333333333,0.8750000000000001,170.41666666666666,0.6333333333333334,167.58333333333334,0,0,2012/6/2,4
1.7750000000000004,0.29041666666666666,29.625,11.333333333333334,0,13.266666666666666,1.6166666666666665,11.595833333333333,0,0,0,0,24.166666666666668,0.9083333333333332,93.29166666666667,1.0958333333333334,103.7,0.5958333333333333,109.26666666666667,0,0,2012/6/3,4
1.6500000000000001,0.3608333333333334,14.608333333333333,5.833333333333333,3.1666666666666665,18.216666666666665,3.4625,14.654166666666667,0,0,0,0,24.125,0.425,89.20833333333333,0.8208333333333334,155.79166666666666,0.5458333333333334,113.0,0,0,2012/6/4,4
2.6166666666666667,0.29125000000000006,29.954166666666666,0,12.583333333333334,14.166666666666666,2.3083333333333336,11.858333333333333,0,0,0,0,26.625,0.008333333333333333,81.33333333333333,1.3333333333333333,168.0,0.9499999999999998,200.5,0,0,2012/6/5,4
2.479166666666667,0.28250000000000003,30.458333333333332,0,8.958333333333334,11.045833333333333,1.75,9.375000000000002,0,0,0,0,27.833333333333332,0.0,76.70833333333333,1.5875000000000001,110.45833333333333,1.1791666666666665,127.625,0,0,2012/6/6,4
3.4,0.5366666666666666,40.35,0,29.333333333333332,21.129166666666666,2.9249999999999994,18.212500000000002,0,0,0,0,29.791666666666668,0.0,75.91666666666667,1.1833333333333333,214.0,0.6791666666666667,229.625,0,0,2012/6/7,4
2.3625000000000003,0.42333333333333334,22.679166666666664,0,19.916666666666668,14.35,3.1125000000000003,11.295833333333334,0,0,0,0,29.291666666666668,0.225,80.25,1.7041666666666668,201.33333333333334,1.1916666666666667,207.16666666666666,0,0,2012/6/8,4
1.7125000000000001,0.2966666666666667,23.3125,0,10.541666666666666,11.558333333333332,3.149999999999999,8.341666666666667,0,0,0,0,29.333333333333332,0.03333333333333333,78.33333333333333,1.2791666666666668,206.16666666666666,0.9375,214.375,0,0,2012/6/9,4
1.6416666666666668,0.28250000000000003,23.504166666666666,0,9.291666666666666,10.041666666666666,2.1208333333333336,7.966666666666666,0,0,0,0,30.291666666666668,0.0,74.04166666666667,1.4791666666666667,214.66666666666666,1.0166666666666668,213.625,0,0,2012/6/10,4
1.554166666666667,0.2554166666666667,21.2375,0,11.75,9.3375,2.1875,7.158333333333334,0,0,0,0,29.833333333333332,2.066666666666667,74.79166666666667,1.616666666666667,231.25,1.0833333333333335,237.41666666666666,0,0,2012/6/11,4
2.0458333333333334,0.36333333333333334,32.795833333333334,0,11.083333333333334,14.862499999999999,2.1583333333333337,12.733333333333334,0,0,0,0,24.916666666666668,15.075000000000001,93.625,1.3375000000000001,126.08333333333333,0.8291666666666667,136.20833333333334,0,0,2012/6/12,4
1.9208333333333332,0.4170833333333333,44.208333333333336,12.666666666666666,24.833333333333332,12.054166666666667,1.7458333333333333,10.325,0,0,0,0,24.75,0.008333333333333333,75.91666666666667,1.4833333333333334,128.625,1.1666666666666667,127.08333333333333,0,0,2012/6/13,4
1.8041666666666663,0.48625,17.549999999999997,20.666666666666668,14.666666666666666,21.579166666666666,4.125000000000001,17.5625,0,0,0,0,25.625,1.1333333333333335,95.0,0.9583333333333335,186.20833333333334,0.8749999999999999,184.375,0,0,2012/6/14,4
2.7291666666666665,0.4575,28.150000000000002,18.125,10.125,19.054166666666667,3.979166666666666,15.125,0,0,0,0,27.041666666666668,2.275,92.45833333333333,1.0166666666666664,199.625,0.5791666666666667,208.45833333333334,0,0,2012/6/15,4
2.2708333333333335,0.5104166666666666,13.341666666666667,20.875,11.625,24.170833333333334,5.337500000000001,18.929166666666667,0,0,0,0,26.166666666666668,3.983333333333333,97.45833333333333,0.8874999999999998,196.79166666666666,0.6000000000000001,199.54166666666666,0,0,2012/6/16,4
1.4124999999999999,0.28375,8.858333333333334,16.833333333333332,8.25,11.341666666666667,5.683333333333334,5.708333333333332,0,0,0,0,28.708333333333332,0.041666666666666664,84.04166666666667,1.5583333333333333,169.83333333333334,0.9833333333333331,163.375,0,0,2012/6/17,4
2.683333333333333,0.31583333333333324,13.887499999999998,22.958333333333332,11.541666666666666,17.266666666666666,5.695833333333333,11.670833333333333,0,0,0,0,28.666666666666668,0.041666666666666664,83.45833333333333,1.2166666666666668,243.125,0.8041666666666667,238.95833333333334,0,0,2012/6/18,4
3.4916666666666667,0.43,12.19166666666667,22.416666666666668,16.0,19.004166666666666,3.8875000000000006,15.091666666666667,0,0,0,0,26.708333333333332,0.5333333333333333,94.33333333333333,0.9666666666666668,156.75,0.6291666666666667,142.29166666666666,0,0,2012/6/19,4
2.6125,0.4662500000000001,12.691666666666668,25.791666666666668,13.375,24.19583333333333,8.229166666666666,15.883333333333333,0,0,0,0,25.916666666666668,0.8499999999999998,99.04166666666667,1.0416666666666665,172.20833333333334,0.5708333333333334,172.79166666666666,0,0,2012/6/20,4
