SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.795833333333334,0.5695833333333334,27.837500000000002,83.125,39.875,40.333333333333336,8.370833333333335,31.875,2.1708333333333325,0.2850000000000001,1.8999999999999997,1.825,20.75,0.0,64.95833333333333,1.9541666666666668,198.75,1.0624999999999998,184.66666666666666,0.0,0.0,2013/2/20,58
5.208333333333332,0.5604166666666667,21.912499999999998,105.20833333333333,52.708333333333336,41.666666666666664,11.674999999999999,29.916666666666668,2.1458333333333335,0.3095833333333333,1.8374999999999995,1.8083333333333333,20.958333333333332,0.0,69.25,2.1541666666666663,215.73333333333335,1.3041666666666665,237.66666666666666,0.0,0.0,2013/2/21,58
2.9875000000000003,0.5716666666666668,29.208333333333332,103.83333333333333,30.666666666666668,31.541666666666668,4.0249999999999995,27.5,2.1291666666666678,0.24499999999999997,1.891666666666666,1.8624999999999998,20.541666666666668,0.0,72.75,2.4875,216.625,1.0625000000000002,212.08333333333334,0.0,0.0,2013/2/22,58
4.891666666666667,0.5399999999999999,34.645833333333336,99.45833333333333,27.583333333333332,31.583333333333332,4.095833333333332,27.416666666666668,1.925,0.2045833333333333,1.7166666666666666,1.7874999999999999,20.333333333333332,0.0,70.625,2.3208333333333333,214.91666666666666,1.4333333333333333,224.125,0.0,0.0,2013/2/23,58
5.095833333333334,0.5800000000000001,40.34166666666666,116.625,62.958333333333336,24.508333333333336,1.958333333333333,22.645833333333332,2.120833333333333,0.22708333333333333,1.8875,1.5375000000000003,20.833333333333332,0.0,73.45833333333333,2.2166666666666663,197.77916666666667,1.5916666666666668,225.04166666666666,0.0,0.0,2013/2/24,58
10.799999999999999,0.6658333333333335,36.725,157.58333333333334,96.83333333333333,42.875,5.316666666666667,37.458333333333336,2.2416666666666667,0.27625,1.9624999999999992,1.8375000000000001,22.208333333333332,0.0,70.0,1.916666666666667,187.91666666666666,1.4291666666666665,174.08333333333334,0.0,0.0,2013/2/25,58
10.175,0.6554166666666668,32.958333333333336,113.16666666666667,64.29166666666667,39.25,5.245833333333334,33.958333333333336,2.3,0.31625000000000003,1.9874999999999996,1.7,24.583333333333332,0.0,67.75,1.6708333333333334,182.0,1.4000000000000001,193.45833333333334,0.0,0.0,2013/2/26,58
6.8,0.695,24.74166666666667,95.25,53.333333333333336,35.875,5.758333333333332,30.083333333333332,2.254166666666667,0.2866666666666667,1.9708333333333325,1.7874999999999999,25.583333333333332,0.0,65.5,2.4333333333333336,183.08333333333334,1.645833333333333,207.04166666666666,0.0,0.0,2013/2/27,58
7.612499999999998,0.7120833333333335,25.637500000000003,107.20833333333333,71.95833333333333,43.75,11.333333333333334,32.5,2.3500000000000005,0.3566666666666667,1.991666666666666,1.804166666666667,23.0,0.0,76.33333333333333,1.8458333333333332,249.85833333333335,1.3458333333333332,251.33333333333334,0.0,0.0,2013/2/28,58
6.083333333333333,0.5854166666666667,41.395833333333336,86.875,56.083333333333336,27.833333333333332,2.4999999999999996,25.458333333333332,2.1125000000000003,0.24000000000000002,1.8583333333333327,1.6791666666666665,24.666666666666668,0.0,72.33333333333333,1.9333333333333333,169.70833333333334,1.3583333333333334,179.59166666666667,0.0,0.0,2013/3/1,58
5.470833333333334,0.7808333333333333,10.158333333333333,90.29166666666667,50.958333333333336,43.291666666666664,8.5875,34.625,2.3458333333333328,0.3495833333333333,2.0166666666666666,0.4333333333333333,20.791666666666668,0.05000000000000001,74.58333333333333,1.633333333333333,227.08333333333334,0.6999999999999997,203.16666666666666,0.26666666666666666,3.7916666666666665,2013/3/2,58
6.941666666666666,0.5920833333333332,9.179166666666667,84.375,50.333333333333336,40.25,9.695833333333333,30.541666666666668,2.266666666666666,0.2966666666666667,1.9749999999999996,0.65,17.791666666666668,0.0,73.0,1.7375000000000005,205.08333333333334,0.8125000000000001,199.375,0.0,0.0,2013/3/3,58
9.954166666666667,0.7720833333333333,21.475000000000005,94.45833333333333,49.208333333333336,54.25,15.887500000000003,38.25,2.3333333333333335,0.36791666666666667,1.9749999999999996,1.0291666666666668,19.625,0.0,64.08333333333333,1.6124999999999996,219.7125,1.1416666666666666,222.83333333333334,0.0,0.0,2013/3/4,58
8.220833333333333,0.6233333333333333,40.608333333333334,112.625,58.583333333333336,35.25,5.483333333333333,29.791666666666668,2.2499999999999996,0.305,1.9333333333333327,1.7291666666666667,21.041666666666668,0.0,63.333333333333336,2.1166666666666667,191.29166666666666,1.6583333333333332,187.91666666666666,0.0,0.0,2013/3/5,58
6.158333333333334,0.6612500000000002,40.824999999999996,92.54166666666667,48.166666666666664,36.916666666666664,3.9250000000000003,33.041666666666664,2.2083333333333335,0.28708333333333336,1.9249999999999996,1.8000000000000005,21.75,0.0,56.333333333333336,2.1333333333333333,152.0,1.4833333333333334,166.625,0.0,0.0,2013/3/6,58
6.395833333333333,0.6349999999999999,44.56250000000001,89.75,47.458333333333336,34.125,6.158333333333334,27.958333333333332,1.2791666666666666,0.15416666666666665,1.1250000000000002,2.0083333333333333,22.166666666666668,0.0,48.625,2.2583333333333337,145.33333333333334,1.8624999999999998,161.33333333333334,0.0,0.0,2013/3/7,58
5.325,0.5200000000000001,59.25,79.79166666666667,50.916666666666664,22.875,1.633333333333333,21.25,0.8291666666666666,0.07166666666666667,0.7458333333333335,1.7708333333333333,23.125,0.0,52.625,1.9374999999999998,165.0,1.6249999999999998,178.29166666666666,0.0,0.0,2013/3/8,58
5.7749999999999995,0.4933333333333334,35.59583333333334,68.70833333333333,42.5,26.75,6.129166666666666,20.675,2.1583333333333337,0.28125,1.883333333333333,1.9583333333333337,24.25,0.0,58.333333333333336,2.0000000000000004,139.25,1.6458333333333333,148.125,0.0,0.0,2013/3/9,58
5.758333333333333,0.4249999999999998,40.0,65.375,36.583333333333336,20.083333333333332,2.2499999999999996,17.941666666666666,2.0375,0.1416666666666667,1.8999999999999995,2.0875,24.583333333333332,0.0,63.875,2.0583333333333336,174.66666666666666,1.6875,173.45833333333334,0.0,0.0,2013/3/10,58
8.458333333333334,0.6024999999999999,32.550000000000004,129.79166666666666,58.541666666666664,40.5,6.070833333333333,34.583333333333336,2.1708333333333334,0.26708333333333334,1.8999999999999997,1.8958333333333333,24.583333333333332,0.0,67.125,2.370833333333333,196.875,1.3000000000000003,178.07083333333333,0.0,0.0,2013/3/11,58
9.145833333333334,0.6291666666666668,39.208333333333336,127.41666666666667,58.041666666666664,34.75,3.7166666666666663,31.041666666666668,2.1750000000000003,0.25625000000000003,1.9208333333333325,1.9583333333333333,24.833333333333332,0.0,66.125,1.9708333333333334,199.03333333333333,1.4375,223.25,0.0,0.0,2013/3/12,58
8.9125,0.6650000000000001,19.466666666666665,87.91666666666667,47.666666666666664,36.083333333333336,5.900000000000001,30.208333333333332,2.220833333333333,0.3070833333333334,1.9208333333333325,1.5916666666666666,26.416666666666668,0.0,69.25,2.15,160.48749999999998,1.5208333333333333,157.60833333333332,0.0,0.0,2013/3/13,58
6.820833333333333,0.5904166666666665,26.579166666666666,89.0,47.708333333333336,32.583333333333336,7.791666666666668,24.833333333333332,1.9000000000000001,0.21458333333333335,1.6958333333333329,1.4791666666666667,23.375,0.0,69.29166666666667,2.0291666666666672,249.875,1.2958333333333332,261.875,0.0,0.0,2013/3/14,58
9.483333333333334,0.6137499999999999,31.925,96.125,48.958333333333336,40.416666666666664,6.0,34.416666666666664,2.1791666666666667,0.24958333333333327,1.9208333333333325,1.741666666666667,22.958333333333332,0.0,64.04166666666667,2.0375,185.41666666666666,1.3500000000000003,208.9958333333333,0.0,0.0,2013/3/15,58
8.087500000000002,0.63125,36.824999999999996,108.91666666666667,59.5,38.333333333333336,8.062500000000002,30.333333333333332,2.2541666666666664,0.31083333333333335,1.9374999999999993,1.8583333333333334,23.833333333333332,0.0,67.75,2.1791666666666663,179.625,1.6416666666666668,177.625,0.0,0.0,2013/3/16,58
15.641666666666666,0.5687500000000001,34.975,93.29166666666667,53.5,20.791666666666668,2.2666666666666666,18.445833333333333,2.158333333333333,0.20541666666666672,1.9624999999999988,1.7833333333333334,25.291666666666668,0.0,70.375,2.2791666666666663,149.625,1.8499999999999999,149.95833333333334,0.0,0.0,2013/3/17,58
5.924999999999998,0.2675,21.275000000000002,35.916666666666664,22.208333333333332,16.25,2.475,13.7875,1.845833333333333,0.10333333333333333,1.7416666666666656,1.7083333333333333,26.416666666666668,0.06666666666666667,78.20833333333333,2.566666666666667,265.375,2.420833333333333,262.9583333333333,0.21666666666666667,1.5416666666666667,2013/3/18,58
9.7125,0.3474999999999999,16.754166666666666,45.375,24.333333333333332,22.6875,4.333333333333334,18.245833333333334,2.037499999999999,0.11916666666666664,1.9166666666666659,1.4416666666666667,25.916666666666668,0.0,79.45833333333333,1.7749999999999995,219.58333333333334,1.5416666666666663,219.16666666666666,0.0,0.0,2013/3/19,58
7.2625,0.5470833333333333,10.420833333333334,49.625,28.041666666666668,32.708333333333336,10.570833333333333,22.1125,2.2124999999999995,0.29166666666666674,1.9124999999999994,1.9750000000000003,26.375,0.0,73.83333333333333,2.004166666666667,203.75,1.6875,212.58333333333334,0.0,0.0,2013/3/20,58
5.595833333333334,0.7562500000000001,13.200000000000001,83.70833333333333,51.083333333333336,38.5,7.091666666666666,31.541666666666668,2.2750000000000004,0.31875,1.9416666666666667,1.1708333333333334,25.708333333333332,0.0,70.83333333333333,1.7916666666666667,213.70833333333334,0.9833333333333334,210.2458333333333,0.0,0.0,2013/3/21,58
10.262500000000001,0.6450000000000001,30.900000000000002,96.125,52.875,40.291666666666664,7.5874999999999995,32.708333333333336,2.1874999999999996,0.25999999999999995,1.912499999999999,1.9208333333333334,26.125,0.0,69.04166666666667,1.8624999999999998,184.72083333333333,1.3791666666666667,192.04166666666666,0.0,0.0,2013/3/22,58
8.562500000000002,0.34208333333333335,20.77916666666667,51.916666666666664,32.833333333333336,25.125,4.795833333333333,20.366666666666667,2.05,0.22125000000000003,1.8333333333333328,2.2083333333333335,27.291666666666668,0.0,73.70833333333333,1.9750000000000003,187.91666666666666,1.6375,176.5,0.0,0.0,2013/3/23,58
9.450000000000001,0.3570833333333334,18.7375,47.666666666666664,31.083333333333332,15.208333333333334,3.375,11.833333333333334,2.0624999999999996,0.19083333333333333,1.8583333333333334,2.1958333333333337,27.333333333333332,0.0,71.33333333333333,2.558333333333333,223.14166666666665,2.066666666666667,242.58333333333334,0.0,0.0,2013/3/24,58
5.795833333333334,0.4979166666666668,40.300000000000004,74.41666666666667,45.375,19.458333333333332,3.0875,16.291666666666668,2.0666666666666664,0.1825,1.8749999999999993,1.4750000000000003,25.208333333333332,0.0,70.95833333333333,2.345833333333333,241.04166666666666,1.7208333333333334,225.75,0.0,0.0,2013/3/25,58
10.495833333333335,0.6029166666666667,21.974999999999998,107.95833333333333,58.041666666666664,31.958333333333332,3.6624999999999996,28.333333333333332,2.1125000000000003,0.2879166666666667,1.829166666666666,1.6083333333333334,25.75,0.008333333333333333,66.33333333333333,2.0208333333333335,190.16666666666666,1.375,156.58333333333334,0.0,0.0,2013/3/26,58
4.879166666666666,0.5412499999999999,38.829166666666666,58.291666666666664,26.375,29.329166666666666,3.7916666666666674,25.433333333333334,2.058333333333333,0.20666666666666664,1.8499999999999994,2.1333333333333337,26.625,0.21666666666666665,61.583333333333336,2.683333333333334,206.33333333333334,1.6083333333333327,195.33333333333334,0.43333333333333335,3.1666666666666665,2013/3/27,58
12.249999999999998,0.6474999999999999,39.03333333333333,93.125,48.041666666666664,38.833333333333336,9.550000000000002,29.125,1.9749999999999999,0.2554166666666666,1.7333333333333327,1.3208333333333333,26.041666666666668,0.0,71.83333333333333,2.1666666666666665,208.625,1.445833333333333,178.29166666666666,0.0,0.0,2013/3/28,58
5.250000000000001,0.6083333333333334,45.78333333333333,66.04166666666667,33.541666666666664,33.72083333333333,4.766666666666667,29.05,2.1166666666666667,0.24083333333333334,1.870833333333333,1.6916666666666664,26.25,0.025000000000000005,63.416666666666664,2.408333333333333,198.4125,1.4666666666666668,219.54166666666666,0.0,0.0,2013/3/29,58
8.070833333333335,0.61875,36.18333333333333,91.75,48.958333333333336,23.125,3.695833333333334,19.458333333333332,2.2208333333333337,0.27041666666666675,1.954166666666666,1.7124999999999997,24.958333333333332,0.0,68.66666666666667,2.0916666666666663,233.75,1.4708333333333332,230.25,0.0,0.0,2013/3/30,58
6.941666666666667,0.8033333333333333,25.73333333333333,94.29166666666667,59.708333333333336,38.041666666666664,4.525,33.5,2.2958333333333334,0.32708333333333334,1.9749999999999999,0.7375000000000002,24.916666666666668,0.3833333333333333,76.45833333333333,1.6166666666666665,131.75416666666666,0.8875000000000001,200.66666666666666,0.5666666666666667,2.8333333333333335,2013/3/31,58
10.66666666666667,0.7787499999999999,28.354166666666668,92.625,50.791666666666664,53.916666666666664,14.775000000000004,39.25,2.3833333333333333,0.37250000000000005,2.016666666666666,1.5,26.041666666666668,0.0,71.125,1.7666666666666664,229.82500000000002,1.2291666666666667,233.70833333333334,0.0,0.0,2013/4/1,58
6.779166666666668,0.60875,34.300000000000004,78.66666666666667,42.5,36.958333333333336,4.066666666666666,32.958333333333336,2.2291666666666665,0.30083333333333334,1.9124999999999994,1.7208333333333334,27.333333333333332,0.0,66.66666666666667,2.204166666666666,228.9333333333333,1.5291666666666666,243.70833333333334,0.0,0.0,2013/4/2,58
6.091666666666666,0.6662500000000001,35.88333333333333,104.91666666666667,57.416666666666664,26.375,3.116666666666666,23.291666666666668,2.2083333333333335,0.2645833333333334,1.945833333333332,1.2791666666666666,25.625,0.0,69.625,2.1750000000000003,249.875,1.645833333333333,249.25,0.0,0.0,2013/4/3,58
9.979166666666666,0.5770833333333333,45.61666666666667,70.83333333333333,46.458333333333336,28.541666666666668,3.233333333333333,25.375,2.0625,0.17,1.887499999999999,1.666666666666667,26.208333333333332,0.30833333333333335,72.75,1.7458333333333336,183.20833333333334,1.2874999999999996,174.04166666666666,0.7208333333333333,5.666666666666667,2013/4/4,58
6.933333333333334,0.1991666666666667,11.054166666666667,22.708333333333332,14.083333333333334,13.75,2.6791666666666667,10.958333333333334,1.3166666666666667,0.12416666666666666,1.1958333333333333,0.5625,17.333333333333332,0.325,55.791666666666664,1.3166666666666669,98.91666666666667,1.0125,94.58333333333333,0.5416666666666666,5.875,2013/4/5,58
1.9333333333333336,0.29666666666666663,11.583333333333334,19.666666666666668,12.333333333333334,12.916666666666666,1.3916666666666666,11.458333333333334,0.9291666666666667,0.07916666666666666,0.8583333333333333,0.20833333333333334,11.625,0.024999999999999998,39.083333333333336,1.3416666666666668,85.16666666666667,0.49166666666666664,82.91666666666667,0.19166666666666665,1.5,2013/4/6,58
8.062499999999998,0.5529166666666666,38.416666666666664,46.416666666666664,30.041666666666668,29.25,3.783333333333333,25.458333333333332,2.0291666666666663,0.1516666666666667,1.8999999999999995,1.175,20.75,0.0,62.041666666666664,1.8541666666666663,225.95833333333334,0.9083333333333335,210.39583333333334,0.0,0.0,2013/4/7,58
7.954166666666668,0.7287500000000001,46.708333333333336,85.41666666666667,55.166666666666664,27.416666666666668,3.516666666666667,24.041666666666668,2.204166666666667,0.20666666666666667,1.9958333333333327,1.241666666666667,23.666666666666668,0.0,67.41666666666667,1.741666666666667,125.97916666666667,1.3958333333333333,141.20833333333334,0.0,0.0,2013/4/8,58
8.054166666666665,0.7541666666666668,44.583333333333336,101.95833333333333,64.0,34.916666666666664,2.933333333333333,32.0,2.2083333333333335,0.25416666666666665,1.9499999999999993,0.8624999999999999,24.416666666666668,0.0,69.375,2.2083333333333335,141.12916666666666,1.2625,145.16666666666666,0.0,0.0,2013/4/9,58
6.483333333333333,0.7479166666666667,31.125,73.125,50.958333333333336,28.125,4.479166666666666,23.625,2.1833333333333336,0.31916666666666665,1.8666666666666663,1.3000000000000003,24.458333333333332,0.0,67.375,1.9958333333333338,188.63333333333333,1.0583333333333333,202.83333333333334,0.0,0.0,2013/4/10,58
9.341666666666667,0.7579166666666666,24.55,115.04166666666667,55.708333333333336,48.416666666666664,9.891666666666667,38.416666666666664,2.3833333333333337,0.3808333333333333,2.0041666666666664,1.0916666666666666,24.208333333333332,0.0,66.79166666666667,1.9166666666666672,176.58333333333334,1.225,168.95833333333334,0.0,0.0,2013/4/11,58
6.612500000000002,0.8341666666666665,23.520833333333332,89.625,52.458333333333336,44.708333333333336,7.120833333333334,37.708333333333336,2.3125,0.3579166666666667,1.9583333333333328,0.9125000000000001,23.208333333333332,0.0,69.625,1.8750000000000002,159.95833333333334,0.9416666666666668,160.33333333333334,0.0,0.0,2013/4/12,58
