SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.704166666666667,0.35416666666666674,7.199999999999999,36.958333333333336,21.916666666666668,25.545833333333334,9.500000000000002,16.120833333333334,2.0541666666666667,0.2354166666666667,1.8166666666666664,0,29.958333333333332,0.0,67.375,2.329166666666666,160.5,2.0749999999999997,159.65,0,0,2013/7/8,54
6.354166666666667,0.41,20.1875,42.583333333333336,22.333333333333332,27.8,8.279166666666667,19.537499999999998,2.1083333333333334,0.24624999999999997,1.8708333333333333,0,27.916666666666668,0.5,75.75,1.6750000000000005,115.10000000000001,1.0458333333333334,113.79166666666667,0,0,2013/7/9,54
4.904166666666667,0.36999999999999994,35.87916666666666,47.916666666666664,26.458333333333332,19.779166666666665,3.3333333333333335,16.566666666666666,1.9833333333333332,0.1820833333333333,1.7916666666666667,0,28.583333333333332,0.05833333333333333,73.70833333333333,1.7416666666666665,176.75,1.2666666666666664,188.25,0,0,2013/7/10,54
2.6041666666666665,0.2675,30.17916666666667,39.625,26.958333333333332,11.225,1.604166666666667,9.575000000000001,2.016666666666666,0.17124999999999993,1.845833333333333,0,28.916666666666668,0.0,76.54166666666667,2.995833333333334,247.1,2.2708333333333335,205.0375,0,0,2013/7/11,54
3.316666666666667,0.13666666666666663,21.620833333333334,42.375,23.916666666666668,8.73333333333333,1.5125,7.220833333333334,1.5999999999999996,0.05458333333333335,1.5416666666666667,0,29.083333333333332,0.016666666666666666,78.33333333333333,4.854166666666665,302.125,3.7708333333333326,315.9583333333333,0,0,2013/7/12,54
2.1708333333333334,0.1870833333333333,25.729166666666668,46.5,23.083333333333332,8.4125,2.1166666666666667,6.2875000000000005,1.5125000000000002,0.05166666666666666,1.433333333333333,0,28.875,1.0333333333333332,84.0,4.929166666666666,218.66666666666666,4.708333333333335,221.79166666666666,0,0,2013/7/13,54
6.054166666666667,0.4945833333333334,12.087500000000004,30.208333333333332,17.875,24.295833333333334,8.366666666666667,15.958333333333334,2.004166666666667,0.2170833333333333,1.8041666666666665,0,26.583333333333332,3.683333333333335,89.29166666666667,2.766666666666667,156.875,2.4875000000000003,150.375,0,0,2013/7/14,54
6.2124999999999995,0.4654166666666666,9.799999999999999,41.708333333333336,23.0,29.833333333333332,13.520833333333334,16.220833333333335,2.108333333333333,0.25583333333333336,1.8416666666666661,0,29.208333333333332,0.0,71.08333333333333,2.75,137.875,2.275,139.95833333333334,0,0,2013/7/15,54
4.204166666666667,0.3391666666666666,22.9375,32.75,21.291666666666668,16.8625,3.633333333333334,13.354166666666666,1.4041666666666666,0.16,1.2458333333333331,0,29.083333333333332,0.049999999999999996,74.08333333333333,1.6291666666666664,220.5,1.1500000000000001,216.76250000000002,0,0,2013/7/16,54
5.970833333333332,0.3695833333333332,50.17916666666667,50.125,40.875,12.987499999999999,2.1166666666666667,10.9375,2.0333333333333323,0.16999999999999996,1.8666666666666665,0,29.083333333333332,0.0,75.125,1.491666666666667,230.64583333333334,1.0416666666666667,247.16666666666666,0,0,2013/7/17,54
5.591666666666666,0.6295833333333334,7.712500000000002,41.958333333333336,24.333333333333332,32.083333333333336,12.458333333333334,19.804166666666667,2.225,0.32708333333333334,1.9041666666666666,0,27.791666666666668,0.19166666666666668,80.33333333333333,1.554166666666667,174.59583333333333,1.1291666666666667,169.25416666666666,0,0,2013/7/18,54
3.6208333333333322,0.37041666666666667,21.491666666666664,34.375,20.5,20.679166666666667,7.816666666666666,12.866666666666667,1.9833333333333332,0.1691666666666667,1.8249999999999993,0,28.416666666666668,0.008333333333333333,72.125,2.016666666666666,228.66666666666666,1.6500000000000001,224.70833333333334,0,0,2013/7/19,54
4.374999999999999,0.33625,44.26666666666667,46.166666666666664,31.916666666666668,15.404166666666669,3.891666666666667,11.529166666666667,1.974999999999999,0.12541666666666665,1.8583333333333325,0,29.083333333333332,0.0,75.79166666666667,1.4583333333333333,234.20833333333334,1.2125,245.04583333333335,0,0,2013/7/20,54
3.725,0.23916666666666664,39.916666666666664,41.25,33.458333333333336,9.474999999999998,1.4208333333333327,8.054166666666667,1.9416666666666655,0.08583333333333332,1.8250000000000008,0,30.0,0.0,75.45833333333333,1.7999999999999998,233.0,1.3541666666666667,210.54166666666666,0,0,2013/7/21,54
5.3500000000000005,0.2566666666666667,43.89166666666667,45.166666666666664,34.541666666666664,10.154166666666667,1.7791666666666666,8.312500000000002,1.9458333333333322,0.09666666666666666,1.8500000000000003,0,30.125,0.0,75.33333333333333,1.741666666666667,221.9416666666667,1.2208333333333334,222.5875,0,0,2013/7/22,54
7.241666666666666,0.34416666666666657,18.758333333333336,43.541666666666664,30.583333333333332,25.291666666666668,7.270833333333335,18.095833333333335,2.0666666666666664,0.24916666666666668,1.7999999999999996,0,30.541666666666668,0.0,68.16666666666667,2.1083333333333334,166.66666666666666,1.604166666666667,155.6125,0,0,2013/7/23,54
5.116666666666665,0.22500000000000006,12.370833333333332,36.416666666666664,22.291666666666668,9.795833333333334,2.7875,7.000000000000001,1.7499999999999993,0.10374999999999997,1.629166666666667,0,29.875,0.0,72.0,3.0500000000000003,160.70833333333334,2.733333333333334,170.70833333333334,0,0,2013/7/24,54
3.1500000000000004,0.3133333333333333,11.708333333333334,24.5,16.291666666666668,16.462500000000002,7.704166666666666,8.875,1.8875000000000002,0.1529166666666667,1.7166666666666661,0,28.333333333333332,2.3249999999999997,82.5,2.2166666666666663,154.375,1.9499999999999995,150.32916666666668,0,0,2013/7/25,54
3.558333333333333,0.34375,16.19583333333333,30.875,19.083333333333332,17.654166666666665,5.691666666666667,11.891666666666667,1.933333333333333,0.11500000000000003,1.7999999999999998,0,28.666666666666668,0.0,77.0,2.275,160.91666666666666,2.066666666666666,159.54166666666666,0,0,2013/7/26,54
3.454166666666667,0.32291666666666663,18.433333333333334,33.333333333333336,23.458333333333332,17.154166666666665,5.249999999999999,12.008333333333335,1.9083333333333325,0.11291666666666665,1.770833333333334,0,30.0,0.0,70.66666666666667,2.4124999999999996,174.91666666666666,2.2208333333333337,173.625,0,0,2013/7/27,54
4.991666666666666,0.355,20.025,30.833333333333332,22.541666666666668,17.175,5.933333333333333,11.245833333333332,1.9541666666666666,0.1366666666666667,1.8249999999999995,0,29.791666666666668,0.06666666666666667,74.29166666666667,1.7375,150.16666666666666,1.3333333333333333,164.70833333333334,0,0,2013/7/28,54
1.9708333333333334,0.20958333333333334,22.370833333333334,32.041666666666664,21.541666666666668,10.033333333333333,2.9208333333333325,7.141666666666665,1.9000000000000004,0.09708333333333329,1.8083333333333345,0,29.833333333333332,0.0,75.70833333333333,1.8708333333333327,201.65833333333333,1.3333333333333333,193.29166666666666,0,0,2013/7/29,54
11.629166666666668,0.30333333333333334,11.975,38.416666666666664,22.125,22.9875,8.004166666666666,15.174999999999999,2.025,0.2020833333333334,1.8166666666666664,0,30.833333333333332,0.0,68.875,2.4125,159.83333333333334,2.0625,154.25,0,0,2013/7/30,54
7.983333333333332,0.42416666666666664,32.454166666666666,43.875,29.708333333333332,22.133333333333336,3.704166666666667,18.4875,2.1874999999999996,0.2966666666666667,1.8999999999999995,0,30.625,0.008333333333333333,67.20833333333333,1.6666666666666667,162.58333333333334,1.1875,165.79583333333332,0,0,2013/7/31,54
4.683333333333334,0.5204166666666666,19.945833333333336,44.166666666666664,28.041666666666668,26.291666666666668,5.633333333333334,20.75,2.1458333333333335,0.27458333333333335,1.8749999999999991,0,28.25,0.06666666666666667,76.08333333333333,1.4583333333333333,199.625,1.1125,215.025,0,0,2013/8/1,54
7.029166666666666,0.6433333333333333,7.9375,43.75,26.208333333333332,34.333333333333336,14.179166666666667,19.791666666666668,2.1958333333333333,0.3258333333333334,1.8749999999999993,0,28.666666666666668,0.3666666666666667,78.70833333333333,2.004166666666666,153.25,1.7291666666666672,149.79166666666666,0,0,2013/8/2,54
4.1375,0.36833333333333335,14.4,41.666666666666664,24.75,18.04583333333333,5.554166666666666,12.5,2.0458333333333334,0.19374999999999998,1.8208333333333329,0,29.958333333333332,0.0,76.29166666666667,2.0083333333333333,180.73333333333335,1.6375,189.625,0,0,2013/8/3,54
4.145833333333333,0.3325,36.30833333333333,48.458333333333336,33.0,13.566666666666668,3.4,10.266666666666667,1.9416666666666664,0.11666666666666663,1.8291666666666664,0,30.041666666666668,0.0,77.91666666666667,1.4875,253.625,1.241666666666667,238.125,0,0,2013/8/4,54
4.491666666666666,0.35916666666666663,21.70833333333334,36.041666666666664,27.333333333333332,17.520833333333332,6.270833333333333,11.158333333333333,1.9874999999999996,0.15583333333333335,1.816666666666667,0,30.333333333333332,0.0,74.0,1.883333333333333,174.41666666666666,1.5833333333333337,173.91666666666666,0,0,2013/8/5,54
7.9708333333333306,0.3575000000000001,7.241666666666667,43.25,21.083333333333332,25.791666666666668,12.145833333333334,13.725,2.037499999999999,0.23416666666666663,1.7916666666666672,0,31.125,0.0,66.66666666666667,3.3166666666666664,158.45833333333334,2.829166666666667,171.16666666666666,0,0,2013/8/6,54
5.225,0.3150000000000001,8.583333333333334,31.25,18.958333333333332,17.058333333333334,6.316666666666669,10.720833333333331,1.9166666666666667,0.12666666666666668,1.7708333333333324,0,30.291666666666668,0.0,71.125,2.4624999999999995,169.25,2.216666666666667,166.04166666666666,0,0,2013/8/7,54
4.420833333333333,0.19708333333333336,16.891666666666666,28.291666666666668,20.208333333333332,13.300000000000002,4.358333333333334,8.945833333333331,1.8208333333333329,0.12083333333333329,1.7000000000000002,0,30.0,0.0,73.54166666666667,2.1875,237.625,1.875,227.04583333333335,0,0,2013/8/8,54
3.5624999999999996,0.22999999999999998,21.525000000000002,30.625,18.541666666666668,10.454166666666667,2.629166666666667,7.808333333333333,1.8875000000000002,0.09416666666666666,1.7916666666666672,0,30.583333333333332,0.0,72.625,1.5250000000000001,209.29166666666666,1.0125000000000002,244.875,0,0,2013/8/9,54
3.904166666666667,0.28375,29.379166666666666,33.666666666666664,23.375,12.608333333333333,2.566666666666666,10.120833333333332,1.9208333333333332,0.10666666666666667,1.7958333333333327,0,30.25,0.23333333333333336,72.04166666666667,1.8791666666666667,228.04999999999998,1.133333333333333,178.04166666666666,0,0,2013/8/10,54
3.2166666666666663,0.23541666666666664,26.65833333333333,34.458333333333336,24.708333333333332,11.479166666666664,2.4458333333333333,9.054166666666667,1.9208333333333336,0.12208333333333331,1.8041666666666674,0,30.208333333333332,0.008333333333333333,75.20833333333333,1.9749999999999999,218.975,1.4166666666666663,207.86666666666667,0,0,2013/8/11,54
5.054166666666668,0.34249999999999997,27.266666666666666,47.416666666666664,36.083333333333336,17.491666666666667,3.962500000000001,13.620833333333332,2.0166666666666666,0.12874999999999998,1.8708333333333342,0,29.375,0.06666666666666667,81.95833333333333,1.7708333333333337,212.33333333333334,1.1416666666666668,188.79166666666666,0,0,2013/8/12,54
7.408333333333335,0.5133333333333333,25.4375,47.708333333333336,39.208333333333336,23.2375,4.15,19.108333333333334,1.9583333333333333,0.25125000000000003,1.704166666666666,0,29.416666666666668,0.225,81.375,1.6374999999999995,189.33333333333334,1.2500000000000002,197.66666666666666,0,0,2013/8/13,54
8.237499999999999,0.46083333333333326,10.6,32.291666666666664,21.166666666666668,25.558333333333334,8.616666666666665,16.954166666666666,2.0708333333333333,0.2287500000000001,1.8499999999999994,0,27.958333333333332,0.225,83.66666666666667,2.975,158.58333333333334,2.7166666666666663,156.79166666666666,0,0,2013/8/14,54
5.375,0.5049999999999999,11.258333333333335,30.791666666666668,20.833333333333332,25.825,9.283333333333333,16.483333333333334,2.0749999999999997,0.24124999999999996,1.8499999999999996,0,27.291666666666668,0.8333333333333334,88.08333333333333,1.9500000000000004,151.16666666666666,1.7375,150.375,0,0,2013/8/15,54
3.116666666666666,0.41,15.104166666666664,25.875,19.5,18.599999999999998,5.020833333333333,13.670833333333334,2.0166666666666666,0.20249999999999999,1.7958333333333334,0,27.75,1.0166666666666666,88.70833333333333,1.5000000000000002,203.625,1.1208333333333333,206.41666666666666,0,0,2013/8/16,54
3.1208333333333336,0.33375000000000005,21.34583333333333,34.875,23.25,13.845833333333333,3.6583333333333328,10.087499999999999,1.8458333333333332,0.13166666666666663,1.7208333333333332,0,29.083333333333332,0.0,79.04166666666667,1.8250000000000002,217.08333333333334,1.4208333333333332,221.125,0,0,2013/8/17,54
4.1208333333333345,0.27875,24.09583333333333,30.083333333333332,23.916666666666668,12.8125,2.8541666666666665,10.0375,1.8875,0.17083333333333328,1.7208333333333332,0,29.791666666666668,0.0,74.0,2.0208333333333335,204.375,1.7166666666666668,217.95833333333334,0,0,2013/8/18,54
2.9375,0.17041666666666666,27.066666666666666,32.541666666666664,22.541666666666668,8.075000000000001,2.3291666666666666,5.695833333333333,1.8708333333333327,0.05541666666666668,1.8166666666666662,0,30.0,0.0,75.95833333333333,2.2166666666666663,277.2916666666667,1.8874999999999995,266.21250000000003,0,0,2013/8/19,54
2.8708333333333336,0.2241666666666667,25.154166666666665,32.125,22.208333333333332,9.720833333333333,2.2708333333333335,7.454166666666668,1.4833333333333332,0.06458333333333334,1.425,0,28.0,1.5583333333333333,87.95833333333333,2.9500000000000006,307.0416666666667,1.820833333333333,318.5833333333333,0,0,2013/8/20,54
3.708333333333334,0.2625,23.375,35.416666666666664,24.166666666666668,13.766666666666667,4.395833333333333,9.383333333333336,1.8499999999999996,0.14916666666666664,1.7083333333333333,0,28.333333333333332,1.1916666666666667,87.70833333333333,3.8958333333333335,248.8166666666667,2.466666666666667,248.58333333333334,0,0,2013/8/21,54
2.6125000000000003,0.24416666666666667,30.541666666666668,38.458333333333336,22.875,10.275,2.954166666666666,7.333333333333332,1.7874999999999994,0.05708333333333334,1.7249999999999996,0,28.833333333333332,1.0583333333333333,86.54166666666667,4.883333333333334,198.375,4.679166666666666,200.41666666666666,0,0,2013/8/22,54
3.1916666666666664,0.4833333333333332,11.045833333333333,26.541666666666668,15.125,25.358333333333334,8.987499999999999,16.329166666666666,2.0375000000000005,0.22166666666666668,1.8124999999999998,0,26.333333333333332,2.0500000000000003,94.875,2.8749999999999996,158.25,2.65,157.125,0,0,2013/8/23,54
5.45,0.44666666666666677,11.395833333333334,36.791666666666664,24.75,20.708333333333332,6.900000000000001,13.854166666666666,1.970833333333333,0.1808333333333333,1.7749999999999995,0,28.666666666666668,0.17500000000000002,81.70833333333333,2.891666666666667,165.70833333333334,2.7624999999999997,175.83333333333334,0,0,2013/8/24,54
4.579166666666667,0.3345833333333334,22.15416666666667,31.583333333333332,22.208333333333332,18.445833333333333,6.225000000000001,12.15,2.1375,0.23624999999999993,1.8916666666666664,0,28.875,0.016666666666666666,79.875,1.5458333333333336,183.70833333333334,1.1,150.79166666666666,0,0,2013/8/25,54
9.941666666666666,0.25541666666666674,25.4875,31.041666666666668,25.291666666666668,15.195833333333333,4.429166666666666,10.695833333333333,1.9416666666666675,0.13458333333333328,1.8125000000000009,0,29.458333333333332,0.0,74.79166666666667,1.3333333333333333,219.75,0.9916666666666666,222.08333333333334,0,0,2013/8/26,54
3.508333333333333,0.18166666666666667,29.333333333333332,31.083333333333332,22.916666666666668,8.329166666666666,1.7958333333333334,6.495833333333334,1.7500000000000002,0.05833333333333335,1.7041666666666673,0,29.666666666666668,0.0,78.20833333333333,2.6958333333333333,271.1666666666667,2.0916666666666663,240.19583333333333,0,0,2013/8/27,54
3.5833333333333326,0.2625,27.0125,30.916666666666668,22.666666666666668,12.945833333333335,2.075,10.858333333333334,1.6416666666666668,0.10208333333333335,1.541666666666666,0,28.041666666666668,0.7000000000000001,85.83333333333333,2.4250000000000003,255.95833333333334,1.875,266.5833333333333,0,0,2013/8/28,54
2.2125,0.12125000000000001,8.625,15.416666666666666,7.791666666666667,6.5625,1.0083333333333333,5.554166666666667,0.8833333333333334,0.04541666666666667,0.8416666666666667,0,15.0,2.2916666666666665,55.25,1.5083333333333335,108.41666666666667,1.2208333333333334,106.41666666666667,0,0,2013/8/29,54
1.6458333333333333,0.2708333333333333,18.8875,24.625,16.083333333333332,12.325000000000001,3.275000000000001,8.983333333333333,1.8874999999999995,0.08833333333333337,1.8291666666666664,0,26.208333333333332,1.5916666666666668,94.875,2.7208333333333337,188.54166666666666,2.3875000000000006,191.33333333333334,0,0,2013/8/30,54
