SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.9000000000000001,0.2483333333333333,18.912499999999998,46.0,13.666666666666666,8.766666666666666,2.5875,6.245833333333334,0,0,0,2.7916666666666665,27.5,0.016666666666666666,78.20833333333333,2.4625,195.41666666666666,2.2124999999999995,218.83333333333334,0,0,2012/4/11,40
3.2291666666666674,0.25666666666666665,33.295833333333334,66.95833333333333,30.083333333333332,8.816666666666666,1.9875,6.866666666666667,0,0,0,2.2625,26.958333333333332,0.0,80.0,1.758333333333333,175.4125,1.3875000000000002,180.8166666666667,0,0,2012/4/12,40
3.8541666666666665,0.3658333333333333,22.850000000000005,71.79166666666667,33.625,13.708333333333334,4.2749999999999995,9.429166666666665,0,0,0,2.6875,27.375,0.0,76.79166666666667,1.8791666666666664,206.79166666666666,1.6250000000000002,205.70833333333334,0,0,2012/4/13,40
1.3166666666666667,0.23916666666666672,22.141666666666666,47.208333333333336,23.625,13.529166666666663,5.091666666666666,8.525,0,0,0,2.6750000000000003,27.291666666666668,0.0,75.41666666666667,1.7041666666666666,180.75,1.3249999999999995,178.70833333333334,0,0,2012/4/14,40
2.0291666666666663,0.24583333333333335,20.158333333333335,55.791666666666664,23.625,9.675000000000002,2.5250000000000004,7.116666666666666,0,0,0,2.3541666666666665,27.791666666666668,0.0,74.5,1.9625000000000001,191.0,1.7833333333333339,189.125,0,0,2012/4/15,40
2.9333333333333322,0.3029166666666667,18.775000000000002,45.375,19.958333333333332,14.220833333333333,2.704166666666666,11.404166666666667,0,0,0,1.8333333333333333,26.041666666666668,0.0,78.04166666666667,2.220833333333333,150.54166666666666,1.595833333333333,146.41666666666666,0,0,2012/4/16,40
3.0666666666666664,0.39916666666666667,34.75,70.66666666666667,34.583333333333336,17.5,2.404166666666667,15.083333333333334,0,0,0,0.7208333333333333,22.041666666666668,0.30833333333333335,82.79166666666667,1.5374999999999999,102.53750000000001,1.0208333333333333,147.1875,0,0,2012/4/17,40
3.5124999999999997,0.4191666666666667,37.887499999999996,102.41666666666667,64.08333333333333,13.249999999999998,1.3083333333333333,11.937500000000002,0,0,0,1.9916666666666665,25.0,0.03333333333333333,82.08333333333333,1.6958333333333329,137.07083333333333,1.2125000000000001,152.42083333333332,0,0,2012/4/18,40
2.783333333333333,0.36708333333333326,34.38333333333333,57.291666666666664,28.0,14.683333333333335,3.120833333333334,11.50416666666667,0,0,0,1.3666666666666665,25.416666666666668,0.09166666666666667,87.375,1.3166666666666667,190.625,0.9416666666666668,189.70833333333334,0,0,2012/4/19,40
4.4375,0.36541666666666656,39.375,88.95833333333333,50.125,12.62916666666667,2.279166666666667,10.416666666666668,0,0,0,1.7958333333333334,26.708333333333332,0.7666666666666666,80.54166666666667,1.9041666666666666,176.70833333333334,1.4541666666666666,174.83333333333334,0,0,2012/4/20,40
1.875,0.31,29.52916666666667,36.625,18.458333333333332,11.266666666666667,1.8583333333333334,9.466666666666667,0,0,0,1.7833333333333334,26.916666666666668,0.049999999999999996,77.75,2.3541666666666665,203.5,2.2958333333333334,203.54166666666666,0,0,2012/4/21,40
3.129166666666667,0.37083333333333335,50.583333333333336,51.125,26.333333333333332,10.395833333333334,1.5500000000000005,8.833333333333332,0,0,0,1.3916666666666668,26.583333333333332,0.0,77.375,1.4124999999999999,203.89166666666665,1.1083333333333334,240.79166666666666,0,0,2012/4/22,40
3.4791666666666665,0.4120833333333333,42.375,72.33333333333333,43.333333333333336,12.762500000000001,2.0875,10.583333333333332,0,0,0,1.845833333333333,27.416666666666668,0.0,75.625,1.3791666666666664,184.45833333333334,1.070833333333333,163.20833333333334,0,0,2012/4/23,40
3.241666666666667,0.30416666666666675,18.745833333333334,62.5,23.541666666666668,13.5875,2.233333333333333,11.424999999999999,0,0,0,2.670833333333334,29.541666666666668,0.0,69.54166666666667,3.0375,184.5,2.8333333333333335,181.25,0,0,2012/4/24,40
2.9,0.21416666666666664,14.791666666666666,36.25,16.166666666666668,9.170833333333333,1.8749999999999998,7.3,0,0,0,2.620833333333333,29.291666666666668,0.7333333333333334,74.45833333333333,3.1624999999999996,194.83333333333334,2.8416666666666663,192.5,0,0,2012/4/25,40
2.8333333333333335,0.33958333333333335,29.508333333333336,33.0,14.541666666666666,12.004166666666668,1.2666666666666668,10.620833333333332,0,0,0,1.6375000000000002,25.125,0.7000000000000001,82.75,2.2624999999999997,203.225,1.3083333333333333,204.0,0,0,2012/4/26,40
2.9125,0.425,33.541666666666664,51.666666666666664,27.541666666666668,17.92083333333333,3.3041666666666667,14.66666666666667,0,0,0,1.208333333333333,24.375,0.13333333333333333,80.08333333333333,1.8916666666666673,133.16666666666666,1.2875000000000003,115.375,0,0,2012/4/27,40
2.870833333333333,0.4941666666666667,20.22083333333333,39.958333333333336,23.291666666666668,20.995833333333334,4.604166666666667,16.304166666666667,0,0,0,0.9125000000000001,24.791666666666668,0.8333333333333334,88.875,1.6666666666666667,167.83333333333334,1.3624999999999998,166.54166666666666,0,0,2012/4/28,40
1.9041666666666668,0.26375000000000004,18.254166666666666,37.416666666666664,15.791666666666666,11.262500000000001,1.9124999999999994,9.429166666666665,0,0,0,2.3541666666666665,27.625,0.0,77.875,2.6,174.25,2.3083333333333336,172.20833333333334,0,0,2012/4/29,40
1.6583333333333334,0.22874999999999998,10.316666666666666,30.375,14.833333333333334,12.8125,3.1791666666666667,9.533333333333333,0,0,0,1.8,27.083333333333332,2.5166666666666666,85.45833333333333,2.316666666666667,162.58333333333334,2.170833333333334,164.58333333333334,0,0,2012/4/30,40
3.6208333333333336,0.25166666666666665,13.108333333333334,37.791666666666664,15.333333333333334,11.945833333333335,3.016666666666667,8.966666666666665,0,0,0,2.8625000000000003,29.458333333333332,0.03333333333333333,74.58333333333333,2.858333333333334,196.0,2.6624999999999996,194.79166666666666,0,0,2012/5/1,40
1.8833333333333335,0.21291666666666667,11.6,35.041666666666664,13.208333333333334,10.620833333333334,3.2125000000000004,7.425,0,0,0,1.9624999999999997,27.541666666666668,0.06666666666666667,75.79166666666667,2.4458333333333333,201.83333333333334,2.225,199.41666666666666,0,0,2012/5/2,40
2.358333333333333,0.19916666666666663,33.666666666666664,36.5,23.625,8.858333333333333,1.1458333333333333,7.758333333333333,0,0,0,2.204166666666667,27.791666666666668,0.0,78.58333333333333,2.0208333333333335,204.45833333333334,1.7458333333333333,211.20833333333334,0,0,2012/5/3,40
2.720833333333333,0.24333333333333332,32.449999999999996,37.875,21.083333333333332,9.533333333333333,1.3999999999999997,8.125,0,0,0,1.3791666666666667,25.708333333333332,0.6833333333333335,84.33333333333333,2.0666666666666664,137.29166666666666,1.0916666666666666,132.79166666666666,0,0,2012/5/4,40
1.804166666666667,0.4033333333333333,57.291666666666664,85.79166666666667,45.083333333333336,10.820833333333333,0.9208333333333334,9.970833333333335,0,0,0,2.1250000000000004,25.458333333333332,0.0,71.83333333333333,1.9291666666666665,119.58333333333333,1.1,94.19166666666668,0,0,2012/5/5,40
5.820833333333333,0.48666666666666664,64.625,141.58333333333334,74.79166666666667,11.7875,1.916666666666667,9.758333333333335,0,0,0,2.4291666666666667,27.083333333333332,0.0,62.916666666666664,1.5666666666666667,135.27916666666667,0.8916666666666667,163.04166666666666,0,0,2012/5/6,40
3.2999999999999994,0.3658333333333334,43.833333333333336,73.95833333333333,45.625,10.533333333333333,0.8958333333333334,9.633333333333333,0,0,0,2.420833333333333,27.5,0.0,71.20833333333333,1.758333333333333,204.0,1.554166666666667,204.04166666666666,0,0,2012/5/7,40
2.525,0.3479166666666666,26.916666666666668,65.875,31.291666666666668,10.845833333333333,2.2166666666666663,8.795833333333333,0,0,0,2.591666666666667,28.541666666666668,0.0,71.41666666666667,2.241666666666667,191.5,2.0416666666666665,189.95833333333334,0,0,2012/5/8,40
2.1041666666666665,0.26291666666666663,33.291666666666664,60.125,33.041666666666664,9.200000000000001,2.3666666666666667,6.829166666666665,0,0,0,2.433333333333333,28.666666666666668,0.0,77.79166666666667,2.2416666666666667,214.83333333333334,2.020833333333333,213.75,0,0,2012/5/9,40
5.554166666666666,0.33708333333333335,34.583333333333336,72.79166666666667,42.291666666666664,14.912500000000001,2.5499999999999994,12.445833333333335,0,0,0,1.5791666666666666,27.458333333333332,0.0,78.83333333333333,1.925,189.6625,1.1958333333333335,190.75,0,0,2012/5/10,40
3.7708333333333335,0.23291666666666674,41.833333333333336,44.958333333333336,22.875,10.85,2.108333333333334,8.725,0,0,0,2.3458333333333337,26.875,0.008333333333333333,75.25,2.266666666666666,161.66666666666666,1.1958333333333335,165.625,0,0,2012/5/11,40
1.7666666666666664,0.22499999999999998,36.75,67.70833333333333,37.791666666666664,4.125000000000001,0.46249999999999986,3.6749999999999994,0,0,0,2.7083333333333335,27.375,0.0,76.0,1.7166666666666668,199.6625,1.2625,194.2541666666667,0,0,2012/5/12,40
1.7166666666666661,0.24458333333333337,25.433333333333334,61.125,31.291666666666668,8.070833333333335,1.4874999999999998,6.566666666666666,0,0,0,2.8499999999999996,28.708333333333332,0.0,68.95833333333333,1.6624999999999996,210.15833333333333,1.4124999999999999,217.16666666666666,0,0,2012/5/13,40
2.995833333333333,0.21999999999999997,16.325,38.875,19.666666666666668,11.4625,2.670833333333333,8.791666666666666,0,0,0,3.1124999999999994,29.625,0.0,67.0,1.9916666666666663,213.33333333333334,1.7041666666666664,213.04166666666666,0,0,2012/5/14,40
2.3416666666666672,0.22666666666666668,18.491666666666667,42.583333333333336,19.041666666666668,10.9375,2.7374999999999994,8.145833333333332,0,0,0,3.0041666666666664,30.0,0.0,69.5,2.279166666666667,235.16666666666666,2.0291666666666663,232.45833333333334,0,0,2012/5/15,40
2.858333333333333,0.2270833333333333,12.358333333333333,43.083333333333336,20.583333333333332,13.3125,2.995833333333333,10.35,0,0,0,0.9708333333333333,27.583333333333332,2.1,81.75,2.0208333333333335,164.04166666666666,1.7333333333333332,171.33333333333334,0,0,2012/5/16,40
2.5875000000000004,0.22750000000000004,12.358333333333334,28.333333333333332,11.208333333333334,14.470833333333333,3.920833333333334,10.512500000000001,0,0,0,1.0958333333333334,26.375,1.1583333333333334,85.45833333333333,1.6208333333333333,146.83333333333334,1.429166666666667,165.0,0,0,2012/5/17,40
1.9125000000000008,0.28625000000000006,16.433333333333334,20.208333333333332,10.291666666666666,14.333333333333334,3.170833333333333,11.0625,0,0,0,1.2791666666666668,26.083333333333332,0.9499999999999998,90.20833333333333,1.5375000000000003,159.91666666666666,1.4499999999999995,158.125,0,0,2012/5/18,40
3.454166666666667,0.2508333333333333,17.425,37.166666666666664,18.375,13.404166666666669,2.741666666666667,10.645833333333334,0,0,0,1.5750000000000002,26.166666666666668,0.5166666666666666,88.0,2.0458333333333334,135.58333333333334,1.8999999999999997,121.16666666666667,0,0,2012/5/19,40
2.9791666666666665,0.24791666666666665,35.916666666666664,30.833333333333332,13.791666666666666,8.0875,1.3499999999999996,6.733333333333333,0,0,0,1.2375,26.083333333333332,0.75,85.0,2.204166666666666,158.38333333333333,1.3624999999999998,148.95833333333334,0,0,2012/5/20,40
2.916666666666666,0.24625,53.791666666666664,43.125,18.25,8.241666666666665,1.0874999999999997,7.104166666666667,0,0,0,2.583333333333333,25.958333333333332,0.0,68.875,2.9499999999999997,120.33333333333333,1.2083333333333333,108.85833333333333,0,0,2012/5/21,40
3.2625000000000006,0.2470833333333333,48.25,52.166666666666664,24.5,8.558333333333335,1.0250000000000001,7.579166666666667,0,0,0,2.466666666666667,26.0,0.0,65.875,2.0624999999999996,190.84583333333333,1.0666666666666667,139.11666666666665,0,0,2012/5/22,40
3.4166666666666665,0.28958333333333336,47.67083333333333,70.0,32.833333333333336,11.579166666666667,1.3333333333333333,10.287500000000003,0,0,0,2.745833333333333,26.791666666666668,0.0,66.91666666666667,1.5750000000000002,117.94166666666666,1.05,95.94166666666666,0,0,2012/5/23,40
2.8166666666666664,0.24083333333333337,42.333333333333336,61.666666666666664,27.708333333333332,9.991666666666665,2.4583333333333335,7.6208333333333345,0,0,0,2.758333333333333,27.791666666666668,0.0,70.875,1.5791666666666668,157.85416666666666,1.05,157.2625,0,0,2012/5/24,40
3.9249999999999994,0.2750000000000001,43.65833333333333,55.416666666666664,32.291666666666664,10.454166666666666,1.7541666666666664,8.683333333333332,0,0,0,2.829166666666666,28.375,0.0,66.79166666666667,1.7749999999999997,158.125,1.1041666666666663,142.54166666666666,0,0,2012/5/25,40
4.3875,0.29875,41.0,74.33333333333333,39.5,10.004166666666666,1.4541666666666666,8.566666666666668,0,0,0,2.2375,27.291666666666668,0.0,69.125,1.7875000000000005,132.875,1.3625,121.58333333333333,0,0,2012/5/26,40
2.7499999999999996,0.27875000000000005,35.80833333333333,49.166666666666664,31.458333333333332,8.487499999999999,0.7041666666666666,7.7625,0,0,0,2.470833333333333,27.0,0.25,77.375,1.6250000000000002,154.4625,1.1249999999999998,142.54166666666666,0,0,2012/5/27,40
2.1791666666666667,0.26999999999999996,32.625,33.041666666666664,18.625,8.125,1.4333333333333336,6.670833333333334,0,0,0,1.875,27.125,0.05833333333333333,84.25,1.8249999999999995,138.20833333333334,0.9958333333333331,107.91666666666667,0,0,2012/5/28,40
3.025,0.3070833333333334,34.525,50.916666666666664,23.458333333333332,10.475,1.5166666666666666,8.966666666666667,0,0,0,2.125,28.208333333333332,0.0,75.625,1.7750000000000006,181.64583333333334,1.375,159.16666666666666,0,0,2012/5/29,40
2.0208333333333335,0.23875000000000005,24.516666666666666,33.583333333333336,16.041666666666668,10.204166666666666,1.8,8.362499999999999,0,0,0,2.279166666666667,28.541666666666668,0.0,77.41666666666667,1.9749999999999999,181.725,1.7833333333333332,179.08333333333334,0,0,2012/5/30,40
3.7583333333333333,0.21250000000000002,38.5625,60.458333333333336,21.75,10.258333333333335,1.4666666666666666,8.8625,0,0,0,3.141666666666666,28.083333333333332,0.0,72.33333333333333,2.8958333333333335,127.11666666666667,1.1416666666666668,121.33333333333333,0,0,2012/5/31,40
2.645833333333333,0.19916666666666671,46.916666666666664,51.041666666666664,18.666666666666668,8.599999999999998,1.2791666666666668,7.329166666666665,0,0,0,3.045833333333333,27.583333333333332,0.0,71.83333333333333,2.3249999999999997,152.875,1.0750000000000002,154.04166666666666,0,0,2012/6/1,40
2.6999999999999997,0.2300000000000001,31.587500000000002,51.791666666666664,20.791666666666668,10.604166666666666,1.5999999999999996,9.083333333333334,0,0,0,2.916666666666666,27.458333333333332,0.0,74.66666666666667,3.0624999999999996,127.41666666666667,1.0916666666666666,118.30833333333334,0,0,2012/6/2,40
2.170833333333333,0.17958333333333332,37.5,51.208333333333336,22.791666666666668,8.212499999999999,1.6458333333333333,6.545833333333332,0,0,0,2.6375,27.75,0.0,74.75,2.708333333333334,130.375,1.1583333333333334,130.4625,0,0,2012/6/3,40
2.9,0.21958333333333335,27.329166666666666,48.25,21.333333333333332,11.491666666666665,2.175,9.333333333333334,0,0,0,2.4499999999999997,27.791666666666668,0.0,77.66666666666667,2.5458333333333334,124.58333333333333,1.1666666666666667,111.29166666666667,0,0,2012/6/4,40
3.2208333333333337,0.17875000000000005,29.879166666666666,44.125,19.958333333333332,9.408333333333331,1.9125000000000005,7.550000000000002,0,0,0,2.5416666666666665,28.166666666666668,0.0,76.08333333333333,2.308333333333333,175.60416666666666,1.2249999999999999,150.75,0,0,2012/6/5,40
4.145833333333333,0.3020833333333333,47.86666666666667,66.625,29.041666666666668,11.524999999999999,1.7333333333333336,9.795833333333334,0,0,0,2.5375,28.708333333333332,0.0,74.58333333333333,1.575,210.125,1.0416666666666667,200.9958333333333,0,0,2012/6/6,40
2.9083333333333337,0.2620833333333333,24.86666666666667,53.875,22.416666666666668,10.033333333333333,2.1458333333333335,7.820833333333333,0,0,0,2.679166666666666,30.625,0.0,70.75,2.420833333333333,169.44583333333333,2.066666666666667,174.29166666666666,0,0,2012/6/7,40
2.3041666666666667,0.23458333333333328,16.983333333333334,39.375,19.458333333333332,10.4625,2.7125,7.704166666666666,0,0,0,2.5000000000000004,29.708333333333332,0.09166666666666667,75.875,2.9250000000000003,193.20833333333334,2.7291666666666665,191.95833333333334,0,0,2012/6/8,40
2.245833333333333,0.20999999999999996,16.462500000000002,34.916666666666664,17.208333333333332,10.670833333333334,2.6374999999999997,8.116666666666665,0,0,0,1.4125000000000003,27.75,1.8833333333333335,87.125,2.566666666666667,177.20833333333334,2.416666666666667,178.58333333333334,0,0,2012/6/9,40
1.4166666666666663,0.18333333333333335,22.291666666666668,37.166666666666664,22.333333333333332,5.504166666666666,1.7041666666666666,3.808333333333333,0,0,0,1.5791666666666666,28.166666666666668,1.616666666666667,86.33333333333333,2.9458333333333333,194.66666666666666,2.720833333333333,194.45833333333334,0,0,2012/6/10,40
1.591666666666667,0.1804166666666667,23.0,54.875,24.375,5.370833333333334,1.679166666666667,3.691666666666665,0,0,0,1.6083333333333334,29.625,0.016666666666666666,80.125,4.245833333333334,222.66666666666666,4.033333333333333,223.79166666666666,0,0,2012/6/11,40
1.4833333333333332,0.20583333333333334,27.333333333333332,42.625,10.208333333333334,7.162499999999999,1.6416666666666668,5.408333333333334,0,0,0,0.5125,25.666666666666668,0.6749999999999998,81.08333333333333,2.6166666666666667,195.875,2.441666666666667,200.45833333333334,0,0,2012/6/12,40
2.5833333333333326,0.35916666666666663,40.791666666666664,54.5,0,9.154166666666667,1.654166666666667,7.512500000000002,0,0,0,1.7208333333333332,27.666666666666668,0.008333333333333333,83.58333333333333,1.9791666666666667,180.95416666666665,1.5916666666666668,173.225,0,0,2012/6/13,40
