SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.341666666666667,0.29125000000000006,20.841666666666665,22.25,11.625,14.304166666666667,2.5541666666666667,11.7125,1.9749999999999999,0.15458333333333338,1.8208333333333326,2.8874999999999997,30.791666666666668,0.0,68.83333333333333,2.05,125.70833333333333,1.8541666666666663,129.625,0,0,2013/8/27,17
3.683333333333333,0.28958333333333336,12.125,17.5,7.25,14.25,3.9208333333333325,10.420833333333333,1.783333333333333,0.14500000000000002,1.6541666666666666,3.1458333333333326,30.375,0.0,70.625,2.541666666666666,84.0,2.1958333333333333,83.875,0,0,2013/8/28,17
2.7125000000000004,0.26749999999999996,12.9625,10.083333333333334,5.916666666666667,15.4125,3.433333333333333,11.962499999999999,1.95,0.12916666666666662,1.8124999999999998,0.4666666666666666,26.708333333333332,4.258333333333333,84.33333333333333,1.6958333333333335,195.59583333333333,1.3,195.66666666666666,0,0,2013/8/29,17
7.1291666666666655,0.515,16.862499999999997,25.666666666666668,14.25,24.825,5.516666666666666,19.349999999999998,2.1791666666666663,0.27291666666666664,1.8916666666666664,1.4166666666666667,27.5,0.15,80.0,1.25,170.54166666666666,0.8791666666666668,168.45833333333334,0,0,2013/8/30,17
5.041666666666666,0.4875,27.15416666666667,25.125,12.166666666666666,20.029166666666665,3.7291666666666674,16.229166666666668,2.1374999999999997,0.20874999999999996,1.9416666666666658,0.9874999999999998,26.375,0.9249999999999999,85.45833333333333,1.1958333333333335,119.2625,0.6583333333333333,143.20833333333334,0,0,2013/8/31,17
4.470833333333333,0.43333333333333335,36.76666666666667,28.958333333333332,17.958333333333332,19.837500000000002,1.3041666666666665,18.583333333333332,2.1374999999999997,0.1558333333333333,1.9874999999999998,0.23749999999999996,23.333333333333332,1.125,86.79166666666667,1.395833333333334,189.79166666666666,0.5208333333333333,191.41666666666666,0,0,2013/9/1,17
8.266666666666667,0.5883333333333333,32.34583333333334,47.5,23.083333333333332,27.291666666666668,3.85,23.599999999999998,2.1916666666666664,0.22041666666666668,1.9666666666666661,1.8624999999999998,24.458333333333332,0.008333333333333333,73.41666666666667,0.9999999999999999,124.875,0.5624999999999999,108.0125,0,0,2013/9/2,17
10.2125,0.4970833333333333,42.46666666666667,56.166666666666664,29.083333333333332,22.866666666666664,3.4250000000000007,19.53333333333333,2.1625,0.2366666666666667,1.9374999999999993,2.1666666666666665,24.958333333333332,0.0,71.875,1.4541666666666666,152.54166666666666,0.6125000000000002,119.60416666666667,0,0,2013/9/3,17
6.033333333333334,0.45416666666666666,35.291666666666664,40.625,18.791666666666668,20.833333333333332,2.3250000000000006,18.400000000000002,2.1,0.18333333333333335,1.9208333333333325,2.275,26.041666666666668,0.0,68.20833333333333,1.6708333333333334,77.83333333333333,1.4333333333333333,77.16666666666667,0,0,2013/9/4,17
4.841666666666666,0.41375,40.875,34.958333333333336,17.041666666666668,17.458333333333332,2.058333333333333,15.458333333333334,2.0500000000000003,0.13875,1.9208333333333325,1.625,27.375,0.0,70.20833333333333,2.1583333333333337,80.625,1.8708333333333336,80.125,0,0,2013/9/5,17
5.991666666666666,0.3783333333333334,31.041666666666668,28.5,15.791666666666666,17.208333333333332,1.8625,15.416666666666666,1.8916666666666673,0.13625,1.7708333333333328,0.0,27.791666666666668,0.0,68.66666666666667,1.470833333333333,134.625,1.1124999999999998,109.79166666666667,0,0,2013/9/6,17
4.629166666666666,0.3333333333333334,34.208333333333336,23.208333333333332,12.791666666666666,13.208333333333334,1.3916666666666666,11.754166666666668,1.9833333333333332,0.1029166666666667,1.8833333333333329,2.5541666666666667,29.041666666666668,0.0,69.625,2.6875,85.0,2.3583333333333334,84.08333333333333,0,0,2013/9/7,17
3.9333333333333322,0.28958333333333336,29.5,32.083333333333336,21.833333333333332,10.758333333333335,1.4916666666666665,9.204166666666667,1.9249999999999992,0.06375000000000004,1.8333333333333328,2.5083333333333337,29.083333333333332,0.0,68.16666666666667,2.8458333333333337,81.5,2.5083333333333333,82.66666666666667,0,0,2013/9/8,17
4.137499999999999,0.31625,21.583333333333332,33.5,20.125,12.729166666666666,2.25,10.529166666666667,1.7999999999999998,0.10625,1.7,2.5291666666666672,29.916666666666668,0.0,68.29166666666667,3.004166666666667,87.75,2.7083333333333335,88.20833333333333,0,0,2013/9/9,17
5.2333333333333325,0.41625,28.529166666666665,31.541666666666668,20.75,18.7375,3.0208333333333326,15.725,2.0500000000000003,0.17041666666666666,1.8958333333333324,2.0291666666666672,29.541666666666668,0.0,72.66666666666667,1.9083333333333334,126.70833333333333,1.6249999999999993,136.79166666666666,0,0,2013/9/10,17
7.820833333333334,0.3233333333333334,23.200000000000003,30.458333333333332,17.875,14.349999999999996,2.9583333333333335,11.362499999999999,2.0166666666666657,0.12833333333333333,1.8791666666666658,1.8458333333333339,29.875,0.0,69.91666666666667,2.2958333333333334,99.16666666666667,1.9416666666666667,107.91666666666667,0,0,2013/9/11,17
5.325,0.3729166666666668,30.987499999999997,30.208333333333332,21.125,16.129166666666666,2.725,13.295833333333334,1.9958333333333333,0.14791666666666667,1.8583333333333327,1.5999999999999999,30.375,0.0,69.16666666666667,1.9791666666666663,141.95833333333334,1.5291666666666661,130.83333333333334,0,0,2013/9/12,17
13.854166666666666,0.59,17.974999999999998,38.375,19.208333333333332,29.708333333333332,9.3,20.4375,2.2416666666666667,0.31833333333333336,1.916666666666667,1.8916666666666666,29.166666666666668,0.3166666666666667,77.25,1.3125000000000002,116.91666666666667,1.05,121.70833333333333,0,0,2013/9/13,17
13.641666666666667,0.5191666666666668,18.05,36.041666666666664,19.0,27.25,9.183333333333335,18.099999999999998,2.1916666666666664,0.26416666666666666,1.9291666666666656,2.016666666666667,29.375,0.0,76.0,1.429166666666667,126.16666666666667,1.0041666666666667,115.83333333333333,0,0,2013/9/14,17
4.520833333333334,0.27749999999999997,16.583333333333332,18.625,9.5,13.395833333333334,3.462499999999999,10.0875,1.9041666666666661,0.09083333333333334,1.8249999999999995,2.204166666666667,28.75,0.016666666666666666,76.04166666666667,1.8666666666666665,94.79166666666667,1.3333333333333333,90.58333333333333,0,0,2013/9/15,17
3.4166666666666674,0.35708333333333336,42.833333333333336,46.916666666666664,22.791666666666668,11.7875,1.570833333333333,10.1875,1.9708333333333332,0.09249999999999999,1.8999999999999992,2.125,28.416666666666668,0.0,70.75,2.658333333333333,82.95833333333333,2.337499999999999,81.91666666666667,0,0,2013/9/16,17
4.675000000000001,0.3708333333333333,42.75,46.75,17.0,14.633333333333333,2.108333333333333,12.512500000000003,1.9833333333333332,0.11500000000000003,1.8916666666666657,2.1958333333333333,27.708333333333332,0.0,69.79166666666667,2.6666666666666674,77.95833333333333,2.3666666666666663,79.25,0,0,2013/9/17,17
3.966666666666667,0.3995833333333334,20.6,26.416666666666668,9.666666666666666,18.716666666666665,4.466666666666666,14.200000000000001,2.025,0.1770833333333333,1.8333333333333328,1.1125,27.208333333333332,0.008333333333333333,79.54166666666667,2.491666666666667,79.41666666666667,2.204166666666666,79.625,0,0,2013/9/18,17
2.983333333333333,0.28708333333333336,20.066666666666666,28.083333333333332,10.25,11.341666666666663,2.525,8.770833333333334,1.8874999999999995,0.06583333333333337,1.8166666666666662,2.295833333333333,28.291666666666668,0.17500000000000002,79.54166666666667,2.704166666666667,80.70833333333333,2.4874999999999994,80.29166666666667,0,0,2013/9/19,17
2.1041666666666665,0.26125000000000004,17.666666666666668,21.916666666666668,6.625,11.637500000000001,2.441666666666667,9.137500000000001,1.904166666666666,0.06458333333333335,1.8416666666666661,0.9875000000000002,27.25,1.9083333333333332,85.04166666666667,2.0083333333333333,75.83333333333333,1.708333333333333,74.0,0,0,2013/9/20,17
1.2750000000000001,0.1575,18.416666666666668,19.166666666666668,6.166666666666667,5.920833333333333,1.9583333333333337,3.970833333333333,1.425,0.020416666666666666,1.425,0.9458333333333333,27.5,1.2333333333333332,81.83333333333333,4.416666666666667,82.08333333333333,3.9875000000000003,82.33333333333333,0,0,2013/9/21,17
2.125,0.19833333333333333,23.0,16.75,8.041666666666666,5.795833333333333,0.9333333333333331,4.875,1.479166666666666,0.037500000000000006,1.4375,0.65,27.875,0.041666666666666664,77.875,3.7083333333333335,102.29166666666667,3.3874999999999997,101.45833333333333,0,0,2013/9/22,17
3.420833333333333,0.34624999999999995,18.962500000000002,25.625,10.875,16.270833333333332,3.775,12.524999999999999,1.95,0.15166666666666664,1.8041666666666663,1.8541666666666667,28.916666666666668,0.0,74.0,2.35,104.66666666666667,2.029166666666667,101.0,0,0,2013/9/23,17
4.254166666666667,0.325,27.125,30.291666666666668,12.791666666666666,13.775,2.6041666666666665,11.004166666666668,1.9499999999999995,0.10916666666666668,1.8291666666666664,2.408333333333333,29.375,0.0,67.625,2.970833333333333,86.75,2.7291666666666665,86.33333333333333,0,0,2013/9/24,17
3.9333333333333336,0.3316666666666667,32.75,38.583333333333336,17.958333333333332,14.041666666666666,2.370833333333333,11.670833333333334,1.9458333333333329,0.1075,1.845833333333333,2.3125,28.166666666666668,0.0,70.95833333333333,2.5208333333333335,81.08333333333333,2.2,78.66666666666667,0,0,2013/9/25,17
2.1541666666666663,0.29625,34.666666666666664,41.125,14.166666666666666,15.0875,1.8791666666666664,13.216666666666667,1.9624999999999997,0.09749999999999999,1.8874999999999993,0.575,24.791666666666668,0.016666666666666666,74.625,2.2208333333333328,80.79166666666667,1.7958333333333334,80.95833333333333,0,0,2013/9/26,17
3.283333333333333,0.35000000000000003,40.041666666666664,40.458333333333336,11.666666666666666,13.074999999999998,1.8500000000000003,11.220833333333331,1.9624999999999997,0.09916666666666667,1.8708333333333333,1.95,26.25,0.0,71.54166666666667,2.804166666666667,75.91666666666667,2.4291666666666667,78.29166666666667,0,0,2013/9/27,17
2.6958333333333333,0.34375,33.041666666666664,35.5,13.541666666666666,14.862499999999999,1.979166666666667,12.887499999999998,1.9541666666666664,0.09500000000000001,1.8749999999999998,1.929166666666667,27.208333333333332,0.0,75.875,2.6916666666666664,78.29166666666667,2.3458333333333337,79.91666666666667,0,0,2013/9/28,17
3.4166666666666665,0.31583333333333324,28.55,29.875,16.375,12.358333333333334,1.925,10.4625,1.9458333333333326,0.08250000000000003,1.8583333333333327,1.7458333333333333,28.083333333333332,0.0,73.5,2.383333333333333,89.45833333333333,1.9833333333333336,87.33333333333333,0,0,2013/9/29,17
2.4541666666666666,0.43666666666666676,27.541666666666668,23.208333333333332,12.416666666666666,16.474999999999998,2.5958333333333337,13.854166666666666,2.0499999999999994,0.1645833333333333,1.8999999999999992,0.6125,25.541666666666668,0.6249999999999999,87.33333333333333,1.554166666666667,70.91666666666667,1.3083333333333333,70.29166666666667,0,0,2013/9/30,17
3.8541666666666674,0.46833333333333327,28.625,31.041666666666668,15.625,19.875,3.491666666666667,16.379166666666666,2.054166666666667,0.17083333333333336,1.904166666666666,0.7291666666666666,25.416666666666668,0.025000000000000005,82.04166666666667,1.5083333333333335,76.875,1.1833333333333333,66.625,0,0,2013/10/1,17
3.7708333333333335,0.38958333333333334,54.291666666666664,57.291666666666664,32.458333333333336,14.25,2.0708333333333333,12.104166666666666,2.033333333333333,0.12250000000000001,1.8999999999999995,1.8541666666666667,25.166666666666668,0.0,72.33333333333333,1.791666666666666,85.625,0.8500000000000001,80.5,0,0,2013/10/2,17
6.124999999999997,0.5283333333333333,30.462500000000002,61.333333333333336,33.0,22.570833333333336,1.7541666666666664,20.808333333333334,2.1666666666666665,0.2175,1.9458333333333326,1.1541666666666666,22.5,0.09999999999999999,77.45833333333333,1.4625000000000001,93.20833333333333,1.25,81.20833333333333,0,0,2013/10/3,17
4.058333333333333,0.39083333333333337,37.416666666666664,43.375,16.0,17.916666666666668,1.7958333333333332,16.075,2.0208333333333335,0.14583333333333337,1.8708333333333327,0.7541666666666665,23.333333333333332,0.14166666666666666,76.95833333333333,1.445833333333333,81.91666666666667,0.8625000000000002,76.33333333333333,0,0,2013/10/4,17
1.9541666666666664,0.20000000000000004,49.75,41.166666666666664,17.75,5.849999999999999,0.7291666666666669,5.145833333333333,1.8999999999999992,0.05541666666666668,1.8333333333333328,0.4916666666666667,24.0,3.0833333333333335,85.95833333333333,2.3833333333333333,120.45833333333333,0.5500000000000002,117.45833333333333,0,0,2013/10/5,17
2.941666666666667,0.25208333333333327,21.612499999999997,27.791666666666668,9.041666666666666,13.783333333333331,2.1125,11.658333333333333,1.9333333333333333,0.08208333333333334,1.8333333333333333,0.225,25.208333333333332,1.1083333333333332,85.16666666666667,2.683333333333333,228.58333333333334,1.3625000000000005,227.125,0,0,2013/10/6,17
6.991666666666667,0.7170833333333334,21.166666666666668,44.166666666666664,23.166666666666668,31.25,5.816666666666666,25.583333333333332,2.3875000000000006,0.35041666666666665,2.033333333333333,1.2374999999999998,26.875,0.06666666666666667,81.41666666666667,1.0958333333333339,119.03333333333335,0.7625000000000001,135.33333333333334,0,0,2013/10/7,17
6.587500000000002,0.61,31.670833333333334,56.166666666666664,35.791666666666664,23.108333333333334,3.2375000000000003,20.008333333333333,2.1458333333333335,0.2508333333333333,1.8999999999999995,1.5791666666666666,27.833333333333332,0.0,77.75,1.2625,180.625,0.9999999999999999,197.0,0,0,2013/10/8,17
3.6291666666666664,0.4179166666666667,18.6125,27.875,12.625,21.495833333333334,4.504166666666666,17.020833333333332,2.016666666666667,0.16666666666666666,1.8499999999999996,0.4749999999999999,25.625,0.20000000000000004,84.16666666666667,1.3583333333333334,62.625,0.875,66.625,0,0,2013/10/9,17
3.454166666666666,0.34500000000000003,25.541666666666668,31.666666666666668,15.666666666666666,15.25,2.4916666666666663,12.879166666666668,1.9499999999999995,0.09708333333333335,1.845833333333333,1.8416666666666668,26.958333333333332,0.0,78.125,1.95,70.125,1.6000000000000003,70.45833333333333,0,0,2013/10/10,17
3.3833333333333333,0.38458333333333333,22.125,30.0,12.708333333333334,16.866666666666664,3.1374999999999997,13.700000000000001,1.958333333333333,0.12375000000000003,1.8333333333333328,0.7208333333333333,26.958333333333332,0.03333333333333333,80.83333333333333,2.2125000000000004,74.79166666666667,1.8416666666666666,74.29166666666667,0,0,2013/10/11,17
3.1625,0.3675,52.291666666666664,65.91666666666667,28.333333333333332,11.879166666666668,1.3500000000000003,10.645833333333334,1.9416666666666664,0.06958333333333336,1.866666666666666,0.4208333333333334,25.416666666666668,0.008333333333333333,78.5,2.870833333333333,75.5,2.3874999999999997,74.58333333333333,0,0,2013/10/12,17
3.0708333333333333,0.28041666666666665,40.083333333333336,42.416666666666664,12.291666666666666,10.741666666666667,1.8374999999999997,8.891666666666667,1.9083333333333325,0.06250000000000003,1.8541666666666663,1.8374999999999997,26.25,0.0,69.95833333333333,3.0916666666666663,79.375,2.7458333333333336,80.41666666666667,0,0,2013/10/13,17
2.954166666666667,0.3716666666666666,31.583333333333332,43.791666666666664,17.125,15.795833333333334,2.270833333333333,13.475,1.9833333333333336,0.12083333333333335,1.8458333333333332,2.0166666666666666,27.541666666666668,0.0,71.91666666666667,2.254166666666666,81.95833333333333,2.016666666666667,81.25,0,0,2013/10/14,17
1.4749999999999999,0.24375,42.583333333333336,46.375,19.958333333333332,9.466666666666665,1.2750000000000001,8.154166666666667,1.7666666666666664,0.05958333333333335,1.6999999999999995,1.5583333333333333,25.666666666666668,0.0,69.875,1.9208333333333334,82.29166666666667,0.8708333333333332,77.33333333333333,0,0,2013/10/15,17
1.9791666666666667,0.30875,36.0,50.541666666666664,17.5,12.045833333333334,1.5250000000000001,10.541666666666666,1.8250000000000002,0.10083333333333334,1.741666666666666,1.2791666666666666,21.125,0.0,60.083333333333336,1.7000000000000004,72.54166666666667,1.3291666666666668,61.875,0,0,2013/10/16,17
3.5875000000000004,0.3891666666666667,30.916666666666668,35.791666666666664,10.791666666666666,19.491666666666667,3.141666666666667,16.34166666666667,2.0416666666666665,0.14291666666666666,1.8958333333333328,1.7916666666666667,22.958333333333332,0.0,71.83333333333333,2.3208333333333337,73.875,1.9791666666666663,72.625,0,0,2013/10/17,17
