SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.254166666666666,0.36166666666666675,44.708333333333336,64.125,34.208333333333336,15.483333333333334,1.9791666666666667,13.4375,2.0625,0.13625000000000004,1.904166666666666,0,28.25,0.125,75.66666666666667,2.0541666666666667,197.82083333333333,1.2374999999999998,172.02083333333334,0,0,2012/9/24,45
3.304166666666667,0.34833333333333333,46.62083333333334,77.08333333333333,32.541666666666664,15.829166666666666,2.766666666666667,13.183333333333335,2.083333333333333,0.1683333333333333,1.9124999999999994,0,28.458333333333332,0.0,70.45833333333333,1.658333333333333,180.58333333333334,1.054166666666667,154.33333333333334,0,0,2012/9/25,45
2.8624999999999994,0.375,44.29583333333333,79.20833333333333,11.333333333333334,17.329166666666666,2.2999999999999994,14.975000000000001,2.1666666666666665,0.24541666666666664,1.9249999999999996,0,28.833333333333332,0.0,68.66666666666667,2.045833333333333,205.66666666666666,1.3916666666666666,169.875,0,0,2012/9/26,45
3.825000000000001,0.28375,45.375,87.66666666666667,0.0,11.770833333333334,2.2708333333333335,9.362499999999999,1.8583333333333332,0.11708333333333332,1.7249999999999994,0,29.0,0.0,68.29166666666667,2.616666666666667,150.625,1.4333333333333333,155.28333333333333,0,0,2012/9/27,45
1.3624999999999998,0.18250000000000002,45.0,112.16666666666667,9.833333333333334,8.829166666666667,1.6624999999999999,7.158333333333334,1.8166666666666662,0.053333333333333365,1.7375000000000005,0,27.0,0.0,67.375,5.920833333333334,59.791666666666664,2.616666666666667,60.375,0,0,2012/9/28,45
3.741666666666666,0.2866666666666667,57.333333333333336,101.83333333333333,37.041666666666664,11.6625,1.6916666666666667,9.987499999999999,1.9083333333333332,0.08166666666666665,1.8374999999999997,0,26.583333333333332,0.0,56.916666666666664,3.5958333333333328,64.625,1.7208333333333339,78.33333333333333,0,0,2012/9/29,45
5.0125,0.4858333333333333,60.875,117.79166666666667,62.916666666666664,15.833333333333334,1.1625000000000003,14.716666666666667,2.170833333333334,0.15666666666666665,2.0124999999999997,0,26.041666666666668,0.0,60.791666666666664,1.820833333333333,192.39583333333334,1.0791666666666666,152.17083333333332,0,0,2012/9/30,45
3.85,0.4870833333333333,58.041666666666664,102.5,54.541666666666664,17.25833333333333,3.475,13.674999999999999,2.1791666666666663,0.16499999999999998,2.0208333333333326,0,26.375,0.0,63.25,1.7541666666666667,218.5,1.3166666666666664,193.45833333333334,0,0,2012/10/1,45
4.05,0.3533333333333333,47.30833333333334,102.375,41.166666666666664,19.13333333333333,1.8625000000000005,17.25,2.1,0.1729166666666667,1.9249999999999992,0,25.833333333333332,0.0,62.125,2.2875,115.83333333333333,1.075,153.27916666666667,0,0,2012/10/2,45
3.9458333333333333,0.35833333333333334,47.75416666666666,86.91666666666667,44.416666666666664,17.870833333333334,1.8624999999999998,15.875000000000002,2.0666666666666664,0.1675,1.8999999999999992,0,25.0,0.0,65.41666666666667,2.55,131.38333333333333,1.1791666666666665,129.725,0,0,2012/10/3,45
3.7583333333333324,0.3575,48.125,90.83333333333333,39.416666666666664,19.0625,2.795833333333334,16.133333333333333,2.125,0.20541666666666666,1.929166666666666,0,25.083333333333332,0.0,64.5,2.066666666666667,183.17916666666667,0.9499999999999998,196.54999999999998,0,0,2012/10/4,45
3.5291666666666663,0.35916666666666663,50.18333333333334,80.125,39.75,16.97083333333333,2.4375,14.562499999999998,2.204166666666666,0.24416666666666664,1.9791666666666659,0,26.416666666666668,0.0,64.29166666666667,1.5833333333333333,214.20833333333334,1.1458333333333335,191.60833333333335,0,0,2012/10/5,45
4.204166666666667,0.35624999999999996,45.791666666666664,85.66666666666667,37.833333333333336,17.92083333333333,2.1374999999999997,15.758333333333335,2.141666666666666,0.21291666666666667,1.9291666666666656,0,26.916666666666668,0.0,66.83333333333333,2.2333333333333334,122.58333333333333,1.1541666666666668,117.08333333333333,0,0,2012/10/6,45
3.945833333333334,0.35624999999999996,45.449999999999996,88.04166666666667,39.583333333333336,13.779166666666667,1.995833333333333,11.766666666666666,2.0291666666666663,0.11666666666666668,1.9124999999999996,0,26.166666666666668,0.0,68.0,2.3875,132.12083333333334,1.1708333333333332,107.4375,0,0,2012/10/7,45
4.737500000000002,0.33416666666666667,45.333333333333336,109.625,44.083333333333336,16.520833333333332,1.8250000000000002,14.545833333333334,2.0291666666666663,0.11958333333333332,1.8958333333333324,0,26.0,0.0,63.708333333333336,2.4791666666666665,77.99583333333334,1.05,121.29583333333333,0,0,2012/10/8,45
2.558333333333333,0.29458333333333336,39.300000000000004,92.79166666666667,30.208333333333332,15.995833333333335,2.170833333333333,13.854166666666666,2.0291666666666663,0.13124999999999998,1.8958333333333324,0,25.333333333333332,0.0,65.04166666666667,2.8750000000000004,106.66666666666667,1.1416666666666668,84.8125,0,0,2012/10/9,45
4.129166666666667,0.26958333333333334,43.125,109.375,33.208333333333336,13.825000000000001,2.0875,11.824999999999998,1.9583333333333328,0.10083333333333334,1.8541666666666663,0,25.333333333333332,0.0,65.91666666666667,3.3958333333333335,63.55833333333334,1.2958333333333336,35.25,0,0,2012/10/10,45
3.5208333333333335,0.3137499999999999,49.666666666666664,125.45833333333333,37.125,14.683333333333332,1.3833333333333335,13.341666666666669,1.9708333333333332,0.11333333333333338,1.8499999999999996,0,25.333333333333332,0.0,63.083333333333336,2.8125,109.29166666666667,1.2416666666666665,121.66666666666667,0,0,2012/10/11,45
3.6291666666666664,0.2637500000000001,30.775000000000002,93.5,25.541666666666668,17.291666666666668,2.05,15.283333333333333,1.6874999999999998,0.11375000000000002,1.5791666666666668,0,24.666666666666668,0.0,60.25,2.5833333333333326,96.8,1.1416666666666668,83.04166666666667,0,0,2012/10/12,45
2.183333333333334,0.30624999999999997,40.05416666666667,78.95833333333333,25.875,18.279166666666665,2.766666666666667,15.583333333333334,2.0416666666666665,0.1395833333333333,1.8791666666666658,0,24.875,0.0,64.91666666666667,2.3124999999999996,104.70833333333333,1.15,105.16666666666667,0,0,2012/10/13,45
2.5500000000000007,0.25666666666666665,37.225,68.66666666666667,24.666666666666668,9.583333333333334,0.9874999999999998,8.554166666666665,1.9999999999999993,0.10833333333333332,1.8833333333333329,0,25.375,0.0,69.20833333333333,2.5958333333333337,130.98333333333332,1.0999999999999999,143.69166666666666,0,0,2012/10/14,45
4.045833333333333,0.28541666666666665,39.208333333333336,94.16666666666667,38.625,14.370833333333332,2.0374999999999996,12.304166666666665,2.0124999999999993,0.11375000000000002,1.891666666666666,0,25.5,0.0,67.91666666666667,2.808333333333333,63.24583333333334,1.1124999999999998,76.45833333333333,0,0,2012/10/15,45
5.016666666666667,0.2966666666666667,43.75,89.0,34.208333333333336,14.2125,2.216666666666667,11.966666666666669,1.9583333333333328,0.10708333333333335,1.8499999999999996,0,25.25,0.0,67.08333333333333,2.808333333333333,112.70833333333333,1.2625,121.91666666666667,0,0,2012/10/16,45
3.9875000000000003,0.3529166666666667,41.104166666666664,106.625,37.791666666666664,14.158333333333333,1.8708333333333336,12.300000000000002,1.9333333333333333,0.13375,1.8041666666666665,0,24.875,0.0,68.375,3.3000000000000003,69.29166666666667,1.441666666666667,42.5,0,0,2012/10/17,45
3.583333333333334,0.41666666666666674,46.5,114.83333333333333,45.708333333333336,18.733333333333334,1.8291666666666666,16.945833333333333,2.0708333333333333,0.15250000000000002,1.929166666666666,0,23.708333333333332,0.0,60.291666666666664,2.9083333333333328,73.5,1.325,84.90833333333333,0,0,2012/10/18,45
4.2125,0.5716666666666665,42.512499999999996,93.66666666666667,45.541666666666664,30.166666666666668,4.104166666666667,25.9875,2.354166666666666,0.3733333333333333,1.9791666666666663,0,24.041666666666668,0.0,60.541666666666664,1.6291666666666667,143.125,1.2750000000000001,138.26666666666668,0,0,2012/10/19,45
3.316666666666667,0.4170833333333334,53.291666666666664,84.45833333333333,44.916666666666664,17.537499999999998,2.2125000000000004,15.425000000000002,2.1791666666666663,0.265,1.9249999999999996,0,24.833333333333332,0.0,65.875,1.6875000000000002,213.79166666666666,1.1208333333333333,223.95833333333334,0,0,2012/10/20,45
2.716666666666667,0.4091666666666666,38.07083333333333,77.29166666666667,43.0,17.866666666666664,1.929166666666667,16.025000000000002,2.2374999999999994,0.22875000000000004,2.004166666666666,0,24.958333333333332,0.0,66.75,1.5458333333333334,168.41666666666666,0.9833333333333333,162.68333333333334,0,0,2012/10/21,45
2.795833333333333,0.37333333333333335,32.50833333333333,70.75,38.25,19.8125,2.9916666666666667,16.820833333333336,2.066666666666667,0.19499999999999998,1.866666666666667,0,25.5,0.0,64.54166666666667,2.0083333333333333,142.25,0.9291666666666667,147.74583333333334,0,0,2012/10/22,45
5.291666666666668,0.42375,42.97083333333333,91.0,48.458333333333336,18.995833333333334,2.258333333333334,16.695833333333333,2.220833333333333,0.22374999999999998,1.991666666666666,0,25.166666666666668,0.0,70.83333333333333,2.1249999999999996,198.3791666666667,0.9416666666666663,186.5375,0,0,2012/10/23,45
3.8000000000000007,0.41208333333333336,44.416666666666664,80.75,33.416666666666664,17.866666666666667,3.295833333333333,14.537500000000001,2.1624999999999996,0.20333333333333328,1.9541666666666664,0,26.0,0.0,68.375,1.8041666666666671,188.5375,1.1875000000000002,185.11666666666667,0,0,2012/10/24,45
2.9333333333333336,0.45375000000000004,47.645833333333336,87.45833333333333,44.166666666666664,20.441666666666666,3.0625,17.2875,2.2500000000000004,0.21500000000000005,2.037499999999999,0,26.416666666666668,0.0,71.875,1.6291666666666667,210.35416666666666,0.9083333333333331,173.08333333333334,0,0,2012/10/25,45
5.062499999999999,0.47374999999999984,55.85833333333333,87.625,47.083333333333336,17.908333333333335,3.4499999999999997,14.333333333333334,2.2125,0.215,1.9999999999999993,0,27.208333333333332,0.0,73.33333333333333,1.5583333333333336,245.04166666666666,1.0958333333333334,225.83333333333334,0,0,2012/10/26,45
1.570833333333333,0.30791666666666667,38.583333333333336,66.875,31.541666666666668,12.604166666666666,1.808333333333333,10.679166666666669,2.062499999999999,0.11583333333333334,1.9583333333333324,0,26.958333333333332,0.0,76.16666666666667,1.5666666666666667,138.9625,0.875,170.09166666666667,0,0,2012/10/27,45
2.7458333333333336,0.39291666666666675,43.333333333333336,81.20833333333333,44.333333333333336,13.708333333333334,1.7208333333333332,11.924999999999999,2.1458333333333326,0.16166666666666665,1.9833333333333325,0,27.5,0.0,75.08333333333333,1.5416666666666667,183.26250000000002,1.1416666666666668,180.32500000000002,0,0,2012/10/28,45
4.858333333333333,0.4112499999999999,45.5625,83.08333333333333,49.333333333333336,14.395833333333334,1.5916666666666668,12.808333333333332,2.0999999999999996,0.19583333333333333,1.912499999999999,0,27.0,0.0,74.75,1.8833333333333335,198.58333333333334,1.1583333333333332,192.5,0,0,2012/10/29,45
4.495833333333333,0.4033333333333334,36.824999999999996,96.20833333333333,44.333333333333336,18.34166666666667,3.1,15.116666666666665,2.0708333333333333,0.16166666666666668,1.9166666666666659,0,26.083333333333332,0.0,73.29166666666667,2.3375,165.45416666666668,1.1500000000000001,138.5,0,0,2012/10/30,45
1.6249999999999998,0.3675000000000001,24.708333333333332,56.333333333333336,17.625,19.666666666666668,3.0500000000000003,16.666666666666668,1.9874999999999998,0.14291666666666666,1.8541666666666667,0,22.666666666666668,0.09166666666666667,76.29166666666667,3.495833333333333,63.541666666666664,1.4874999999999998,47.833333333333336,0,0,2012/10/31,45
1.5750000000000002,0.41041666666666665,42.958333333333336,98.875,46.333333333333336,17.541666666666668,2.3625000000000003,15.079166666666666,2.0500000000000003,0.15125000000000008,1.8999999999999995,0,22.25,0.0,69.29166666666667,2.716666666666667,86.29166666666667,1.2166666666666668,72.25,0,0,2012/11/1,45
5.4750000000000005,0.5791666666666667,38.925000000000004,102.625,56.416666666666664,32.458333333333336,5.425,26.958333333333332,2.375,0.3400000000000001,2.033333333333333,0,23.541666666666668,0.0,68.54166666666667,1.4833333333333336,195.79166666666666,0.8083333333333332,207.16666666666666,0,0,2012/11/2,45
4.170833333333333,0.555,41.12083333333333,89.20833333333333,49.666666666666664,25.875,4.054166666666667,21.920833333333334,2.3416666666666663,0.3037499999999999,2.037499999999999,0,24.958333333333332,0.0,71.75,1.3375000000000001,189.375,0.8083333333333332,180.36249999999998,0,0,2012/11/3,45
3.1458333333333335,0.3666666666666667,35.9125,90.08333333333333,39.416666666666664,16.904166666666665,1.6749999999999996,15.304166666666667,2.162499999999999,0.16875000000000004,1.9833333333333325,0,24.958333333333332,0.0,72.75,2.429166666666667,63.84583333333333,1.0125,56.041666666666664,0,0,2012/11/4,45
3.620833333333333,0.4491666666666667,35.00833333333333,110.08333333333333,43.25,18.125,1.2583333333333335,16.958333333333332,2.0916666666666672,0.15833333333333335,1.9291666666666663,0,23.916666666666668,0.0,71.20833333333333,2.4208333333333334,64.40833333333335,1.0625,82.07916666666667,0,0,2012/11/5,45
3.9583333333333335,0.4729166666666667,42.76666666666667,119.375,41.458333333333336,24.291666666666668,4.3500000000000005,20.037499999999998,2.129166666666667,0.18833333333333335,1.9374999999999993,0,23.541666666666668,0.0,66.66666666666667,2.0500000000000003,119.45833333333333,1.0583333333333333,135.83333333333334,0,0,2012/11/6,45
5.104166666666668,0.5037500000000001,46.11666666666667,121.45833333333333,53.166666666666664,24.96666666666667,4.2124999999999995,20.650000000000002,2.2791666666666663,0.25875000000000004,2.0291666666666663,0,23.125,0.0,67.125,1.7375,163.12916666666666,1.1625,163.14583333333334,0,0,2012/11/7,45
5.054166666666667,0.5249999999999999,36.99583333333334,115.20833333333333,54.458333333333336,24.454166666666666,4.1375,20.45,2.358333333333333,0.42041666666666666,1.9333333333333336,0,24.375,0.0,65.75,1.6166666666666665,194.375,0.9416666666666665,177.0625,0,0,2012/11/8,45
3.6208333333333336,0.42916666666666664,42.550000000000004,101.33333333333333,49.375,21.662500000000005,3.8083333333333322,17.958333333333336,2.2374999999999994,0.2741666666666668,1.9499999999999995,0,25.125,0.0,68.54166666666667,1.7833333333333334,171.75,1.0625000000000002,161.45833333333334,0,0,2012/11/9,45
5.5625,0.5841666666666667,46.375,111.25,64.45833333333333,23.183333333333334,1.7708333333333333,21.3875,2.2791666666666672,0.30416666666666664,1.9791666666666663,0,26.25,0.0,68.20833333333333,1.3625,139.875,1.0208333333333333,163.04166666666666,0,0,2012/11/10,45
3.045833333333334,0.39833333333333343,32.166666666666664,90.45833333333333,33.708333333333336,13.558333333333332,0.9583333333333334,12.549999999999999,2.0500000000000007,0.11541666666666672,1.9541666666666666,0,25.375,0.0,64.875,3.383333333333334,83.92083333333333,1.3791666666666664,62.67499999999999,0,0,2012/11/11,45
4.454166666666667,0.5433333333333333,32.87083333333333,78.33333333333333,34.666666666666664,21.083333333333332,3.179166666666667,17.775000000000002,2.150000000000001,0.17333333333333334,1.9624999999999995,0,24.208333333333332,0.0,66.625,2.2583333333333333,140.16666666666666,1.0083333333333335,150.50833333333333,0,0,2012/11/12,45
3.0833333333333335,0.4479166666666665,35.733333333333334,95.79166666666667,39.708333333333336,19.420833333333338,1.7583333333333337,17.64166666666667,2.1291666666666664,0.18291666666666664,1.9374999999999998,0,24.666666666666668,0.0,67.33333333333333,2.8791666666666664,101.19166666666666,1.2125,98.40000000000002,0,0,2012/11/13,45
3.3124999999999996,0.5125000000000001,43.862500000000004,111.58333333333333,55.25,25.82916666666667,5.345833333333334,20.441666666666666,2.2750000000000004,0.23916666666666672,2.037499999999999,0,24.25,0.0,70.41666666666667,1.5875000000000006,218.70416666666665,0.9125,196.4125,0,0,2012/11/14,45
3.5333333333333345,0.3724999999999999,46.63333333333333,104.16666666666667,42.166666666666664,19.083333333333332,1.9874999999999998,17.070833333333333,2.1083333333333334,0.2170833333333334,1.8999999999999992,0,25.291666666666668,0.0,71.41666666666667,1.8416666666666668,170.16666666666666,0.975,156.02083333333334,0,0,2012/11/15,45
3.1749999999999994,0.37166666666666665,41.80416666666667,90.29166666666667,36.5,16.591666666666665,2.079166666666667,14.387500000000003,2.1333333333333333,0.19083333333333333,1.9458333333333329,0,25.083333333333332,0.06666666666666667,73.20833333333333,1.6208333333333336,202.29166666666666,1.0541666666666665,195.2125,0,0,2012/11/16,45
0.26250000000000007,0.3545833333333333,27.4875,53.833333333333336,23.5,16.166666666666668,1.3625,14.854166666666666,1.991666666666667,0.12791666666666668,1.8666666666666665,0,21.166666666666668,2.966666666666667,86.66666666666667,2.783333333333333,90.83333333333333,1.3666666666666665,92.04166666666667,0,0,2012/11/17,45
