SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.729166666666666,0.5,42.887499999999996,74.20833333333333,53.458333333333336,2.5,0.1416666666666667,2.375,0,0,0,0,20.708333333333332,0.0,70.66666666666667,1.6999999999999995,271.75,1.2666666666666668,279.0,0,0,2013/3/16,72
1.804166666666667,0.4308333333333334,45.708333333333336,61.75,48.333333333333336,10.775,0.9166666666666666,9.808333333333332,0,0,0,0,22.041666666666668,0.0,66.83333333333333,1.633333333333333,269.2916666666667,1.1875,283.0,0,0,2013/3/17,72
2.5375000000000005,0.45,22.42916666666667,62.625,49.541666666666664,15.262499999999998,1.5625,13.616666666666669,0,0,0,0,21.75,0.024999999999999998,79.20833333333333,1.2208333333333332,231.97916666666666,0.7958333333333335,251.79166666666666,0,0,2013/3/18,72
1.804166666666667,0.41666666666666674,28.691666666666666,60.416666666666664,44.458333333333336,14.154166666666667,3.6583333333333328,10.458333333333332,0,0,0,0,22.833333333333332,0.0,76.875,1.4958333333333333,269.125,1.1,277.7916666666667,0,0,2013/3/19,72
2.345833333333333,0.4541666666666666,24.8,60.416666666666664,48.875,15.0875,1.2666666666666664,13.920833333333334,0,0,0,0,23.583333333333332,0.0,76.125,1.3,224.45833333333334,0.9374999999999999,234.25,0,0,2013/3/20,72
1.5041666666666664,0.4433333333333333,24.912499999999998,54.458333333333336,45.041666666666664,14.258333333333333,1.3708333333333333,12.875,0,0,0,0,22.125,0.041666666666666664,74.16666666666667,1.3083333333333333,176.33333333333334,0.8166666666666669,199.58333333333334,0,0,2013/3/21,72
1.9000000000000001,0.45125,30.166666666666668,55.041666666666664,40.958333333333336,17.175,2.3458333333333337,14.766666666666666,0,0,0,0,22.708333333333332,0.0,73.91666666666667,1.5249999999999995,233.29999999999998,1.1999999999999997,256.75,0,0,2013/3/22,72
2.1333333333333333,0.4116666666666666,32.49583333333333,62.958333333333336,49.25,2.2083333333333335,0.15,2.0833333333333335,0,0,0,0,23.916666666666668,0.0,71.54166666666667,1.4708333333333332,252.5,1.1041666666666667,240.375,0,0,2013/3/23,72
1.4791666666666667,0.3808333333333333,17.416666666666668,50.291666666666664,39.916666666666664,12.5375,1.4958333333333333,10.958333333333334,0,0,0,0,22.458333333333332,0.09999999999999999,74.91666666666667,1.3416666666666666,194.83333333333334,0.5791666666666667,214.04166666666666,0,0,2013/3/24,72
1.2458333333333333,0.3591666666666667,37.5,43.041666666666664,34.583333333333336,12.675000000000002,1.833333333333333,10.779166666666667,0,0,0,0,21.875,0.0,73.70833333333333,1.7124999999999997,210.95833333333334,1.3041666666666665,243.0,0,0,2013/3/25,72
1.6916666666666664,0.44083333333333335,33.0,81.58333333333333,60.25,12.545833333333334,0.8958333333333334,11.720833333333331,0,0,0,0,21.666666666666668,0.03333333333333333,76.66666666666667,2.0083333333333333,254.45833333333334,1.5791666666666664,242.75,0,0,2013/3/26,72
1.0041666666666667,0.34874999999999995,46.0,19.5,15.458333333333334,5.420833333333333,0.5583333333333332,4.8375,0,0,0,0,22.875,0.4083333333333334,69.58333333333333,1.945833333333333,232.58333333333334,1.5458333333333332,236.66666666666666,0,0,2013/3/27,72
2.0874999999999995,0.42791666666666667,44.13333333333333,37.166666666666664,31.708333333333332,13.0375,1.8499999999999999,11.129166666666668,0,0,0,0,23.25,0.5583333333333333,73.20833333333333,1.8125,246.20833333333334,1.5125000000000002,247.45833333333334,0,0,2013/3/28,72
2.1750000000000003,0.44375000000000003,51.333333333333336,37.291666666666664,30.916666666666668,14.504166666666668,2.129166666666667,12.483333333333334,0,0,0,0,22.416666666666668,0.125,73.83333333333333,1.7916666666666667,225.5583333333333,1.3916666666666668,240.5,0,0,2013/3/29,72
1.9208333333333334,0.5329166666666667,47.3125,74.41666666666667,61.125,2.4583333333333335,0.19583333333333333,2.2916666666666665,0,0,0,0,22.583333333333332,0.0,75.45833333333333,1.7499999999999993,252.33333333333334,1.4500000000000002,286.5416666666667,0,0,2013/3/30,72
1.4583333333333333,0.48625,30.950000000000003,55.416666666666664,46.708333333333336,0.0,0.0,0.0,0,0,0,0,21.833333333333332,0.041666666666666664,82.54166666666667,1.1208333333333333,231.625,0.7041666666666666,259.9166666666667,0,0,2013/3/31,72
1.7749999999999995,0.46041666666666653,13.195833333333333,27.458333333333332,21.041666666666668,16.958333333333332,2.9375,13.916666666666666,0,0,0,0,20.916666666666668,0.4166666666666667,84.79166666666667,1.1041666666666663,217.64166666666665,0.5375,240.20833333333334,0,0,2013/4/1,72
2.0625,0.4054166666666667,31.95,31.833333333333332,22.916666666666668,15.1875,2.2458333333333336,12.870833333333332,0,0,0,0,23.458333333333332,0.024999999999999998,75.875,1.7916666666666667,240.45833333333334,1.3166666666666669,257.5416666666667,0,0,2013/4/2,72
2.6083333333333334,0.6504166666666668,33.625,41.458333333333336,34.666666666666664,18.220833333333335,1.2291666666666667,16.941666666666666,0,0,0,0,21.583333333333332,1.4749999999999999,82.79166666666667,1.2875,197.45833333333334,0.9208333333333333,199.3166666666667,0,0,2013/4/3,72
0.9375000000000001,0.5016666666666667,29.962500000000002,29.375,25.875,12.525,1.1541666666666666,11.345833333333333,0,0,0,0,21.583333333333332,0.2416666666666667,83.95833333333333,1.2125000000000001,210.91666666666666,0.7416666666666667,213.41666666666666,0,0,2013/4/4,72
1.3374999999999997,0.38458333333333333,18.7625,19.75,19.791666666666668,10.679166666666667,0.8124999999999999,9.908333333333333,0,0,0,0,20.083333333333332,4.491666666666666,90.04166666666667,1.2791666666666666,180.20833333333334,0.5125000000000001,211.16666666666666,0,0,2013/4/5,72
1.7166666666666666,0.4533333333333334,24.583333333333332,20.083333333333332,20.708333333333332,12.770833333333334,1.1708333333333332,11.704166666666667,0,0,0,0,20.083333333333332,0.4749999999999999,88.875,1.3875,222.95833333333334,1.0458333333333334,239.70833333333334,0,0,2013/4/6,72
1.508333333333333,0.5383333333333333,28.666666666666668,37.416666666666664,29.583333333333332,12.7125,1.6500000000000004,11.054166666666667,0,0,0,0,17.625,0.0,81.91666666666667,1.0708333333333335,247.83333333333334,0.7916666666666666,267.5833333333333,0,0,2013/4/7,72
2.679166666666667,0.54875,26.125,53.041666666666664,37.916666666666664,15.050000000000002,1.4833333333333332,13.566666666666668,0,0,0,0,19.708333333333332,0.0,76.08333333333333,1.0333333333333334,197.08333333333334,0.6458333333333333,234.89166666666665,0,0,2013/4/8,72
2.433333333333334,0.5833333333333334,31.433333333333334,69.83333333333333,52.666666666666664,15.674999999999999,1.270833333333333,14.287500000000001,0,0,0,0,20.041666666666668,0.6083333333333334,82.91666666666667,1.2374999999999996,206.95833333333334,0.9708333333333332,242.20833333333334,0,0,2013/4/9,72
2.1166666666666667,0.6137500000000001,23.237499999999997,45.75,36.291666666666664,17.658333333333335,2.3,15.420833333333334,0,0,0,0,17.541666666666668,0.11666666666666668,78.625,0.9833333333333334,216.08333333333334,0.44583333333333336,193.5,0,0,2013/4/10,72
1.8833333333333335,0.6241666666666666,20.358333333333334,53.708333333333336,42.541666666666664,15.691666666666668,1.5666666666666662,14.104166666666666,0,0,0,0,19.083333333333332,0.09166666666666666,86.875,1.0708333333333333,181.54166666666666,0.6041666666666666,211.0,0,0,2013/4/11,72
1.791666666666667,0.5979166666666665,22.766666666666666,29.875,25.666666666666668,18.4375,1.5750000000000002,16.849999999999998,0,0,0,0,17.916666666666668,0.6333333333333332,88.54166666666667,0.85,207.0,0.4791666666666667,211.09166666666667,0,0,2013/4/12,72
1.7750000000000001,0.5920833333333334,23.079166666666666,33.916666666666664,27.625,15.833333333333334,0.9958333333333332,15.112499999999999,0,0,0,0,18.541666666666668,0.10833333333333335,89.70833333333333,0.7791666666666668,192.475,0.5083333333333334,190.125,0,0,2013/4/13,72
1.6416666666666666,0.5720833333333333,22.375,21.583333333333332,23.0,17.325,1.7750000000000001,15.504166666666665,0,0,0,0,18.541666666666668,0.41666666666666674,90.95833333333333,0.9083333333333335,206.79166666666666,0.6,206.41666666666666,0,0,2013/4/14,72
1.7875000000000003,0.4400000000000001,43.708333333333336,32.625,26.458333333333332,11.5,1.6500000000000001,9.766666666666666,0,0,0,0,21.375,0.008333333333333333,79.875,1.7166666666666668,231.625,1.3416666666666668,238.5,0,0,2013/4/15,72
1.8999999999999997,0.4404166666666667,43.916666666666664,54.875,42.375,12.004166666666668,1.6208333333333333,10.404166666666667,0,0,0,0,23.625,0.0,70.0,1.7208333333333332,201.7125,1.2625,205.75,0,0,2013/4/16,72
1.7791666666666666,0.5200000000000001,27.674999999999997,53.166666666666664,41.375,12.949999999999998,1.5166666666666666,11.5375,0,0,0,0,23.666666666666668,0.0,77.875,1.2083333333333335,221.70833333333334,0.7666666666666669,209.41666666666666,0,0,2013/4/17,72
1.7999999999999998,0.5045833333333333,25.054166666666664,47.458333333333336,38.541666666666664,13.154166666666667,1.2166666666666666,12.012500000000001,0,0,0,0,24.083333333333332,0.049999999999999996,80.20833333333333,1.3583333333333334,222.29166666666666,0.7749999999999999,214.70833333333334,0,0,2013/4/18,72
1.5416666666666667,0.4875000000000001,34.916666666666664,59.5,49.333333333333336,12.304166666666667,1.7500000000000002,10.616666666666667,0,0,0,0,24.041666666666668,0.10000000000000002,79.20833333333333,1.2541666666666667,225.29166666666666,0.9500000000000001,231.625,0,0,2013/4/19,72
1.4041666666666666,0.5000000000000001,18.1125,53.5,47.0,12.929166666666665,1.7416666666666665,11.158333333333333,0,0,0,0,23.0,0.7166666666666667,87.125,0.9458333333333333,188.20833333333334,0.6250000000000001,199.8708333333333,0,0,2013/4/20,72
1.0291666666666668,0.3220833333333334,16.733333333333334,22.0,18.125,10.345833333333333,1.783333333333334,8.591666666666667,0,0,0,0,22.541666666666668,0.225,86.875,1.3499999999999999,238.41666666666666,0.9791666666666665,245.5,0,0,2013/4/21,72
1.4583333333333337,0.4445833333333334,42.75,38.833333333333336,32.416666666666664,11.529166666666669,1.0125000000000002,10.437499999999998,0,0,0,0,22.416666666666668,0.0,80.79166666666667,1.5458333333333334,250.65833333333333,1.2708333333333333,279.2291666666667,0,0,2013/4/22,72
1.4291666666666665,0.42791666666666667,42.791666666666664,69.375,54.625,7.387499999999998,0.6750000000000002,6.691666666666666,0,0,0,0,23.083333333333332,0.0,73.41666666666667,1.7166666666666668,262.6666666666667,1.4750000000000005,270.5833333333333,0,0,2013/4/23,72
1.5208333333333333,0.37208333333333327,33.733333333333334,57.416666666666664,45.75,8.887500000000001,1.05,7.8,0,0,0,0,25.083333333333332,0.0,74.79166666666667,1.6583333333333334,207.5,1.383333333333333,213.475,0,0,2013/4/24,72
1.2583333333333333,0.36250000000000004,11.137500000000001,36.041666666666664,28.583333333333332,13.25,2.170833333333334,10.975000000000001,0,0,0,0,22.208333333333332,0.7999999999999999,83.79166666666667,1.3916666666666666,217.29166666666666,0.8374999999999999,214.08333333333334,0,0,2013/4/25,72
1.9041666666666668,0.37999999999999995,14.616666666666667,30.541666666666668,24.958333333333332,11.75,1.3833333333333337,10.35,0,0,0,0,21.708333333333332,0.3833333333333333,85.25,1.2083333333333333,237.83333333333334,0.8125,267.0833333333333,0,0,2013/4/26,72
1.8291666666666666,0.45833333333333326,37.166666666666664,38.0,32.208333333333336,15.058333333333332,1.175,13.904166666666667,0,0,0,0,19.5,2.433333333333333,90.20833333333333,1.0250000000000001,255.04166666666666,0.5833333333333334,260.5833333333333,0,0,2013/4/27,72
1.6416666666666666,0.41250000000000003,28.891666666666666,24.666666666666668,20.833333333333332,11.454166666666666,1.5,9.983333333333333,0,0,0,0,21.833333333333332,0.375,82.45833333333333,1.258333333333333,230.8708333333333,1.0,209.98333333333335,0,0,2013/4/28,72
3.279166666666667,0.45291666666666663,31.65416666666667,35.875,27.583333333333332,16.39166666666667,2.2125,14.058333333333332,0,0,0,0,23.625,0.0,75.70833333333333,1.7083333333333333,244.0,1.2208333333333337,256.04583333333335,0,0,2013/4/29,72
2.079166666666667,0.3779166666666665,25.354166666666668,39.875,32.208333333333336,12.216666666666667,2.466666666666667,9.7625,0,0,0,0,24.208333333333332,0.08333333333333333,79.83333333333333,1.4791666666666667,251.54166666666666,0.9500000000000001,275.3333333333333,0,0,2013/4/30,72
1.0875000000000001,0.27666666666666667,32.949999999999996,27.291666666666668,23.291666666666668,9.4375,1.5041666666666664,7.883333333333334,0,0,0,0,22.75,0.5583333333333333,81.79166666666667,1.7125000000000001,214.41666666666666,1.254166666666667,203.54166666666666,0,0,2013/5/1,72
1.6458333333333333,0.3916666666666668,39.583333333333336,38.208333333333336,32.833333333333336,12.791666666666666,1.6958333333333335,11.083333333333334,0,0,0,0,20.75,0.19166666666666668,86.625,1.0625000000000002,281.1666666666667,0.8333333333333331,280.2083333333333,0,0,2013/5/2,72
1.1375000000000002,0.40416666666666656,29.916666666666668,21.75,19.708333333333332,12.766666666666666,1.7625000000000002,10.995833333333332,0,0,0,0,20.666666666666668,0.55,89.75,0.7916666666666666,189.75,0.4791666666666667,193.89583333333334,0,0,2013/5/3,72
1.4541666666666666,0.37083333333333335,37.791666666666664,30.083333333333332,25.583333333333332,10.091666666666667,1.1791666666666665,8.870833333333334,0,0,0,0,23.0,0.0,82.375,1.4875,218.29166666666666,1.1250000000000002,196.33333333333334,0,0,2013/5/4,72
1.8958333333333333,0.44500000000000006,38.916666666666664,43.5,35.416666666666664,12.520833333333334,2.1374999999999997,10.345833333333333,0,0,0,0,24.458333333333332,0.0,79.45833333333333,1.5958333333333334,203.77916666666667,1.2916666666666667,220.95833333333334,0,0,2013/5/5,72
1.5708333333333337,0.42958333333333326,27.3,39.291666666666664,31.708333333333332,11.941666666666668,2.0708333333333333,9.775,0,0,0,0,24.125,0.325,81.33333333333333,1.5374999999999999,203.95833333333334,1.1708333333333334,205.20833333333334,0,0,2013/5/6,72
2.4166666666666665,0.39208333333333334,39.84583333333333,49.291666666666664,36.333333333333336,12.229166666666666,1.8250000000000002,10.395833333333334,0,0,0,0,24.791666666666668,0.0,77.54166666666667,1.8875000000000002,240.0375,1.6916666666666664,254.66666666666666,0,0,2013/5/7,72
1.6916666666666667,0.4175,34.75416666666667,58.5,48.958333333333336,11.479166666666666,1.5874999999999997,9.879166666666668,0,0,0,0,24.666666666666668,0.16666666666666666,81.29166666666667,1.558333333333333,229.775,1.1041666666666667,262.75,0,0,2013/5/8,72
1.5208333333333333,0.42333333333333334,30.545833333333334,54.5,40.041666666666664,12.737500000000002,1.9583333333333337,10.795833333333334,0,0,0,0,25.375,0.0,78.83333333333333,1.2416666666666665,229.0,0.8916666666666666,221.79166666666666,0,0,2013/5/9,72
0.6041666666666666,0.3541666666666667,24.104166666666668,40.708333333333336,32.125,11.254166666666668,2.166666666666667,9.058333333333332,0,0,0,0,26.333333333333332,0.05833333333333333,78.125,1.6333333333333329,247.79166666666666,1.15,259.25,0,0,2013/5/10,72
0.6499999999999999,0.3054166666666667,16.208333333333332,18.583333333333332,15.958333333333334,11.941666666666668,2.0625,9.958333333333334,0,0,0,0,23.625,1.95,86.45833333333333,1.325,203.45833333333334,0.6874999999999999,196.33333333333334,0,0,2013/5/11,72
1.2583333333333333,0.28125,19.65416666666667,19.833333333333332,15.416666666666666,10.891666666666666,1.4874999999999996,9.491666666666665,0,0,0,0,23.125,1.3,87.58333333333333,1.0750000000000002,216.2125,0.6583333333333333,256.6666666666667,0,0,2013/5/12,72
1.0875,0.3025,26.5125,12.0,11.75,11.274999999999999,1.8875,9.308333333333332,0,0,0,0,23.125,1.2249999999999999,86.95833333333333,1.2166666666666666,193.875,0.7458333333333335,209.25,0,0,2013/5/13,72
2.3749999999999996,0.335,32.074999999999996,27.125,22.083333333333332,10.904166666666669,1.7000000000000002,9.2125,0,0,0,0,24.416666666666668,0.049999999999999996,81.79166666666667,1.55,215.625,1.0791666666666666,205.45833333333334,0,0,2013/5/14,72
1.5666666666666667,0.3624999999999999,18.15833333333333,24.791666666666668,20.291666666666668,11.845833333333333,1.6541666666666668,10.129166666666665,0,0,0,0,23.958333333333332,1.2,83.79166666666667,1.416666666666667,219.29166666666666,0.8833333333333333,208.79166666666666,0,0,2013/5/15,72
2.0124999999999997,0.46375000000000005,9.504166666666666,25.791666666666668,18.541666666666668,17.008333333333333,5.829166666666667,11.35,0,0,0,0,23.833333333333332,0.25000000000000006,88.16666666666667,0.8833333333333333,201.67916666666667,0.4166666666666668,172.48333333333335,0,0,2013/5/16,72
1.4625000000000001,0.4420833333333334,19.2625,19.166666666666668,14.708333333333334,14.533333333333331,3.1124999999999994,11.416666666666666,0,0,0,0,24.583333333333332,3.475,85.70833333333333,1.0541666666666665,143.20833333333334,0.6624999999999999,134.04166666666666,0,0,2013/5/17,72
1.3583333333333332,0.3525,16.087500000000002,22.25,19.541666666666668,11.200000000000001,1.7416666666666671,9.383333333333335,0,0,0,0,25.708333333333332,0.325,86.83333333333333,1.1124999999999998,178.58333333333334,0.6750000000000002,201.72916666666666,0,0,2013/5/18,72
1.1000000000000003,0.32083333333333336,16.837500000000002,16.083333333333332,15.75,11.15,1.7833333333333332,9.4125,0,0,0,0,24.125,5.8,89.75,1.3416666666666668,151.27916666666667,0.7458333333333336,167.375,0,0,2013/5/19,72
1.5,0.27041666666666664,15.845833333333333,19.125,14.916666666666666,9.541666666666666,2.1166666666666667,7.404166666666666,0,0,0,0,24.625,1.7416666666666665,86.33333333333333,1.3916666666666668,161.26666666666668,0.6999999999999998,180.3791666666667,0,0,2013/5/20,72
1.1833333333333333,0.25291666666666673,23.333333333333332,10.916666666666666,11.416666666666666,8.316666666666666,1.3375000000000001,6.9375,0,0,0,0,24.416666666666668,2.7833333333333337,86.125,1.3958333333333333,208.75,0.8458333333333332,166.58333333333334,0,0,2013/5/21,72
