SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.4750000000000005,0.8641666666666666,17.04583333333333,62.583333333333336,38.041666666666664,44.458333333333336,16.608333333333334,27.916666666666668,0,0,0,0,26.125,0.008333333333333333,74.41666666666667,1.7999999999999998,220.54166666666666,1.5916666666666668,209.45833333333334,0,0,2013/4/17,2
3.5999999999999996,0.7166666666666665,18.904166666666665,55.458333333333336,38.541666666666664,31.079166666666666,7.795833333333332,23.19583333333333,0,0,0,0,25.083333333333332,0.2333333333333333,76.0,1.2666666666666668,189.375,1.0333333333333334,202.5,0,0,2013/4/18,2
2.6791666666666667,0.38458333333333333,39.875,51.291666666666664,34.5,19.091666666666665,2.1458333333333335,16.958333333333332,0,0,0,0,20.875,0.3,93.45833333333333,1.6833333333333333,60.916666666666664,1.2833333333333332,62.083333333333336,0,0,2013/4/19,2
3.3666666666666667,0.5566666666666668,29.979166666666668,65.58333333333333,46.583333333333336,28.533333333333335,5.074999999999999,23.599999999999998,0,0,0,0,21.458333333333332,0.4583333333333333,91.95833333333333,1.6500000000000001,144.29166666666666,1.2625,148.70833333333334,0,0,2013/4/20,2
2.7083333333333335,0.35874999999999996,38.916666666666664,26.208333333333332,16.916666666666668,16.041666666666668,1.1416666666666668,14.924999999999999,0,0,0,0,16.375,0.3916666666666666,88.58333333333333,1.8874999999999993,63.875,1.25,62.833333333333336,0,0,2013/4/21,2
3.2875,0.4466666666666666,31.40416666666667,51.541666666666664,26.541666666666668,25.03333333333333,5.125,19.991666666666667,0,0,0,0,19.416666666666668,0.0,77.5,1.779166666666667,66.79166666666667,1.0958333333333332,75.04166666666667,0,0,2013/4/22,2
4.8999999999999995,0.9287499999999999,24.224999999999998,58.25,38.083333333333336,52.5,18.429166666666667,34.208333333333336,0,0,0,0,24.083333333333332,0.0,77.0,0.8624999999999997,193.125,0.5083333333333334,195.83333333333334,0,0,2013/4/23,2
4.275000000000001,0.7379166666666669,23.675,76.04166666666667,54.333333333333336,31.141666666666666,5.829166666666668,25.379166666666666,0,0,0,0,24.791666666666668,0.008333333333333333,82.83333333333333,1.4666666666666666,202.79166666666666,1.1250000000000002,209.41666666666666,0,0,2013/4/24,2
2.958333333333334,0.6325,18.6875,44.416666666666664,34.041666666666664,29.875,5.6125,24.291666666666668,0,0,0,0,21.416666666666668,0.39999999999999997,93.25,1.1916666666666667,83.91666666666667,0.9166666666666669,74.625,0,0,2013/4/25,2
5.408333333333332,0.5691666666666667,40.69166666666667,93.20833333333333,45.5,27.958333333333332,5.345833333333334,22.708333333333332,0,0,0,0,21.958333333333332,0.008333333333333333,74.29166666666667,1.8458333333333334,71.25,1.2583333333333335,69.41666666666667,0,0,2013/4/26,2
1.816666666666667,0.45916666666666667,46.416666666666664,43.541666666666664,31.416666666666668,20.583333333333332,1.4791666666666672,19.108333333333334,0,0,0,0,20.875,0.9416666666666668,80.79166666666667,1.15,134.16666666666666,0.5666666666666667,121.16666666666667,0,0,2013/4/27,2
1.7000000000000004,0.6129166666666667,14.3375,33.583333333333336,21.541666666666668,33.083333333333336,11.058333333333332,21.958333333333332,0,0,0,0,22.041666666666668,0.075,85.0,0.6875,128.0,0.46666666666666673,125.83333333333333,0,0,2013/4/28,2
5.112499999999998,0.5766666666666668,21.924999999999997,34.041666666666664,19.25,35.75,14.920833333333333,21.025000000000002,0,0,0,0,24.708333333333332,0.0,78.58333333333333,1.1666666666666667,107.66666666666667,0.7500000000000001,113.20833333333333,0,0,2013/4/29,2
3.616666666666666,0.6283333333333335,22.59166666666667,41.041666666666664,23.666666666666668,32.1,12.5625,19.533333333333335,0,0,0,0,26.458333333333332,0.19166666666666665,73.58333333333333,2.016666666666666,164.91666666666666,1.4583333333333333,179.04166666666666,0,0,2013/4/30,2
4.591666666666667,0.33666666666666667,44.49166666666667,32.833333333333336,20.25,20.766666666666666,1.8666666666666665,18.883333333333333,0,0,0,0,17.291666666666668,1.4833333333333334,85.58333333333333,1.7875000000000005,74.45833333333333,1.2583333333333333,73.04166666666667,0,0,2013/5/1,2
5.5666666666666655,0.37875,36.77916666666667,45.583333333333336,19.416666666666668,27.666666666666668,3.0250000000000004,24.625,0,0,0,0,19.541666666666668,0.0,68.54166666666667,1.7375,63.375,1.2458333333333333,61.916666666666664,0,0,2013/5/2,2
3.1374999999999997,0.4083333333333334,37.645833333333336,30.125,15.125,26.208333333333332,3.9291666666666667,22.333333333333332,0,0,0,0,21.125,0.0,68.08333333333333,1.4625000000000004,86.33333333333333,1.0583333333333333,82.29166666666667,0,0,2013/5/3,2
3.5374999999999996,0.34708333333333324,29.708333333333332,18.083333333333332,13.541666666666666,23.666666666666668,5.775000000000002,17.983333333333334,0,0,0,0,22.166666666666668,0.0,78.54166666666667,1.9708333333333332,60.208333333333336,1.3666666666666665,64.41666666666667,0,0,2013/5/4,2
2.629166666666667,0.26333333333333336,31.041666666666668,13.916666666666666,9.458333333333334,12.195833333333333,1.604166666666667,10.5875,0,0,0,0,24.333333333333332,0.0,78.58333333333333,1.9500000000000002,60.458333333333336,1.4125000000000003,59.333333333333336,0,0,2013/5/5,2
2.5500000000000003,0.30791666666666667,20.0625,13.25,9.458333333333334,18.254166666666666,6.104166666666668,12.1,0,0,0,0,25.583333333333332,0.025000000000000005,77.54166666666667,1.2375,114.65416666666665,0.6416666666666668,85.13333333333334,0,0,2013/5/6,2
1.883333333333333,0.26625000000000004,23.545833333333334,17.958333333333332,12.916666666666666,14.758333333333333,4.454166666666667,10.308333333333332,0,0,0,0,26.333333333333332,0.0,73.54166666666667,1.7666666666666666,112.83333333333333,1.0708333333333333,118.125,0,0,2013/5/7,2
2.795833333333333,0.2966666666666667,27.183333333333337,28.375,18.666666666666668,13.304166666666667,2.8333333333333335,10.520833333333334,0,0,0,0,26.375,0.0,71.79166666666667,1.5791666666666666,163.15,0.9541666666666666,145.04166666666666,0,0,2013/5/8,2
4.7125,0.48499999999999993,21.045833333333334,39.458333333333336,29.458333333333332,29.875,8.574999999999998,21.125,0,0,0,0,26.583333333333332,0.008333333333333333,77.20833333333333,1.0708333333333335,141.875,0.6708333333333334,150.25,0,0,2013/5/9,2
5.991666666666667,0.5570833333333333,21.370833333333334,52.791666666666664,39.166666666666664,34.875,10.291666666666666,24.708333333333332,0,0,0,0,27.125,0.016666666666666666,80.25,1.2,134.875,0.8916666666666665,119.16666666666667,0,0,2013/5/10,2
2.5916666666666663,0.4716666666666666,32.37083333333333,18.666666666666668,14.916666666666666,20.325,2.720833333333333,17.633333333333333,0,0,0,0,22.833333333333332,6.233333333333332,94.95833333333333,1.3375000000000001,123.58333333333333,0.9708333333333333,117.70833333333333,0,0,2013/5/11,2
2.775,0.48833333333333334,20.904166666666665,18.125,16.041666666666668,30.020833333333332,5.7124999999999995,24.329166666666666,0,0,0,0,22.583333333333332,1.758333333333333,96.75,0.9708333333333333,96.91666666666667,0.6708333333333335,90.95833333333333,0,0,2013/5/12,2
3.616666666666667,0.5070833333333334,14.512500000000001,20.5,15.416666666666666,32.875,9.916666666666666,23.041666666666668,0,0,0,0,24.0,0.44166666666666665,92.875,1.0166666666666668,106.58333333333333,0.6916666666666668,96.04583333333333,0,0,2013/5/13,2
10.283333333333333,0.47166666666666673,12.533333333333333,27.333333333333332,17.708333333333332,38.291666666666664,16.354166666666664,22.041666666666668,0,0,0,0,25.541666666666668,0.041666666666666664,85.625,1.1208333333333333,85.29166666666667,0.7416666666666667,71.125,0,0,2013/5/14,2
3.025,0.5758333333333333,10.675000000000002,33.041666666666664,17.916666666666668,40.208333333333336,18.104166666666668,22.041666666666668,0,0,0,0,25.458333333333332,0.7666666666666667,88.45833333333333,0.9708333333333332,176.41666666666666,0.6041666666666666,175.58333333333334,0,0,2013/5/15,2
4.341666666666667,0.8224999999999999,3.4875000000000003,39.708333333333336,24.916666666666668,59.208333333333336,35.041666666666664,24.333333333333332,0,0,0,0,26.041666666666668,0.09166666666666667,91.75,0.7583333333333333,143.95833333333334,0.5333333333333333,167.79166666666666,0,0,2013/5/16,2
3.2708333333333326,0.4266666666666667,20.804166666666667,32.083333333333336,19.666666666666668,24.495833333333334,7.066666666666666,17.304166666666667,0,0,0,0,26.958333333333332,0.34166666666666673,85.58333333333333,1.7625000000000002,216.20833333333334,1.4541666666666666,215.54166666666666,0,0,2013/5/17,2
5.5249999999999995,0.5908333333333334,9.179166666666667,49.958333333333336,33.708333333333336,39.791666666666664,14.3125,25.458333333333332,0,0,0,0,25.958333333333332,0.016666666666666666,91.79166666666667,0.9874999999999999,100.125,0.7791666666666667,104.5,0,0,2013/5/18,2
3.316666666666667,0.51,21.3,35.958333333333336,20.25,25.5,9.725000000000001,15.75,0,0,0,0,27.708333333333332,0.06666666666666667,81.875,1.7083333333333333,187.625,1.4375,189.75,0,0,2013/5/19,2
4.720833333333333,0.4154166666666667,16.633333333333336,31.333333333333332,18.5,26.875,7.987500000000002,18.833333333333332,0,0,0,0,26.708333333333332,1.8499999999999999,87.33333333333333,1.4208333333333334,125.5,0.9041666666666667,134.58333333333334,0,0,2013/5/20,2
4.316666666666667,0.4554166666666668,17.250000000000004,26.333333333333332,15.416666666666666,30.90833333333333,8.754166666666666,22.233333333333334,0,0,0,0,25.375,0.9499999999999998,91.04166666666667,1.4166666666666667,182.20833333333334,1.0916666666666666,183.20833333333334,0,0,2013/5/21,2
4.983333333333334,0.5658333333333332,5.995833333333333,28.875,16.708333333333332,49.375,23.825,25.625,0,0,0,0,25.5,1.1416666666666666,92.58333333333333,1.083333333333333,107.58333333333333,0.6791666666666666,91.95833333333333,0,0,2013/5/22,2
4.370833333333334,0.3954166666666668,18.3625,26.583333333333332,12.583333333333334,25.291666666666668,7.125,18.183333333333334,0,0,0,0,26.458333333333332,0.008333333333333333,86.75,1.5250000000000001,201.25,1.1624999999999999,204.0,0,0,2013/5/23,2
7.295833333333333,0.2654166666666667,21.7375,23.5,13.875,20.75,5.1875,15.620833333333332,0,0,0,0,25.958333333333332,0.016666666666666666,85.58333333333333,1.8250000000000004,56.5,1.3124999999999998,60.041666666666664,0,0,2013/5/24,2
1.7416666666666665,0.20499999999999996,35.833333333333336,22.875,9.5,10.591666666666667,1.1416666666666664,9.445833333333333,0,0,0,0,27.0,0.0,71.20833333333333,1.9500000000000002,65.79166666666667,1.4791666666666667,65.66666666666667,0,0,2013/5/25,2
4.270833333333333,0.34875000000000006,26.112499999999997,33.75,20.833333333333332,22.570833333333336,4.708333333333333,17.808333333333334,0,0,0,0,26.958333333333332,0.0,76.20833333333333,1.104166666666667,83.375,0.7458333333333335,100.54166666666667,0,0,2013/5/26,2
4.716666666666666,0.38666666666666666,16.270833333333336,29.375,18.125,27.479166666666668,8.516666666666667,18.833333333333332,0,0,0,0,28.416666666666668,0.0,74.125,1.1249999999999998,82.83333333333333,0.7666666666666667,72.95833333333333,0,0,2013/5/27,2
7.470833333333332,0.4108333333333332,15.366666666666665,33.208333333333336,17.0,29.0,10.279166666666667,18.6125,0,0,0,0,29.25,0.0,74.83333333333333,1.566666666666667,128.0,1.2166666666666668,122.83333333333333,0,0,2013/5/28,2
4.608333333333334,0.5445833333333333,17.570833333333333,38.375,17.333333333333332,35.0,10.575000000000001,24.25,0,0,0,0,28.291666666666668,0.9249999999999999,81.33333333333333,0.9916666666666667,150.75,0.7125000000000002,142.875,0,0,2013/5/29,2
6.2749999999999995,0.5141666666666667,26.679166666666664,44.25,25.125,31.208333333333332,9.045833333333336,22.083333333333332,0,0,0,0,29.041666666666668,0.0,78.08333333333333,1.0583333333333333,118.70833333333333,0.8083333333333335,112.83333333333333,0,0,2013/5/30,2
8.679166666666665,0.3779166666666667,26.379166666666663,38.625,25.083333333333332,25.666666666666668,6.691666666666666,18.833333333333332,0,0,0,0,29.75,0.0,75.0,1.6458333333333337,143.79166666666666,1.2208333333333332,148.70833333333334,0,0,2013/5/31,2
5.449999999999999,0.46875,31.974999999999998,51.25,34.125,26.583333333333332,5.516666666666667,21.041666666666668,0,0,0,0,30.041666666666668,0.0,74.08333333333333,1.554166666666667,164.125,1.3166666666666667,164.66666666666666,0,0,2013/6/1,2
5.445833333333333,0.38875,34.833333333333336,40.25,24.708333333333332,20.833333333333332,5.987500000000001,14.741666666666667,0,0,0,0,29.708333333333332,0.0,73.375,1.6500000000000001,121.625,1.3166666666666669,125.5,0,0,2013/6/2,2
3.429166666666667,0.3025,37.041666666666664,29.708333333333332,10.791666666666666,13.691666666666668,1.7333333333333332,12.049999999999999,0,0,0,0,27.208333333333332,0.0,83.125,1.754166666666667,62.958333333333336,1.3083333333333333,58.958333333333336,0,0,2013/6/3,2
2.4875000000000003,0.30291666666666667,27.375,23.916666666666668,12.833333333333334,20.870833333333334,3.7791666666666655,17.083333333333332,0,0,0,0,25.875,1.0666666666666667,90.33333333333333,1.3291666666666666,73.08333333333333,0.9416666666666668,72.875,0,0,2013/6/4,2
4.3999999999999995,0.33708333333333323,17.15833333333333,24.916666666666668,13.125,22.958333333333332,5.004166666666667,17.916666666666668,0,0,0,0,26.083333333333332,0.5166666666666667,89.29166666666667,1.075,120.5,0.7416666666666667,116.58333333333333,0,0,2013/6/5,2
6.887500000000002,0.3841666666666667,12.991666666666667,29.75,14.708333333333334,31.791666666666668,14.658333333333331,17.291666666666668,0,0,0,0,27.375,0.0,80.625,1.1874999999999998,104.42916666666667,0.7666666666666667,97.54166666666667,0,0,2013/6/6,2
7.433333333333334,0.4858333333333333,33.96666666666666,42.708333333333336,27.625,32.75,10.241666666666665,22.375,0,0,0,0,28.333333333333332,0.0,76.29166666666667,1.1458333333333333,131.08333333333334,0.8041666666666666,110.0,0,0,2013/6/7,2
3.1166666666666667,0.41916666666666663,24.425,36.291666666666664,19.083333333333332,22.945833333333336,6.554166666666667,16.333333333333332,0,0,0,0,30.083333333333332,0.0,70.75,1.7291666666666667,138.79166666666666,1.2416666666666667,135.58333333333334,0,0,2013/6/8,2
3.795833333333334,0.3608333333333333,20.3125,31.583333333333332,18.375,19.916666666666668,5.320833333333332,14.729166666666666,0,0,0,0,28.75,0.016666666666666666,76.16666666666667,1.6749999999999996,172.0,1.3208333333333333,162.125,0,0,2013/6/9,2
3.641666666666667,0.2816666666666667,40.25,31.833333333333332,23.708333333333332,15.6,1.825,13.791666666666666,0,0,0,0,25.5,0.5,85.66666666666667,1.9041666666666668,55.833333333333336,1.4333333333333333,55.0,0,0,2013/6/10,2
5.9125000000000005,0.3429166666666667,26.175,30.25,21.208333333333332,23.204166666666666,3.025,20.316666666666666,0,0,0,0,25.333333333333332,0.44999999999999996,92.29166666666667,1.4208333333333332,70.25,1.0458333333333332,63.375,0,0,2013/6/11,2
5.375,0.3204166666666666,18.008333333333333,27.5,17.708333333333332,20.208333333333332,3.316666666666667,16.912499999999998,0,0,0,0,26.375,0.5333333333333333,92.875,1.4124999999999999,70.625,1.0624999999999998,68.66666666666667,0,0,2013/6/12,2
2.3249999999999997,0.21291666666666673,11.404166666666669,16.916666666666668,8.875,16.933333333333334,5.933333333333333,11.033333333333333,0,0,0,0,27.791666666666668,0.03333333333333333,83.16666666666667,1.691666666666667,66.375,1.1666666666666667,65.95833333333333,0,0,2013/6/13,2
2.0791666666666666,0.34500000000000003,10.483333333333334,17.375,10.083333333333334,24.287499999999998,11.091666666666669,13.233333333333334,0,0,0,0,28.458333333333332,0.041666666666666664,78.16666666666667,1.4416666666666664,143.58333333333334,0.7500000000000001,156.04166666666666,0,0,2013/6/14,2
5.254166666666667,0.5233333333333332,23.983333333333334,41.791666666666664,25.0,31.708333333333332,13.329166666666666,18.304166666666667,0,0,0,0,29.041666666666668,0.0,79.70833333333333,1.1958333333333335,127.20833333333333,0.875,135.0,0,0,2013/6/15,2
6.979166666666667,0.3933333333333333,17.791666666666668,34.875,22.791666666666668,26.183333333333334,7.849999999999999,18.275000000000002,0,0,0,0,28.791666666666668,0.03333333333333333,82.08333333333333,1.1041666666666667,155.625,0.8583333333333335,150.375,0,0,2013/6/16,2
6.841666666666668,0.57375,23.83333333333334,51.625,35.416666666666664,34.125,8.129166666666665,26.041666666666668,0,0,0,0,29.166666666666668,0.025000000000000005,81.625,1.0833333333333333,153.875,0.7000000000000002,145.25,0,0,2013/6/17,2
7.587500000000001,0.4445833333333334,33.06666666666666,44.041666666666664,27.333333333333332,28.625,9.033333333333333,19.666666666666668,0,0,0,0,30.0,0.0,69.875,1.2125,155.83333333333334,0.8666666666666668,143.29166666666666,0,0,2013/6/18,2
8.733333333333333,0.36375,16.666666666666664,38.583333333333336,19.083333333333332,32.166666666666664,13.191666666666663,18.916666666666668,0,0,0,0,29.625,0.0,73.41666666666667,1.3791666666666667,161.125,1.0458333333333332,154.41666666666666,0,0,2013/6/19,2
6.045833333333334,0.38375,17.533333333333335,36.375,21.791666666666668,26.166666666666668,5.075,21.125,0,0,0,0,29.541666666666668,0.0,75.66666666666667,1.6416666666666666,144.375,1.3833333333333335,146.75,0,0,2013/6/20,2
5.479166666666667,0.39999999999999997,24.204166666666666,43.083333333333336,24.833333333333332,22.458333333333332,5.791666666666667,16.708333333333332,0,0,0,0,30.875,0.0,71.79166666666667,1.3791666666666667,127.33333333333333,1.0000000000000002,129.0,0,0,2013/6/21,2
5.125000000000001,0.4029166666666668,21.2,37.375,20.625,20.625,4.641666666666667,16.0,0,0,0,0,30.708333333333332,0.0,71.0,1.6333333333333337,150.33333333333334,1.2333333333333336,138.04166666666666,0,0,2013/6/22,2
5.566666666666666,0.43500000000000005,25.979166666666668,28.375,16.416666666666668,26.166666666666668,10.6,15.654166666666667,0,0,0,0,29.083333333333332,2.8666666666666667,80.29166666666667,1.1291666666666667,132.25,0.7875,141.29166666666666,0,0,2013/6/23,2
