SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.020833333333333,0.37625,50.541666666666664,98.54166666666667,46.291666666666664,9.529166666666667,0.7583333333333334,8.741666666666665,0,0,0,0,22.0,0.0,69.29166666666667,3.9000000000000004,64.125,3.204166666666667,64.125,0.0,0.0,2012/11/15,77
6.895833333333332,0.32125,46.916666666666664,82.5,35.666666666666664,12.241666666666665,1.225,11.179166666666665,0,0,0,0,22.75,0.0,75.04166666666667,2.3208333333333333,127.0,1.833333333333333,127.0,0.0,0.0,2012/11/16,77
5.587500000000001,0.7241666666666667,19.15833333333333,61.958333333333336,28.833333333333332,18.875,2.3125,16.554166666666667,0,0,0,0,21.25,0.2416666666666667,78.45833333333333,2.525,97.25,1.875,97.25,0.8708333333333332,2.1958333333333333,2012/11/17,77
7.795833333333334,0.5691666666666667,47.083333333333336,105.58333333333333,60.041666666666664,11.466666666666667,1.175,10.333333333333334,0,0,0,0,19.083333333333332,0.0,66.45833333333333,3.4374999999999996,68.75,2.854166666666666,68.75,0.0,0.0,2012/11/18,77
7.554166666666667,0.4954166666666666,50.625,110.95833333333333,58.333333333333336,14.75,1.5875000000000004,12.975,0,0,0,0,20.0,0.0,64.08333333333333,2.6083333333333334,74.45833333333333,2.016666666666666,74.45833333333333,0.0,0.0,2012/11/19,77
8.741666666666667,0.3858333333333334,46.041666666666664,102.29166666666667,44.875,11.25,1.2458333333333333,9.995833333333334,0,0,0,0,21.166666666666668,0.0,64.58333333333333,2.904166666666667,66.375,2.3625,66.375,0.0,0.0,2012/11/20,77
6.1000000000000005,0.4991666666666666,17.025000000000002,100.91666666666667,63.75,30.916666666666668,3.4000000000000004,27.541666666666668,0,0,0,0,20.166666666666668,0.13333333333333333,88.95833333333333,1.2750000000000004,196.64583333333334,0.9541666666666667,196.64583333333334,0.7833333333333332,7.458333333333333,2012/11/21,77
8.825000000000001,0.7162499999999999,6.6499999999999995,88.25,58.166666666666664,32.291666666666664,6.920833333333335,25.5,0,0,0,0,21.666666666666668,0.016666666666666666,92.0,1.3375000000000001,111.16666666666667,0.9208333333333334,111.16666666666667,0.0,0.0,2012/11/22,77
5.712499999999999,0.5154166666666667,8.008333333333333,58.333333333333336,25.5,20.0,4.791666666666665,15.041666666666666,0,0,0,0,16.916666666666668,0.016666666666666666,67.45833333333333,1.8208333333333335,103.70833333333333,1.3833333333333335,103.70833333333333,0.0,0.0,2012/11/23,77
4.058333333333334,0.3670833333333334,14.583333333333334,37.375,22.958333333333332,8.791666666666666,1.0458333333333334,7.791666666666667,0,0,0,0,11.791666666666666,0.0,46.291666666666664,2.158333333333333,42.416666666666664,1.7916666666666667,42.416666666666664,0.0,0.0,2012/11/24,77
11.025,0.5854166666666666,16.900000000000002,103.45833333333333,49.916666666666664,23.958333333333332,2.6749999999999994,21.291666666666668,0,0,0,0,20.125,0.008333333333333333,83.08333333333333,2.2583333333333333,171.79166666666666,1.9124999999999999,171.79166666666666,0.0,0.0,2012/11/25,77
5.079166666666666,0.7020833333333333,11.283333333333331,51.208333333333336,28.833333333333332,19.075,3.7791666666666672,15.4125,0,0,0,0,19.125,0.6,90.91666666666667,2.9041666666666663,100.57083333333333,2.225,100.57083333333333,2.3208333333333333,23.875,2012/11/26,77
7.625,0.48625,34.208333333333336,86.125,45.5,13.479166666666666,0.8083333333333332,12.549999999999999,0,0,0,0,16.333333333333332,0.0,68.58333333333333,3.4625,61.291666666666664,2.804166666666667,61.291666666666664,0.0,0.0,2012/11/27,77
8.433333333333332,0.5458333333333334,15.616666666666667,88.91666666666667,47.333333333333336,26.125,2.945833333333333,23.125,0,0,0,0,17.041666666666668,1.7833333333333334,86.20833333333333,1.8,142.0625,1.1458333333333335,142.0625,2.608333333333334,11.654166666666667,2012/11/28,77
3.608333333333334,0.5975,22.308333333333334,42.958333333333336,24.375,19.0375,4.520833333333334,14.541666666666666,0,0,0,0,18.375,0.5833333333333333,87.875,2.3208333333333337,44.041666666666664,2.4291666666666663,44.041666666666664,0.5625,2.620833333333333,2012/11/29,77
6.766666666666666,0.5233333333333333,24.087500000000002,56.5,31.333333333333332,18.34583333333333,2.3916666666666666,15.9375,0,0,0,0,17.75,1.2833333333333334,98.04166666666667,2.6208333333333336,25.958333333333332,2.5708333333333333,25.958333333333332,2.7208333333333328,17.883333333333333,2012/11/30,77
4.020833333333333,0.32416666666666666,25.291666666666668,26.25,13.25,10.975,1.4124999999999999,9.558333333333334,0,0,0,0,17.25,0.10833333333333335,96.0,3.416666666666666,24.958333333333332,3.245833333333334,24.958333333333332,0.5541666666666666,3.9583333333333335,2012/12/1,77
4.766666666666667,0.3929166666666668,22.416666666666668,34.458333333333336,16.333333333333332,13.66666666666667,2.8083333333333336,10.870833333333335,0,0,0,0,19.166666666666668,0.0,93.45833333333333,2.4458333333333333,36.208333333333336,2.3916666666666666,36.208333333333336,0.0,0.0,2012/12/2,77
9.5625,0.4858333333333333,22.541666666666668,75.25,30.583333333333332,15.879166666666668,1.7083333333333337,14.179166666666667,0,0,0,0,18.583333333333332,0.0,79.0,2.6166666666666663,19.166666666666668,2.6041666666666665,19.166666666666668,0.0,0.0,2012/12/3,77
8.929166666666665,0.5083333333333334,30.5,120.875,45.333333333333336,14.829166666666666,1.2166666666666666,13.691666666666668,0,0,0,0,16.833333333333332,0.09166666666666667,75.875,3.8000000000000003,22.25,3.7083333333333335,22.25,0.6333333333333333,8.875,2012/12/4,77
9.883333333333333,0.5295833333333332,14.629166666666668,106.91666666666667,44.125,18.370833333333334,1.8666666666666671,16.55,0,0,0,0,14.416666666666666,0.35833333333333334,84.66666666666667,2.3,27.375,2.275,27.375,1.6708333333333336,26.458333333333332,2012/12/5,77
8.600000000000001,0.46458333333333335,36.916666666666664,113.625,45.833333333333336,13.583333333333334,1.3583333333333332,12.262500000000001,0,0,0,0,15.208333333333334,0.0,62.791666666666664,4.183333333333334,25.583333333333332,4.1916666666666655,25.583333333333332,0.0,0.0,2012/12/6,77
8.4375,0.46166666666666667,40.5,120.16666666666667,46.958333333333336,15.25,1.4541666666666664,13.766666666666666,0,0,0,0,17.041666666666668,0.0,67.70833333333333,3.0999999999999996,24.166666666666668,2.9166666666666665,24.166666666666668,0.0,0.0,2012/12/7,77
14.162500000000001,0.5875,20.570833333333333,172.83333333333334,65.08333333333333,26.416666666666668,2.3666666666666667,24.083333333333332,0,0,0,0,16.291666666666668,0.09166666666666667,75.125,2.979166666666666,27.833333333333332,2.9499999999999997,27.833333333333332,0.45416666666666666,18.625,2012/12/8,77
9.65,0.5383333333333334,42.125,161.75,64.33333333333333,16.633333333333333,1.5666666666666667,14.945833333333335,0,0,0,0,16.041666666666668,0.0,62.708333333333336,4.475000000000001,30.666666666666668,4.470833333333334,30.666666666666668,0.0,0.0,2012/12/9,77
9.9625,0.5062500000000001,35.291666666666664,136.25,59.125,17.375,1.8083333333333333,15.708333333333334,0,0,0,0,14.291666666666666,0.0,64.70833333333333,3.808333333333334,34.583333333333336,3.7708333333333335,34.583333333333336,0.0,0.0,2012/12/10,77
6.299999999999998,0.43083333333333323,22.208333333333332,70.625,34.833333333333336,14.966666666666667,1.570833333333333,13.554166666666667,0,0,0,0,14.333333333333334,0.0,74.625,3.0541666666666667,70.95833333333333,2.9250000000000003,70.95833333333333,0.0,0.0,2012/12/11,77
5.108333333333333,0.38333333333333347,26.416666666666668,48.208333333333336,24.041666666666668,12.804166666666667,1.4749999999999999,11.391666666666666,0,0,0,0,15.208333333333334,0.0,71.20833333333333,3.5083333333333333,81.70833333333333,3.3083333333333322,81.70833333333333,0.0,0.0,2012/12/12,77
9.966666666666667,0.40208333333333335,32.0,92.04166666666667,37.833333333333336,16.075,1.3458333333333339,14.75,0,0,0,0,18.125,0.0,72.16666666666667,2.954166666666666,98.5,2.7583333333333333,98.5,0.0,0.0,2012/12/13,77
12.887500000000001,0.5933333333333334,21.666666666666668,128.83333333333334,68.83333333333333,47.708333333333336,17.283333333333335,30.625,0,0,0,0,19.166666666666668,0.0,79.75,1.4958333333333333,148.08333333333334,1.3708333333333333,148.08333333333334,0.0,0.0,2012/12/14,77
9.258333333333331,0.4116666666666666,23.025000000000002,101.875,60.75,33.833333333333336,8.950000000000001,24.929166666666664,0,0,0,0,20.625,0.0,85.54166666666667,1.7791666666666666,150.33333333333334,1.8291666666666666,150.33333333333334,0.0,0.0,2012/12/15,77
6.945833333333333,1.0108333333333333,9.470833333333333,97.04166666666667,55.083333333333336,36.5,5.616666666666667,30.75,0,0,0,0,18.791666666666668,0.0,87.83333333333333,2.5708333333333333,114.04166666666667,2.4041666666666663,114.04166666666667,0.0,0.0,2012/12/16,77
4.574999999999998,0.6845833333333334,26.141666666666666,57.708333333333336,31.083333333333332,16.875,1.4416666666666664,15.354166666666666,0,0,0,0,17.875,0.0,77.66666666666667,3.129166666666667,102.375,2.9374999999999996,102.375,0.0,0.0,2012/12/17,77
2.9291666666666667,0.6195833333333334,22.0,35.791666666666664,20.583333333333332,13.033333333333331,1.5625,11.429166666666665,0,0,0,0,13.25,0.14166666666666666,81.33333333333333,4.133333333333334,100.875,3.8125000000000004,100.875,1.1583333333333334,26.666666666666668,2012/12/18,77
5.812499999999999,0.6325000000000001,20.375,60.958333333333336,37.25,14.220833333333333,1.8499999999999996,12.408333333333333,0,0,0,0,11.708333333333334,0.0,67.125,3.466666666666667,97.33333333333333,3.2708333333333335,97.33333333333333,0.0,0.0,2012/12/19,77
9.087500000000002,0.46375000000000005,26.583333333333332,83.79166666666667,39.208333333333336,18.041666666666668,2.5083333333333333,15.5,0,0,0,0,15.625,0.0,75.375,2.3833333333333333,102.79166666666667,2.2125,102.79166666666667,0.0,0.0,2012/12/20,77
10.4125,0.5854166666666666,23.675,114.375,65.375,38.541666666666664,11.366666666666669,27.208333333333332,0,0,0,0,18.083333333333332,0.0,83.70833333333333,1.6250000000000002,141.29166666666666,1.4791666666666663,141.29166666666666,0.0,0.0,2012/12/21,77
5.041666666666666,0.5729166666666667,13.725,62.625,33.625,20.791666666666668,2.7875,17.875,0,0,0,0,15.416666666666666,0.0,83.58333333333333,4.0375,105.33333333333333,3.758333333333333,105.33333333333333,0.0,0.0,2012/12/22,77
5.516666666666667,0.6525,14.579166666666666,49.833333333333336,27.666666666666668,16.333333333333332,2.0916666666666663,14.291666666666666,0,0,0,0,12.166666666666666,0.0,67.58333333333333,3.541666666666666,89.33333333333333,3.2166666666666663,89.33333333333333,0.0,0.0,2012/12/23,77
8.758333333333335,0.6241666666666666,33.25,113.41666666666667,63.5,15.375,1.6583333333333332,13.666666666666666,0,0,0,0,11.566666666666668,0.0,61.041666666666664,3.7708333333333344,89.5,3.366666666666667,89.5,0.0,0.0,2012/12/24,77
6.370833333333334,0.4216666666666667,33.166666666666664,91.625,43.541666666666664,15.704166666666666,1.6708333333333334,14.049999999999999,0,0,0,0,15.75,0.0,70.41666666666667,2.683333333333333,108.75,2.325,108.75,0.0,0.0,2012/12/25,77
5.033333333333334,0.3208333333333333,30.958333333333332,49.333333333333336,23.875,11.766666666666666,1.5333333333333332,10.199999999999998,0,0,0,0,16.916666666666668,0.0,76.91666666666667,3.4916666666666667,90.25,3.1875,90.25,0.0,0.0,2012/12/26,77
13.937500000000005,0.5579166666666667,15.929166666666665,102.0,39.375,26.916666666666668,3.541666666666666,23.416666666666668,0,0,0,0,17.083333333333332,0.18333333333333335,83.91666666666667,1.5625,104.58333333333333,1.4083333333333334,104.58333333333333,0.5375,6.291666666666667,2012/12/27,77
12.079166666666666,0.4966666666666666,23.625,85.58333333333333,35.708333333333336,20.583333333333332,3.0999999999999996,17.375000000000004,0,0,0,0,17.541666666666668,0.0,80.83333333333333,2.5916666666666672,96.75,2.433333333333334,96.75,0.0,0.0,2012/12/28,77
4.508333333333334,0.4491666666666667,29.416666666666668,48.75,29.5,15.054166666666667,1.7249999999999999,13.4125,0,0,0,0,17.25,1.7,80.20833333333333,2.483333333333333,115.91666666666667,2.2624999999999997,115.91666666666667,1.5,5.675,2012/12/29,77
4.4541666666666675,0.6779166666666666,24.666666666666668,38.125,27.666666666666668,7.029166666666666,0.7250000000000002,6.333333333333333,0,0,0,0,10.341666666666667,0.225,61.291666666666664,3.754166666666666,96.66666666666667,3.170833333333334,96.66666666666667,1.2916666666666667,5.541666666666667,2012/12/30,77
6.537499999999999,0.4462500000000001,31.666666666666668,66.0,35.916666666666664,10.75,1.4375,9.445833333333333,0,0,0,0,8.220833333333333,0.0,46.333333333333336,3.2708333333333344,96.91666666666667,2.8958333333333326,96.91666666666667,0.0,0.0,2012/12/31,77
11.016666666666666,0.5045833333333333,21.379166666666666,103.91666666666667,44.833333333333336,22.445833333333336,2.4499999999999997,19.983333333333334,0,0,0,0,11.174999999999999,0.0,57.666666666666664,2.3333333333333335,112.41666666666667,1.8833333333333337,112.41666666666667,0.0,0.0,2013/1/1,77
7.870833333333336,0.4345833333333333,22.458333333333332,86.54166666666667,40.041666666666664,20.741666666666664,3.7541666666666664,17.07916666666667,0,0,0,0,14.166666666666666,0.0,71.83333333333333,2.504166666666667,113.54166666666667,2.0500000000000003,113.54166666666667,0.0,0.0,2013/1/2,77
3.6875,0.34125,27.708333333333332,54.458333333333336,25.75,8.716666666666665,0.7041666666666666,8.0875,0,0,0,0,11.291666666666666,0.0,71.625,5.016666666666667,98.33333333333333,4.812499999999999,98.33333333333333,0.0,0.0,2013/1/3,77
6.454166666666666,0.40375,20.770833333333332,56.25,28.625,14.737499999999999,1.8499999999999996,12.9125,0,0,0,0,11.320833333333333,0.0,69.29166666666667,3.6,96.66666666666667,3.458333333333334,96.66666666666667,0.0,0.0,2013/1/4,77
7.883333333333333,0.43583333333333335,18.033333333333335,56.458333333333336,28.958333333333332,17.208333333333332,2.4208333333333334,14.616666666666667,0,0,0,0,13.208333333333334,0.0,74.29166666666667,2.9124999999999996,115.375,2.7500000000000004,115.375,0.0,0.0,2013/1/5,77
8.845833333333333,0.39375,21.066666666666666,67.16666666666667,27.916666666666668,17.166666666666668,2.025000000000001,15.137500000000001,0,0,0,0,14.541666666666666,0.0,77.08333333333333,3.0791666666666675,103.625,2.904166666666667,103.625,0.0,0.0,2013/1/6,77
10.866666666666667,0.50375,19.316666666666666,71.95833333333333,37.125,23.333333333333332,5.250000000000001,18.083333333333332,0,0,0,0,15.125,0.0,78.375,2.620833333333334,110.91666666666667,2.454166666666667,110.91666666666667,0.0,0.0,2013/1/7,77
5.345833333333334,0.5737500000000001,17.679166666666667,49.083333333333336,32.416666666666664,19.666666666666668,2.6333333333333333,17.0,0,0,0,0,14.333333333333334,0.0,77.58333333333333,3.1875,111.625,3.1333333333333333,111.625,0.0,0.0,2013/1/8,77
5.908333333333334,0.6404166666666667,18.116666666666667,80.58333333333333,51.125,19.75,2.466666666666667,17.291666666666668,0,0,0,0,11.958333333333334,0.0,72.875,3.6125000000000003,112.04166666666667,3.4124999999999996,112.04166666666667,0.0,0.0,2013/1/9,77
8.208333333333334,0.5979166666666668,22.84583333333333,76.625,46.833333333333336,15.708333333333334,1.5333333333333334,14.045833333333333,0,0,0,0,12.25,0.0,67.29166666666667,4.220833333333333,95.20833333333333,3.866666666666666,95.20833333333333,0.0,0.0,2013/1/10,77
9.39583333333333,0.4729166666666667,30.291666666666668,88.66666666666667,46.583333333333336,14.25,1.1125,13.258333333333333,0,0,0,0,13.833333333333334,0.0,63.291666666666664,3.1875,97.79166666666667,2.9583333333333335,97.79166666666667,0.0,0.0,2013/1/11,77
12.729166666666666,0.5116666666666669,18.620833333333334,114.20833333333333,50.083333333333336,21.541666666666668,2.3124999999999996,19.333333333333332,0,0,0,0,15.083333333333334,0.0,73.95833333333333,2.6666666666666665,96.875,2.379166666666667,96.875,0.0,0.0,2013/1/12,77
9.575000000000001,0.5408333333333334,17.683333333333334,93.5,48.5,26.083333333333332,5.616666666666667,20.5,0,0,0,0,15.708333333333334,0.0,78.25,2.0833333333333335,130.875,2.0166666666666666,130.875,0.0,0.0,2013/1/13,77
3.670833333333334,0.49624999999999986,31.958333333333332,53.375,30.0,13.950000000000001,0.9999999999999999,12.979166666666666,0,0,0,0,12.791666666666666,0.0,70.54166666666667,3.1124999999999994,114.41666666666667,2.891666666666666,114.41666666666667,0.0,0.0,2013/1/14,77
7.783333333333332,0.5683333333333332,45.916666666666664,107.0,59.166666666666664,16.349999999999998,1.2458333333333331,15.220833333333333,0,0,0,0,13.5,0.0,64.25,2.670833333333334,103.0,2.4583333333333335,103.0,0.0,0.0,2013/1/15,77
9.033333333333333,0.6841666666666669,29.141666666666666,142.0,79.16666666666667,35.5,11.175000000000002,24.291666666666668,0,0,0,0,14.666666666666666,0.0,74.04166666666667,2.391666666666666,131.20833333333334,2.2125000000000004,131.20833333333334,0.0,0.0,2013/1/16,77
7.091666666666666,0.8966666666666665,30.708333333333332,176.58333333333334,110.33333333333333,19.1125,1.4083333333333332,17.875,0,0,0,0,11.904166666666667,0.0,62.958333333333336,4.2625,109.83333333333333,4.058333333333333,109.83333333333333,0.0,0.0,2013/1/17,77
6.875000000000001,0.5575,37.708333333333336,117.66666666666667,67.375,13.341666666666667,1.2166666666666666,12.425000000000002,0,0,0,0,10.2,0.0,51.125,4.395833333333335,105.95833333333333,4.1375,105.95833333333333,0.0,0.0,2013/1/18,77
7.741666666666666,0.4629166666666667,32.041666666666664,93.95833333333333,42.75,19.083333333333332,2.1375000000000006,17.041666666666668,0,0,0,0,13.0875,0.0,60.625,2.4875000000000003,106.33333333333333,2.383333333333334,106.33333333333333,0.0,0.0,2013/1/19,77
9.587499999999999,0.4750000000000001,23.766666666666666,111.375,52.583333333333336,35.875,10.758333333333335,25.041666666666668,0,0,0,0,15.208333333333334,0.0,76.66666666666667,1.9208333333333336,129.66666666666666,1.7916666666666672,129.66666666666666,0.0,0.0,2013/1/20,77
15.487499999999999,0.6341666666666667,14.475000000000001,173.875,83.79166666666667,69.16666666666667,18.791666666666668,50.375,0,0,0,0,18.083333333333332,0.0,74.33333333333333,1.6208333333333333,159.375,1.4625000000000001,159.375,0.0,0.0,2013/1/21,77
