SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
10.4125,0.33416666666666667,14.554166666666669,56.291666666666664,26.541666666666668,17.354166666666668,3.9083333333333328,13.370833333333332,0,0,0,0,28.833333333333332,0.0,80.41666666666667,2.8958333333333326,117.20833333333333,2.3416666666666663,115.64583333333333,0.0,0.0,2013/9/10,19
3.4875000000000003,0.2866666666666667,2.2791666666666663,52.291666666666664,28.625,16.125,3.816666666666667,12.1875,0,0,0,0,29.333333333333332,0.0,78.875,3.962500000000001,127.95833333333333,3.3083333333333336,124.16666666666667,0.0,0.0,2013/9/11,19
4.154166666666667,0.27249999999999996,45.07916666666667,54.375,36.041666666666664,8.600000000000001,2.1250000000000004,6.520833333333332,0,0,0,0,30.041666666666668,0.0,75.41666666666667,3.6374999999999997,195.375,3.2083333333333326,194.20833333333334,0.0,0.0,2013/9/12,19
6.375,0.25083333333333335,25.941666666666663,43.583333333333336,23.625,13.229166666666666,3.5625,9.633333333333333,0,0,0,0,29.666666666666668,0.0,81.16666666666667,3.0375,177.16666666666666,2.3916666666666666,178.70833333333334,0.0,0.0,2013/9/13,19
8.391666666666667,0.25375000000000003,17.208333333333332,39.125,21.291666666666668,17.387500000000003,4.583333333333333,12.779166666666669,0,0,0,0,29.25,0.0,83.625,3.829166666666667,104.63333333333333,2.795833333333334,119.91666666666667,0.0,0.0,2013/9/14,19
7.737500000000001,0.12333333333333336,14.245833333333332,31.833333333333332,14.041666666666666,12.975,4.220833333333332,8.691666666666668,0,0,0,0,28.583333333333332,0.0,83.29166666666667,5.5625,79.33333333333333,5.262500000000001,79.08333333333333,0.0,0.0,2013/9/15,19
8.487499999999999,0.25458333333333333,34.541666666666664,63.541666666666664,26.708333333333332,13.8375,1.5291666666666668,12.375,0,0,0,0,28.083333333333332,0.0,76.5,7.0125,81.45833333333333,6.833333333333335,81.58333333333333,0.0,0.0,2013/9/16,19
11.795833333333334,0.20666666666666667,33.0,61.833333333333336,23.541666666666668,13.620833333333332,1.5166666666666668,12.179166666666667,0,0,0,0,27.625,0.0,72.54166666666667,6.983333333333334,81.83333333333333,6.733333333333331,82.25,0.0,0.0,2013/9/17,19
9.85,0.20375000000000001,18.05,44.75,18.708333333333332,15.795833333333333,3.0416666666666674,12.762499999999998,0,0,0,0,28.125,0.06666666666666667,83.16666666666667,7.020833333333332,86.08333333333333,6.854166666666667,83.95833333333333,0.23750000000000002,4.541666666666667,2013/9/18,19
6.908333333333335,0.14374999999999996,19.358333333333334,53.0,15.875,9.066666666666666,3.6,5.512499999999999,0,0,0,0,28.333333333333332,0.0,86.70833333333333,7.4958333333333345,80.54166666666667,7.208333333333332,79.08333333333333,0.0,0.0,2013/9/19,19
6.325,0.0929166666666667,23.125,45.666666666666664,12.25,4.645833333333333,1.7458333333333338,2.9041666666666672,0,0,0,0,27.75,0.3,91.33333333333333,8.575,75.16666666666667,8.058333333333332,75.33333333333333,1.1208333333333333,10.083333333333334,2013/9/20,19
4.541666666666667,0.12374999999999999,13.233333333333334,38.958333333333336,10.208333333333334,7.687500000000001,3.216666666666667,4.5,0,0,0,0,28.791666666666668,0.325,86.16666666666667,10.429166666666667,84.79166666666667,10.358333333333333,84.5,0.65,4.920833333333333,2013/9/21,19
3.220833333333333,0.18083333333333332,17.691666666666666,36.666666666666664,11.791666666666666,8.7875,1.2833333333333334,7.541666666666667,0,0,0,0,28.416666666666668,0.10000000000000002,85.5,6.104166666666667,121.375,5.858333333333334,123.25,0.525,1.1166666666666667,2013/9/22,19
7.479166666666665,0.3129166666666667,17.7625,48.041666666666664,22.125,20.579166666666666,3.525,16.958333333333332,0,0,0,0,28.25,0.0,85.5,3.1083333333333325,136.08333333333334,2.6374999999999997,131.29166666666666,0.0,0.0,2013/9/23,19
8.808333333333332,0.18291666666666664,18.537499999999998,43.291666666666664,14.041666666666666,14.450000000000001,3.025,11.408333333333333,0,0,0,0,28.375,0.0,78.41666666666667,5.433333333333334,101.75,5.166666666666667,97.16666666666667,0.0,0.0,2013/9/24,19
9.458333333333332,0.17458333333333334,24.583333333333332,55.375,21.375,16.42083333333333,4.4958333333333345,11.983333333333334,0,0,0,0,27.291666666666668,0.15000000000000002,84.70833333333333,6.633333333333334,74.75,6.487500000000002,74.41666666666667,0.3708333333333333,5.166666666666667,2013/9/25,19
7.779166666666668,0.14791666666666672,36.708333333333336,58.583333333333336,14.583333333333334,10.4,0.9374999999999999,9.533333333333335,0,0,0,0,25.791666666666668,0.041666666666666664,73.25,7.929166666666667,79.875,7.320833333333332,81.54166666666667,0.17500000000000002,4.25,2013/9/26,19
7.920833333333333,0.18916666666666668,34.791666666666664,58.041666666666664,18.75,13.512500000000001,1.425,12.116666666666669,0,0,0,0,26.0,0.0,76.0,7.550000000000001,79.375,7.195833333333333,78.5,0.0,0.0,2013/9/27,19
9.512500000000001,0.16249999999999998,30.791666666666668,46.041666666666664,14.541666666666666,10.387500000000001,1.1375,9.291666666666666,0,0,0,0,27.208333333333332,0.0,84.875,6.420833333333333,73.54166666666667,6.366666666666666,72.95833333333333,0.0,0.0,2013/9/28,19
5.749999999999999,0.20333333333333328,28.333333333333332,52.791666666666664,19.041666666666668,10.879166666666668,1.845833333333333,9.108333333333334,0,0,0,0,27.25,0.0,87.125,5.845833333333332,92.08333333333333,5.408333333333332,93.91666666666667,0.0,0.0,2013/9/29,19
6.279166666666668,0.2529166666666667,42.083333333333336,47.916666666666664,20.458333333333332,8.429166666666665,0.9333333333333335,7.470833333333335,0,0,0,0,25.916666666666668,0.49999999999999994,93.20833333333333,7.479166666666665,75.91666666666667,7.25,74.29166666666667,1.4208333333333332,34.958333333333336,2013/9/30,19
8.624999999999998,0.24625000000000005,41.333333333333336,46.208333333333336,17.541666666666668,7.199999999999999,0.7916666666666666,6.4125000000000005,0,0,0,0,26.458333333333332,0.0,86.79166666666667,7.208333333333333,71.33333333333333,6.812499999999997,71.20833333333333,0.0,0.0,2013/10/1,19
7.758333333333334,0.2591666666666666,59.583333333333336,71.125,37.25,8.4,0.7749999999999999,7.641666666666667,0,0,0,0,26.125,0.0,74.625,6.75,67.45833333333333,6.479166666666667,67.58333333333333,0.0,0.0,2013/10/2,19
6.654166666666668,0.2795833333333333,47.333333333333336,86.0,37.916666666666664,9.016666666666666,0.7291666666666669,8.2,0,0,0,0,24.541666666666668,0.0,72.33333333333333,7.0041666666666655,75.625,6.833333333333332,74.58333333333333,0.0,0.0,2013/10/3,19
4.354166666666667,0.17250000000000001,47.083333333333336,56.833333333333336,17.541666666666668,4.825,0.4541666666666668,4.362500000000001,0,0,0,0,24.708333333333332,0.008333333333333333,74.58333333333333,7.458333333333332,64.5,6.958333333333332,63.166666666666664,0.0,0.0,2013/10/4,19
1.4333333333333333,0.1695833333333334,49.375,74.375,23.541666666666668,2.1999999999999997,0.4291666666666667,1.7708333333333337,0,0,0,0,25.541666666666668,0.041666666666666664,85.79166666666667,7.420833333333332,76.45833333333333,6.075,74.20833333333333,0.2333333333333333,6.291666666666667,2013/10/5,19
4.029166666666668,0.15333333333333332,26.625,59.041666666666664,17.916666666666668,3.8750000000000004,0.6125,3.2458333333333336,0,0,0,0,26.166666666666668,0.05000000000000001,87.25,6.941666666666666,115.70833333333333,4.620833333333333,113.54166666666667,0.19999999999999998,6.041666666666667,2013/10/6,19
3.558333333333334,0.2970833333333333,29.291666666666668,48.291666666666664,23.583333333333332,10.804166666666665,1.0458333333333332,9.85,0,0,0,0,26.333333333333332,0.0,72.16666666666667,2.933333333333333,166.125,2.1041666666666665,144.88333333333333,0.0,0.0,2013/10/7,19
6.291666666666667,0.33708333333333335,34.666666666666664,68.45833333333333,37.833333333333336,13.045833333333334,1.5791666666666664,11.516666666666667,0,0,0,0,27.291666666666668,0.0,80.83333333333333,3.7208333333333337,166.29166666666666,3.133333333333333,159.33333333333334,0.0,0.0,2013/10/8,19
7.995833333333334,0.14875,30.791666666666668,43.208333333333336,15.791666666666666,8.249999999999998,0.7083333333333331,7.583333333333335,0,0,0,0,26.208333333333332,0.0,81.70833333333333,6.645833333333332,62.083333333333336,6.312499999999999,61.958333333333336,0.0,0.0,2013/10/9,19
6.291666666666665,0.1375,27.083333333333332,41.958333333333336,15.333333333333334,7.320833333333332,0.8250000000000001,6.529166666666666,0,0,0,0,26.583333333333332,0.0,82.375,6.320833333333334,66.125,6.020833333333333,64.95833333333333,0.0,0.0,2013/10/10,19
6.754166666666667,0.1666666666666667,37.125,47.708333333333336,19.166666666666668,7.758333333333333,1.0208333333333333,6.741666666666667,0,0,0,0,26.416666666666668,0.0,81.0,8.120833333333334,74.29166666666667,7.583333333333335,75.08333333333333,0.0,0.0,2013/10/11,19
6.333333333333332,0.2666666666666667,56.583333333333336,91.91666666666667,38.708333333333336,7.3166666666666655,0.6750000000000002,6.658333333333332,0,0,0,0,26.125,0.0,70.625,8.941666666666666,83.5,8.462499999999999,83.83333333333333,0.0,0.0,2013/10/12,19
6.787499999999999,0.15666666666666665,35.375,67.08333333333333,16.375,10.183333333333335,0.9875000000000002,9.2125,0,0,0,0,26.208333333333332,0.0,66.25,8.583333333333334,80.33333333333333,8.299999999999999,79.45833333333333,0.0,0.0,2013/10/13,19
7.1875,0.2216666666666667,28.25,60.5,22.958333333333332,14.991666666666665,1.170833333333333,13.866666666666667,0,0,0,0,26.875,0.0,69.79166666666667,6.158333333333334,78.70833333333333,5.933333333333334,78.125,0.0,0.0,2013/10/14,19
5.716666666666666,0.17708333333333334,40.791666666666664,63.666666666666664,25.791666666666668,4.6499999999999995,0.5000000000000001,4.166666666666667,0,0,0,0,24.458333333333332,0.0,61.958333333333336,6.883333333333333,65.5,6.820833333333334,63.541666666666664,0.0,0.0,2013/10/15,19
6.900000000000001,0.24250000000000002,36.375,68.16666666666667,22.208333333333332,11.408333333333333,1.0833333333333333,10.345833333333333,0,0,0,0,22.291666666666668,0.0,56.583333333333336,7.333333333333333,78.41666666666667,7.083333333333333,77.0,0.0,0.0,2013/10/16,19
6.091666666666666,0.1975,31.875,55.625,17.375,12.420833333333333,1.3,11.174999999999999,0,0,0,0,23.5,0.0,64.625,7.379166666666666,81.83333333333333,7.070833333333334,82.20833333333333,0.0,0.0,2013/10/17,19
8.441666666666665,0.15791666666666668,25.7,47.458333333333336,14.291666666666666,16.8625,2.3250000000000006,14.5625,0,0,0,0,24.5,0.0,68.20833333333333,6.729166666666665,78.29166666666667,6.433333333333334,77.66666666666667,0.0,0.0,2013/10/18,19
8.029166666666667,0.16,24.34583333333333,40.458333333333336,15.583333333333334,15.175000000000002,2.304166666666667,12.795833333333334,0,0,0,0,24.833333333333332,0.008333333333333333,71.79166666666667,6.3,74.95833333333333,6.066666666666666,77.20833333333333,0.0,0.0,2013/10/19,19
6.258333333333334,0.14833333333333334,38.0,47.875,17.0,7.425,0.7208333333333332,6.704166666666668,0,0,0,0,24.083333333333332,0.09166666666666667,72.04166666666667,7.170833333333334,67.95833333333333,6.8,68.04166666666667,0.46249999999999997,2.5,2013/10/20,19
6.558333333333334,0.23374999999999999,51.75,73.58333333333333,34.791666666666664,6.724999999999999,0.5166666666666667,6.245833333333333,0,0,0,0,23.541666666666668,0.05833333333333333,67.58333333333333,7.737500000000002,67.125,7.320833333333333,66.625,0.35833333333333334,9.75,2013/10/21,19
4.570833333333333,0.3025,57.625,82.79166666666667,37.875,6.05,0.3458333333333332,5.704166666666668,0,0,0,0,22.958333333333332,0.0,63.791666666666664,7.8,62.75,7.462500000000001,61.916666666666664,0.0,0.0,2013/10/22,19
1.8500000000000003,0.22249999999999995,57.333333333333336,74.08333333333333,31.916666666666668,3.4791666666666665,0.4125000000000001,3.0625000000000004,0,0,0,0,23.041666666666668,0.0,68.0,7.441666666666666,62.041666666666664,6.791666666666664,61.666666666666664,0.0,0.0,2013/10/23,19
2.733333333333333,0.25333333333333335,60.416666666666664,92.41666666666667,37.75,4.254166666666666,0.5666666666666665,3.691666666666667,0,0,0,0,22.0,0.016666666666666666,65.08333333333333,7.204166666666667,69.16666666666667,6.233333333333333,68.29166666666667,0.1875,28.25,2013/10/24,19
4.920833333333333,0.30999999999999994,48.916666666666664,96.58333333333333,33.5,6.179166666666667,0.34583333333333327,5.849999999999999,0,0,0,0,20.541666666666668,0.0,55.625,7.775000000000002,61.291666666666664,7.358333333333334,61.958333333333336,0.0,0.0,2013/10/25,19
4.958333333333333,0.3495833333333333,49.541666666666664,84.54166666666667,38.791666666666664,9.0375,0.5333333333333333,8.512500000000001,0,0,0,0,20.541666666666668,0.0,55.583333333333336,7.2749999999999995,66.95833333333333,6.945833333333334,66.875,0.0,0.0,2013/10/26,19
7.495833333333333,0.23333333333333336,32.583333333333336,61.375,25.791666666666668,16.470833333333335,1.0833333333333333,15.358333333333334,0,0,0,0,21.625,0.0,60.458333333333336,6.5249999999999995,82.16666666666667,6.383333333333333,81.75,0.0,0.0,2013/10/27,19
9.145833333333334,0.2058333333333334,26.212500000000002,49.916666666666664,17.791666666666668,19.96666666666667,1.7874999999999994,18.19583333333333,0,0,0,0,22.833333333333332,0.0,64.125,6.112500000000001,78.20833333333333,5.75,78.29166666666667,0.0,0.0,2013/10/28,19
8.741666666666669,0.21125000000000005,29.008333333333336,49.083333333333336,21.583333333333332,15.404166666666669,1.6583333333333332,13.816666666666668,0,0,0,0,23.958333333333332,0.0,67.58333333333333,6.133333333333333,76.20833333333333,5.6000000000000005,75.58333333333333,0.0,0.0,2013/10/29,19
6.395833333333333,0.21625000000000005,28.166666666666668,43.5,17.375,14.225,1.3999999999999997,12.895833333333334,0,0,0,0,25.125,0.0,63.958333333333336,7.766666666666668,87.91666666666667,7.370833333333333,87.0,0.0,0.0,2013/10/30,19
4.954166666666667,0.1795833333333334,27.333333333333332,53.333333333333336,23.125,6.8625,0.55,6.391666666666667,0,0,0,0,24.083333333333332,0.0,69.70833333333333,7.654166666666666,80.95833333333333,7.420833333333333,81.83333333333333,0.0,0.0,2013/10/31,19
6.925000000000001,0.14375000000000002,30.6375,42.958333333333336,10.583333333333334,6.833333333333333,1.3625,5.466666666666666,0,0,0,0,24.333333333333332,0.3666666666666667,88.08333333333333,8.670833333333334,71.04166666666667,8.270833333333334,70.04166666666667,0.9583333333333334,11.491666666666667,2013/11/1,19
5.395833333333332,0.22458333333333338,12.5875,59.041666666666664,16.166666666666668,16.816666666666666,5.062500000000001,11.816666666666665,0,0,0,0,25.166666666666668,0.041666666666666664,89.625,2.2083333333333335,174.08333333333334,1.6416666666666668,214.75,0.49583333333333335,2.4583333333333335,2013/11/2,19
2.0500000000000003,0.16166666666666665,31.0125,40.291666666666664,8.75,4.441666666666667,1.3500000000000003,3.0999999999999996,0,0,0,0,23.458333333333332,0.049999999999999996,90.625,5.845833333333334,109.41666666666667,4.916666666666666,78.55,0.25416666666666665,1.4166666666666667,2013/11/3,19
6.845833333333334,0.3475,43.375,59.958333333333336,25.583333333333332,7.175,0.6666666666666666,6.5083333333333355,0,0,0,0,22.041666666666668,0.12500000000000003,87.04166666666667,8.708333333333334,73.45833333333333,8.170833333333334,74.91666666666667,0.6833333333333332,28.875,2013/11/4,19
6.120833333333333,0.28583333333333333,38.958333333333336,71.08333333333333,31.416666666666668,8.145833333333334,0.7791666666666667,7.379166666666667,0,0,0,0,22.25,0.0,81.625,8.195833333333331,78.29166666666667,7.908333333333334,77.70833333333333,0.0,0.0,2013/11/5,19
6.841666666666668,0.3204166666666666,31.016666666666666,56.166666666666664,23.416666666666668,11.65,1.4375,10.179166666666665,0,0,0,0,23.416666666666668,0.09166666666666667,87.75,4.866666666666666,100.20833333333333,4.308333333333333,87.25,0.425,1.1583333333333334,2013/11/6,19
6.3875,0.3341666666666667,44.833333333333336,70.58333333333333,36.291666666666664,10.475,0.8708333333333332,9.545833333333334,0,0,0,0,24.166666666666668,0.0,74.66666666666667,7.333333333333333,80.125,7.120833333333333,79.95833333333333,0.0,0.0,2013/11/7,19
6.616666666666666,0.39499999999999996,21.016666666666662,52.333333333333336,23.666666666666668,17.245833333333334,2.5375,14.670833333333334,0,0,0,0,26.375,0.0,66.95833333333333,3.9166666666666674,109.375,3.5500000000000007,107.04166666666667,0.0,0.0,2013/11/8,19
6.383333333333333,0.5808333333333332,31.7375,85.33333333333333,42.416666666666664,24.25,7.541666666666668,16.7,0,0,0,0,24.708333333333332,0.0,80.75,2.5625,246.75,2.1750000000000003,243.58333333333334,0.0,0.0,2013/11/9,19
6.262499999999999,0.3549999999999999,34.916666666666664,104.08333333333333,48.25,10.350000000000001,1.1625,9.079166666666667,0,0,0,0,25.125,0.0,84.95833333333333,4.979166666666667,171.75,4.479166666666667,170.33333333333334,0.0,0.0,2013/11/10,19
7.520833333333335,0.28375,34.083333333333336,43.208333333333336,19.041666666666668,9.558333333333335,0.8291666666666666,8.745833333333334,0,0,0,0,22.083333333333332,0.0,82.5,8.791666666666668,78.0,8.445833333333333,78.83333333333333,0.0,0.0,2013/11/11,19
8.799999999999999,0.2591666666666667,28.583333333333332,37.125,15.291666666666666,13.191666666666668,1.4375,11.808333333333332,0,0,0,0,21.791666666666668,0.008333333333333333,75.75,7.762499999999999,83.0,7.237500000000001,83.16666666666667,0.0,0.0,2013/11/12,19
9.008333333333333,0.19416666666666668,26.541666666666668,35.916666666666664,9.541666666666666,12.808333333333332,1.554166666666667,11.304166666666667,0,0,0,0,21.125,0.125,80.91666666666667,7.304166666666667,83.58333333333333,6.983333333333333,83.125,0.39166666666666666,4.291666666666667,2013/11/13,19
5.745833333333334,0.15791666666666665,33.166666666666664,35.916666666666664,12.833333333333334,7.1291666666666655,1.0125,6.166666666666667,0,0,0,0,23.208333333333332,0.0,79.66666666666667,6.916666666666667,69.875,6.570833333333334,67.5,0.0,0.0,2013/11/14,19
11.304166666666665,0.39375,32.541666666666664,81.83333333333333,43.333333333333336,11.525,1.0291666666666668,10.566666666666666,0,0,0,0,21.791666666666668,0.0,75.91666666666667,8.016666666666664,67.83333333333333,7.6875,66.875,0.0,0.0,2013/11/15,19
