SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.3416666666666668,0.22375,27.808333333333334,26.708333333333332,17.958333333333332,5.787500000000001,1.5291666666666668,4.287499999999999,0,0,0,1.7374999999999998,0,0,0,0,0,0,0,0,0,2013/9/29,10
1.279166666666667,0.2345833333333334,43.416666666666664,29.625,18.375,3.85,0.6375000000000001,3.2125,0,0,0,0.45416666666666666,0,0,0,0,0,0,0,0,0,2013/9/30,10
1.629166666666667,0.24125,41.083333333333336,31.791666666666668,17.125,5.974999999999999,1.8291666666666668,4.1416666666666675,0,0,0,1.0958333333333334,0,0,0,0,0,0,0,0,0,2013/10/1,10
2.625,0.3954166666666666,54.25,57.875,35.916666666666664,10.700000000000001,1.7916666666666663,8.941666666666668,0,0,0,1.6541666666666666,0,0,0,0,0,0,0,0,0,2013/10/2,10
1.770833333333333,0.31291666666666657,44.791666666666664,63.583333333333336,36.041666666666664,9.6625,1.3208333333333333,8.320833333333333,0,0,0,0.525,0,0,0,0,0,0,0,0,0,2013/10/3,10
2.083333333333333,0.23374999999999999,47.541666666666664,44.5,20.791666666666668,7.300000000000001,1.4749999999999999,5.829166666666667,0,0,0,0.45833333333333326,0,0,0,0,0,0,0,0,0,2013/10/4,10
1.2333333333333336,0.21541666666666667,49.416666666666664,59.166666666666664,26.625,5.124999999999999,1.8416666666666668,3.2791666666666672,0,0,0,0.32916666666666666,0,0,0,0,0,0,0,0,0,2013/10/5,10
1.2208333333333334,0.1591666666666667,27.708333333333332,34.708333333333336,14.708333333333334,4.208333333333333,1.5833333333333333,2.625,0,0,0,0.2041666666666667,0,0,0,0,0,0,0,0,0,2013/10/6,10
2.779166666666667,0.6070833333333335,15.4625,40.875,22.75,26.416666666666668,8.650000000000002,17.849999999999998,0,0,0,1.1375000000000002,0,0,0,0,0,0,0,0,0,2013/10/7,10
4.354166666666666,0.47541666666666665,30.370833333333334,57.041666666666664,39.0,18.816666666666666,3.266666666666667,15.554166666666665,0,0,0,1.2166666666666668,0,0,0,0,0,0,0,0,0,2013/10/8,10
1.2041666666666668,0.2791666666666666,26.7375,31.833333333333332,15.458333333333334,10.299999999999999,2.1958333333333333,8.016666666666666,0,0,0,0.7416666666666666,0,0,0,0,0,0,0,0,0,2013/10/9,10
1.8875000000000004,0.3620833333333333,18.658333333333335,33.0,20.375,12.1,2.899999999999999,9.191666666666668,0,0,0,1.4541666666666668,0,0,0,0,0,0,0,0,0,2013/10/10,10
1.2916666666666665,0.21375,34.0,32.166666666666664,19.375,7.020833333333332,1.7625,5.216666666666666,0,0,0,0.7958333333333333,0,0,0,0,0,0,0,0,0,2013/10/11,10
2.141666666666667,0.24291666666666675,62.958333333333336,73.375,38.583333333333336,4.150000000000001,1.7125000000000004,2.4499999999999997,0,0,0,0.5416666666666666,0,0,0,0,0,0,0,0,0,2013/10/12,10
1.8125,0.145,44.083333333333336,41.375,19.916666666666668,4.112500000000001,1.3208333333333333,2.8000000000000003,0,0,0,1.6541666666666668,0,0,0,0,0,0,0,0,0,2013/10/13,10
2.1875,0.32083333333333336,28.79583333333333,44.0,23.375,13.695833333333333,2.6458333333333335,10.933333333333332,0,0,0,1.5041666666666664,0,0,0,0,0,0,0,0,0,2013/10/14,10
2.1291666666666664,0.22666666666666668,42.78333333333333,55.958333333333336,26.041666666666668,9.579166666666664,2.275,7.291666666666667,0,0,0,1.179166666666667,0,0,0,0,0,0,0,0,0,2013/10/15,10
2.0666666666666664,0.2358333333333333,42.458333333333336,49.791666666666664,23.583333333333332,7.008333333333333,0.6291666666666667,6.308333333333334,0,0,0,1.3041666666666667,0,0,0,0,0,0,0,0,0,2013/10/16,10
1.075,0.18916666666666668,31.333333333333332,28.166666666666668,12.5,5.525000000000001,0.8041666666666667,4.75,0,0,0,1.2166666666666668,0,0,0,0,0,0,0,0,0,2013/10/17,10
1.6208333333333333,0.21875000000000008,28.5,28.041666666666668,15.833333333333334,11.179166666666667,2.2708333333333335,8.916666666666666,0,0,0,0.9708333333333333,0,0,0,0,0,0,0,0,0,2013/10/18,10
1.8916666666666666,0.29458333333333336,24.424999999999997,25.5,16.375,14.329166666666667,3.2708333333333335,11.050000000000002,0,0,0,1.1958333333333333,0,0,0,0,0,0,0,0,0,2013/10/19,10
0.9749999999999998,0.17041666666666666,43.05833333333334,36.5,19.625,6.216666666666666,1.6583333333333325,4.562499999999999,0,0,0,0.9541666666666667,0,0,0,0,0,0,0,0,0,2013/10/20,10
1.2791666666666666,0.24875000000000003,55.708333333333336,59.166666666666664,34.5,5.479166666666668,0.7166666666666665,4.799999999999998,0,0,0,0.7124999999999999,0,0,0,0,0,0,0,0,0,2013/10/21,10
1.9791666666666663,0.35874999999999996,54.458333333333336,66.83333333333333,40.333333333333336,9.216666666666667,1.2708333333333337,7.941666666666666,0,0,0,0.7624999999999998,0,0,0,0,0,0,0,0,0,2013/10/22,10
2.0500000000000003,0.24583333333333338,60.333333333333336,61.458333333333336,33.625,5.8166666666666655,0.7875,5.0375,0,0,0,0.8166666666666668,0,0,0,0,0,0,0,0,0,2013/10/23,10
2.6083333333333334,0.2758333333333334,61.416666666666664,77.125,39.833333333333336,7.762499999999999,1.75,6.020833333333333,0,0,0,0.39166666666666666,0,0,0,0,0,0,0,0,0,2013/10/24,10
2.2,0.2995833333333333,49.5,77.54166666666667,32.625,7.366666666666667,0.9583333333333335,6.437499999999999,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,2013/10/25,10
2.7291666666666665,0.4345833333333333,48.625,71.125,39.833333333333336,14.2125,1.216666666666667,13.041666666666666,0,0,0,0.6708333333333333,0,0,0,0,0,0,0,0,0,2013/10/26,10
1.2666666666666668,0.38208333333333333,33.387499999999996,45.875,24.375,16.825,2.4583333333333335,14.408333333333333,0,0,0,1.1291666666666667,0,0,0,0,0,0,0,0,0,2013/10/27,10
1.7166666666666668,0.37125,29.295833333333334,32.0,16.875,15.816666666666668,2.904166666666667,12.958333333333334,0,0,0,1.2041666666666666,0,0,0,0,0,0,0,0,0,2013/10/28,10
1.9208333333333336,0.29208333333333336,33.666666666666664,30.583333333333332,16.625,11.795833333333334,2.5791666666666666,9.179166666666667,0,0,0,1.2083333333333333,0,0,0,0,0,0,0,0,0,2013/10/29,10
2.270833333333333,0.1704166666666667,40.416666666666664,26.5,13.875,5.5125,1.4666666666666661,4.058333333333334,0,0,0,1.0208333333333333,0,0,0,0,0,0,0,0,0,2013/10/30,10
1.5583333333333336,0.18333333333333335,44.25,33.208333333333336,17.833333333333332,5.266666666666667,1.2791666666666666,3.9875000000000007,0,0,0,0.5624999999999999,0,0,0,0,0,0,0,0,0,2013/10/31,10
1.2458333333333333,0.24583333333333338,29.849999999999998,12.208333333333334,5.75,8.187499999999998,1.7874999999999999,6.454166666666667,0,0,0,1.0583333333333333,0,0,0,0,0,0,0,0,0,2013/11/1,10
7.504166666666666,0.47958333333333325,8.445833333333331,48.875,27.625,36.0625,13.737500000000002,22.22083333333333,0,0,0,0.6875,0,0,0,0,0,0,0,0,0,2013/11/2,10
2.604166666666667,0.3645833333333333,26.15416666666667,29.625,14.833333333333334,15.4,6.183333333333334,9.204166666666667,0,0,0,0.7000000000000001,0,0,0,0,0,0,0,0,0,2013/11/3,10
1.695833333333333,0.34041666666666665,47.625,26.083333333333332,20.291666666666668,4.970833333333334,1.1458333333333333,3.833333333333334,0,0,0,0.43750000000000017,0,0,0,0,0,0,0,0,0,2013/11/4,10
0.7208333333333333,0.36708333333333343,41.875,27.25,18.958333333333332,7.254166666666667,1.4875,5.783333333333334,0,0,0,0.5875,0,0,0,0,0,0,0,0,0,2013/11/5,10
1.3041666666666663,0.26291666666666663,26.0,19.708333333333332,12.208333333333334,7.0,1.4208333333333332,5.612500000000001,0,0,0,0.7208333333333333,0,0,0,0,0,0,0,0,0,2013/11/6,10
1.4333333333333336,0.3333333333333333,50.25,42.583333333333336,29.416666666666668,4.891666666666667,0.7624999999999998,4.1625000000000005,0,0,0,1.0708333333333333,0,0,0,0,0,0,0,0,0,2013/11/7,10
1.4875,0.2054166666666667,35.791666666666664,26.333333333333332,15.708333333333334,2.983333333333333,1.0166666666666664,1.9750000000000003,0,0,0,1.2916666666666667,0,0,0,0,0,0,0,0,0,2013/11/8,10
1.7416666666666671,0.19541666666666668,31.625,28.5,16.375,5.125,1.5791666666666666,3.495833333333334,0,0,0,1.2875,0,0,0,0,0,0,0,0,0,2013/11/9,10
8.354166666666668,0.5804166666666665,27.099999999999998,87.20833333333333,58.875,26.6125,3.191666666666666,23.337500000000002,0,0,0,0.8208333333333334,0,0,0,0,0,0,0,0,0,2013/11/10,10
1.8791666666666658,0.2987499999999999,41.083333333333336,15.75,10.125,5.716666666666668,0.8708333333333332,4.858333333333333,0,0,0,0.37083333333333335,0,0,0,0,0,0,0,0,0,2013/11/11,10
1.8499999999999996,0.23125000000000004,37.75,13.083333333333334,10.333333333333334,5.166666666666667,0.5875,4.595833333333333,0,0,0,0.9666666666666668,0,0,0,0,0,0,0,0,0,2013/11/12,10
1.3583333333333334,0.20333333333333334,31.458333333333332,12.375,9.166666666666666,7.816666666666667,1.6708333333333327,6.141666666666666,0,0,0,0.6416666666666667,0,0,0,0,0,0,0,0,0,2013/11/13,10
1.7083333333333337,0.31249999999999994,29.504166666666663,18.416666666666668,12.291666666666666,11.362500000000002,2.2125,9.137500000000001,0,0,0,1.2333333333333332,0,0,0,0,0,0,0,0,0,2013/11/14,10
2.7375000000000003,0.3925,38.25,49.875,37.208333333333336,8.104166666666666,1.5791666666666668,6.479166666666667,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,2013/11/15,10
2.8541666666666665,0.50375,43.81666666666666,71.54166666666667,52.916666666666664,10.316666666666665,1.0958333333333334,9.191666666666666,0,0,0,0.21250000000000002,0,0,0,0,0,0,0,0,0,2013/11/16,10
4.650000000000001,0.5520833333333334,41.916666666666664,121.66666666666667,56.125,19.674999999999997,2.254166666666667,17.425,0,0,0,0.8375000000000002,0,0,0,0,0,0,0,0,0,2013/11/17,10
4.620833333333334,0.43791666666666657,36.025,93.375,40.791666666666664,17.620833333333334,2.7625000000000006,14.895833333333334,0,0,0,0.7708333333333335,0,0,0,0,0,0,0,0,0,2013/11/18,10
6.4750000000000005,0.3879166666666667,44.34583333333333,64.45833333333333,36.916666666666664,14.241666666666665,3.0208333333333326,11.25,0,0,0,0.8208333333333336,0,0,0,0,0,0,0,0,0,2013/11/19,10
4.345833333333333,0.24875,53.333333333333336,51.791666666666664,32.5,7.608333333333331,1.7041666666666668,5.887500000000002,0,0,0,0.8541666666666669,0,0,0,0,0,0,0,0,0,2013/11/20,10
2.5166666666666666,0.2016666666666667,37.333333333333336,27.666666666666668,20.208333333333332,7.079166666666668,0.9916666666666666,6.1375,0,0,0,0.775,0,0,0,0,0,0,0,0,0,2013/11/21,10
1.8708333333333336,0.24874999999999994,38.958333333333336,25.666666666666668,18.125,6.925000000000002,1.0541666666666665,5.916666666666667,0,0,0,0.5916666666666667,0,0,0,0,0,0,0,0,0,2013/11/22,10
0.9208333333333335,0.1758333333333333,45.291666666666664,30.833333333333332,20.875,3.2499999999999996,0.4208333333333332,2.8333333333333335,0,0,0,1.0166666666666668,0,0,0,0,0,0,0,0,0,2013/11/23,10
2.9874999999999994,0.41,35.15,55.0,40.375,20.7375,3.6,17.066666666666666,0,0,0,0.6916666666666668,0,0,0,0,0,0,0,0,0,2013/11/24,10
2.2875,0.46041666666666664,29.291666666666668,71.125,29.375,14.3125,2.1750000000000003,12.1625,0,0,0,0.4833333333333332,0,0,0,0,0,0,0,0,0,2013/11/25,10
2.7833333333333337,0.22749999999999995,35.625,113.83333333333333,37.375,6.829166666666668,1.6416666666666664,5.1625,0,0,0,0.8958333333333334,0,0,0,0,0,0,0,0,0,2013/11/26,10
2.5833333333333335,0.3395833333333333,36.63333333333333,77.58333333333333,34.25,14.212499999999999,2.7458333333333336,11.395833333333334,0,0,0,0.7208333333333332,0,0,0,0,0,0,0,0,0,2013/11/27,10
3.9583333333333335,0.4091666666666667,26.029166666666665,49.5,27.541666666666668,17.945833333333333,4.691666666666666,13.229166666666666,0,0,0,0.17916666666666667,0,0,0,0,0,0,0,0,0,2013/11/28,10
3.7291666666666665,0.3529166666666666,33.25,48.25,28.291666666666668,14.25,2.6208333333333336,11.725,0,0,0,0.8125,0,0,0,0,0,0,0,0,0,2013/11/29,10
3.2125000000000004,0.3037500000000001,37.916666666666664,37.75,22.875,11.4375,2.108333333333334,9.354166666666666,0,0,0,0.9458333333333333,0,0,0,0,0,0,0,0,0,2013/11/30,10
2.620833333333333,0.3479166666666666,36.541666666666664,32.083333333333336,21.666666666666668,14.366666666666667,2.608333333333333,11.666666666666666,0,0,0,0.9583333333333334,0,0,0,0,0,0,0,0,0,2013/12/1,10
4.045833333333333,0.40625000000000006,50.708333333333336,57.958333333333336,38.0,14.412499999999996,2.545833333333334,11.883333333333335,0,0,0,0.8541666666666666,0,0,0,0,0,0,0,0,0,2013/12/2,10
5.541666666666668,0.4562499999999999,50.958333333333336,56.916666666666664,40.916666666666664,19.937500000000004,4.291666666666667,15.629166666666665,0,0,0,0.8583333333333334,0,0,0,0,0,0,0,0,0,2013/12/3,10
2.9791666666666665,0.5170833333333333,30.849999999999998,45.541666666666664,32.916666666666664,28.2375,4.162499999999999,24.095833333333335,0,0,0,0.6666666666666669,0,0,0,0,0,0,0,0,0,2013/12/4,10
2.6750000000000003,0.35291666666666677,38.416666666666664,39.583333333333336,26.041666666666668,16.904166666666665,2.1791666666666667,14.737499999999999,0,0,0,0.6875000000000001,0,0,0,0,0,0,0,0,0,2013/12/5,10
2.0791666666666666,0.39083333333333337,39.2125,37.666666666666664,27.958333333333332,14.962499999999999,2.316666666666667,12.75,0,0,0,0.7791666666666668,0,0,0,0,0,0,0,0,0,2013/12/6,10
2.1458333333333335,0.21375000000000008,51.041666666666664,32.125,23.541666666666668,4.083333333333333,0.75,3.362500000000001,0,0,0,0.8666666666666668,0,0,0,0,0,0,0,0,0,2013/12/7,10
1.2833333333333332,0.16666666666666666,44.583333333333336,12.708333333333334,10.916666666666666,2.0000000000000004,0.7708333333333334,1.2375,0,0,0,0.9374999999999999,0,0,0,0,0,0,0,0,0,2013/12/8,10
3.3333333333333326,0.4716666666666666,41.166666666666664,61.458333333333336,42.375,12.054166666666667,1.2958333333333334,10.762500000000001,0,0,0,0.4875,0,0,0,0,0,0,0,0,0,2013/12/9,10
5.716666666666665,0.6808333333333332,30.083333333333332,107.91666666666667,72.83333333333333,17.833333333333332,2.291666666666667,15.591666666666667,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,2013/12/10,10
4.204166666666667,0.3779166666666667,38.0,56.625,34.625,11.645833333333334,1.6416666666666666,9.958333333333334,0,0,0,0.27499999999999997,0,0,0,0,0,0,0,0,0,2013/12/11,10
4.108333333333333,0.5179166666666666,27.64583333333333,48.208333333333336,32.666666666666664,18.825,4.454166666666667,14.479166666666666,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,2013/12/12,10
2.670833333333334,0.4795833333333334,29.97083333333333,47.708333333333336,30.5,20.28333333333333,8.720833333333331,11.641666666666666,0,0,0,0.17916666666666667,0,0,0,0,0,0,0,0,0,2013/12/13,10
1.9833333333333327,0.425,31.316666666666666,42.666666666666664,31.333333333333332,14.12083333333333,2.6374999999999997,11.566666666666665,0,0,0,0.34583333333333327,0,0,0,0,0,0,0,0,0,2013/12/14,10
1.616666666666667,0.2679166666666667,33.5,17.25,15.458333333333334,8.333333333333334,1.3458333333333332,7.008333333333333,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,2013/12/15,10
2.0291666666666663,0.21875000000000003,38.041666666666664,12.333333333333334,10.125,4.941666666666666,0.9708333333333335,3.962500000000001,0,0,0,0.6124999999999999,0,0,0,0,0,0,0,0,0,2013/12/16,10
1.1208333333333333,0.23541666666666672,32.525,14.791666666666666,9.541666666666666,7.695833333333333,1.8291666666666668,5.904166666666666,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,2013/12/17,10
1.5625000000000002,0.2570833333333334,28.670833333333334,28.916666666666668,15.625,9.141666666666667,1.6375000000000002,7.5,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,2013/12/18,10
4.0875,0.37875,34.875,58.791666666666664,41.25,8.979166666666666,1.5000000000000002,7.420833333333334,0,0,0,0.054166666666666675,0,0,0,0,0,0,0,0,0,2013/12/19,10
2.858333333333334,0.3620833333333333,35.375,41.0,31.0,11.345833333333333,1.5791666666666666,9.704166666666666,0,0,0,0.23750000000000004,0,0,0,0,0,0,0,0,0,2013/12/20,10
4.354166666666667,0.4987500000000002,33.125,61.916666666666664,49.166666666666664,10.075000000000001,1.6624999999999999,8.387499999999998,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,2013/12/21,10
1.395833333333333,0.2983333333333334,30.974999999999998,28.458333333333332,21.5,11.012500000000001,2.4291666666666663,8.620833333333335,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,2013/12/22,10
1.3541666666666667,0.2520833333333334,34.12916666666667,15.666666666666666,12.583333333333334,11.045833333333334,2.849999999999999,8.2375,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,2013/12/23,10
1.4875,0.2575,40.166666666666664,27.666666666666668,20.791666666666668,5.591666666666666,1.2249999999999999,4.358333333333333,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,2013/12/24,10
0.7833333333333332,0.21333333333333335,23.583333333333332,15.041666666666666,10.333333333333334,5.154166666666666,0.9500000000000001,4.241666666666667,0,0,0,0.2583333333333333,0,0,0,0,0,0,0,0,0,2013/12/25,10
5.474999999999999,0.5137499999999999,36.291666666666664,64.45833333333333,46.333333333333336,13.1625,2.2125,10.987500000000002,0,0,0,0.09583333333333334,0,0,0,0,0,0,0,0,0,2013/12/26,10
9.775,0.6570833333333332,26.916666666666668,127.5,86.29166666666667,19.041666666666668,1.9875,17.004166666666666,0,0,0,0.25833333333333336,0,0,0,0,0,0,0,0,0,2013/12/27,10
2.6916666666666664,0.33958333333333335,28.65833333333333,37.291666666666664,24.0,13.408333333333331,2.4958333333333336,10.870833333333332,0,0,0,0.3791666666666667,0,0,0,0,0,0,0,0,0,2013/12/28,10
3.1625,0.4862499999999999,16.3625,50.166666666666664,35.666666666666664,23.391666666666666,4.104166666666667,19.125,0,0,0,0.07083333333333335,0,0,0,0,0,0,0,0,0,2013/12/29,10
3.279166666666667,0.7079166666666664,15.225,56.5,41.416666666666664,33.324999999999996,11.024999999999999,22.3125,0,0,0,0.34583333333333327,0,0,0,0,0,0,0,0,0,2013/12/30,10
2.7916666666666665,0.6266666666666666,21.883333333333336,51.541666666666664,31.291666666666668,28.175,7.145833333333333,21.016666666666666,0,0,0,0.7958333333333334,0,0,0,0,0,0,0,0,0,2013/12/31,10
3.4124999999999996,0.5145833333333333,39.24583333333333,48.708333333333336,28.333333333333332,20.633333333333336,4.4625,16.1375,0,0,0,0.8291666666666667,0,0,0,0,0,0,0,0,0,2014/1/1,10
4.995833333333333,0.5754166666666667,34.3,60.791666666666664,34.791666666666664,29.8125,7.616666666666666,22.15416666666667,0,0,0,0.7749999999999998,0,0,0,0,0,0,0,0,0,2014/1/2,10
6.091666666666666,0.47958333333333325,29.654166666666665,80.33333333333333,46.333333333333336,24.616666666666664,2.4625,22.1875,0,0,0,0.5333333333333333,0,0,0,0,0,0,0,0,0,2014/1/3,10
10.3,0.7787500000000002,42.458333333333336,142.75,75.41666666666667,26.2375,2.224999999999999,24.02916666666667,0,0,0,0.24583333333333332,0,0,0,0,0,0,0,0,0,2014/1/4,10
9.554166666666667,0.5366666666666666,51.125,112.25,58.791666666666664,14.329166666666666,1.4916666666666665,12.816666666666665,0,0,0,0.7333333333333334,0,0,0,0,0,0,0,0,0,2014/1/5,10
3.054166666666667,0.21625000000000003,43.333333333333336,39.166666666666664,16.708333333333332,7.608333333333334,0.7166666666666667,6.845833333333334,0,0,0,0.5416666666666666,0,0,0,0,0,0,0,0,0,2014/1/6,10
4.458333333333334,0.6037499999999999,32.0,65.95833333333333,35.458333333333336,32.24583333333333,5.645833333333333,26.429166666666664,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,2014/1/7,10
5.066666666666667,0.7579166666666667,20.837500000000002,68.58333333333333,36.041666666666664,41.458333333333336,17.49166666666667,24.079166666666666,0,0,0,0.3666666666666667,0,0,0,0,0,0,0,0,0,2014/1/8,10
1.570833333333333,0.3225,38.333333333333336,37.625,19.916666666666668,7.104166666666665,1.3333333333333337,5.783333333333334,0,0,0,0.07083333333333335,0,0,0,0,0,0,0,0,0,2014/1/9,10
1.683333333333333,0.2504166666666667,37.041666666666664,26.208333333333332,14.5,7.1833333333333345,1.2666666666666666,5.883333333333333,0,0,0,0.6416666666666666,0,0,0,0,0,0,0,0,0,2014/1/10,10
1.0666666666666669,0.22750000000000004,37.875,19.333333333333332,9.083333333333334,6.45,1.2208333333333334,5.266666666666667,0,0,0,0.9958333333333335,0,0,0,0,0,0,0,0,0,2014/1/11,10
1.8083333333333342,0.37374999999999986,28.8875,37.541666666666664,15.708333333333334,17.308333333333334,7.108333333333333,10.237499999999999,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2014/1/12,10
1.554166666666667,0.3683333333333334,40.208333333333336,48.583333333333336,26.416666666666668,5.995833333333334,1.1124999999999996,4.908333333333332,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,2014/1/13,10
2.0208333333333335,0.26375000000000004,41.291666666666664,31.416666666666668,16.166666666666668,5.883333333333334,1.3499999999999999,4.533333333333333,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,2014/1/14,10
