SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.266666666666667,0.39083333333333337,25.458333333333332,5.25,6.625,19.920833333333334,3.891666666666666,16.108333333333334,2.070833333333334,0.12416666666666669,1.9541666666666664,0.6875,15.458333333333334,0.0,79.70833333333333,2.4499999999999997,121.41666666666667,2.233333333333333,119.33333333333333,0,0,2013/2/9,12
1.5874999999999997,0.42458333333333337,23.208333333333332,15.083333333333334,10.5,19.029166666666665,3.4499999999999997,15.575000000000001,2.020833333333334,0.11041666666666666,1.9124999999999996,0.7875000000000001,17.416666666666668,0.0,80.58333333333333,1.8708333333333336,142.66666666666666,1.5875000000000001,118.48333333333333,0,0,2013/2/10,12
0.6166666666666666,0.44,25.2625,14.375,11.458333333333334,19.962500000000002,4.554166666666667,15.329166666666666,2.1041666666666665,0.11875000000000002,1.9874999999999998,1.4333333333333336,19.041666666666668,0.0,79.54166666666667,1.979166666666666,141.08333333333334,1.7749999999999997,149.20833333333334,0,0,2013/2/11,12
1.7291666666666667,0.5154166666666667,25.208333333333332,25.0,11.0,23.787499999999998,5.920833333333334,17.966666666666665,2.108333333333334,0.12041666666666666,1.9791666666666663,0.6375000000000001,17.291666666666668,0.016666666666666666,82.08333333333333,1.666666666666667,192.95833333333334,1.175,196.79166666666666,0,0,2013/2/12,12
1.5458333333333332,0.4683333333333333,28.541666666666668,29.625,14.666666666666666,20.099999999999998,3.8083333333333336,16.295833333333334,2.058333333333334,0.09750000000000002,1.9791666666666663,0.8458333333333333,17.25,0.0,76.875,2.6041666666666665,116.45833333333333,2.3333333333333335,115.79166666666667,0,0,2013/2/13,12
3.358333333333332,1.0570833333333336,10.454166666666667,82.33333333333333,42.791666666666664,52.625,21.041666666666668,31.583333333333332,2.5333333333333337,0.3054166666666666,2.2291666666666665,1.1333333333333335,19.208333333333332,0.0,77.79166666666667,1.4208333333333334,262.75,0.9791666666666664,261.8333333333333,0,0,2013/2/14,12
2.3666666666666667,0.8120833333333333,15.450000000000001,63.458333333333336,30.75,41.375,16.162499999999998,25.208333333333332,2.329166666666667,0.21750000000000005,2.1041666666666665,0.29583333333333334,17.5,0.041666666666666664,81.66666666666667,1.6083333333333334,160.92083333333332,1.2249999999999999,168.70833333333334,0,0,2013/2/15,12
1.1749999999999998,0.4566666666666667,31.25,53.125,18.041666666666668,20.929166666666667,4.470833333333334,16.529166666666665,2.058333333333334,0.10958333333333332,1.9333333333333327,1.45,17.916666666666668,0.0,73.5,3.0000000000000004,115.54166666666667,2.6750000000000003,115.58333333333333,0,0,2013/2/16,12
2.5375,0.9404166666666666,19.416666666666664,50.541666666666664,22.333333333333332,47.625,16.579166666666666,31.075,2.4625,0.30125,2.1583333333333337,1.4750000000000003,21.833333333333332,0.0,66.5,1.4083333333333332,190.63750000000002,1.1291666666666662,203.66666666666666,0,0,2013/2/17,12
6.245833333333334,1.3479166666666667,15.004166666666665,81.125,39.0,71.45833333333333,28.600000000000005,42.958333333333336,2.6875,0.45416666666666666,2.2416666666666667,1.5666666666666667,22.791666666666668,0.0,66.95833333333333,1.258333333333333,209.66666666666666,0.7875000000000002,211.45833333333334,0,0,2013/2/18,12
2.1250000000000004,0.6000000000000001,20.400000000000002,33.75,10.583333333333334,29.208333333333332,7.433333333333333,21.791666666666668,2.1666666666666674,0.1958333333333333,1.9708333333333325,0.6333333333333333,18.208333333333332,0.0,75.0,2.158333333333333,152.33333333333334,1.4999999999999998,127.16666666666667,0,0,2013/2/19,12
2.2500000000000004,0.545,23.458333333333332,33.875,10.083333333333334,31.191666666666666,7.3125,23.84583333333333,2.0916666666666677,0.15958333333333338,1.9249999999999996,0.39166666666666666,15.916666666666666,0.0,79.125,2.695833333333333,116.45833333333333,2.441666666666667,116.33333333333333,0,0,2013/2/20,12
1.3499999999999999,0.6691666666666666,20.541666666666668,29.5,9.625,37.395833333333336,11.016666666666666,26.375,2.1708333333333334,0.21000000000000005,1.9624999999999997,1.0041666666666667,19.166666666666668,0.008333333333333333,83.45833333333333,2.0916666666666663,130.125,1.9666666666666666,123.54166666666667,0,0,2013/2/21,12
1.4583333333333333,0.8558333333333334,18.433333333333334,32.0,11.166666666666666,45.0,11.879166666666663,32.916666666666664,2.3333333333333335,0.30375,2.0291666666666663,0.2875,17.208333333333332,0.075,83.33333333333333,1.508333333333333,181.91666666666666,1.2125000000000001,189.0,0,0,2013/2/22,12
1.375,0.5745833333333334,30.75,59.416666666666664,25.125,28.666666666666668,4.791666666666668,23.849999999999998,2.1041666666666674,0.15833333333333333,1.954166666666666,0.47500000000000003,16.958333333333332,0.0,77.375,3.0708333333333333,117.04166666666667,2.7375000000000003,118.0,0,0,2013/2/23,12
1.5333333333333332,0.48125,36.083333333333336,30.75,23.458333333333332,23.504166666666666,4.791666666666667,18.6875,2.0791666666666666,0.12458333333333334,1.95,1.5875000000000001,20.708333333333332,0.0,66.66666666666667,3.179166666666667,119.20833333333333,2.9125,117.625,0,0,2013/2/24,12
5.216666666666668,1.5520833333333333,11.154166666666669,59.208333333333336,45.291666666666664,87.95833333333333,43.6875,44.375,2.9791666666666665,0.6304166666666666,2.370833333333333,1.6208333333333336,21.375,0.0,71.5,1.5416666666666667,263.6666666666667,1.0291666666666666,239.58333333333334,0,0,2013/2/25,12
7.5708333333333355,1.5129166666666665,14.449999999999998,117.375,49.791666666666664,90.91666666666667,41.6625,49.208333333333336,2.9499999999999997,0.6666666666666666,2.2875,1.7583333333333335,22.458333333333332,0.0,67.875,1.4625000000000004,242.25,0.9958333333333336,259.25,0,0,2013/2/26,12
1.3125000000000002,0.9375,8.783333333333333,48.041666666666664,17.75,55.666666666666664,19.041666666666668,36.625,2.4166666666666665,0.3433333333333333,2.0833333333333335,0.23333333333333336,19.916666666666668,1.175,86.54166666666667,1.5708333333333335,186.25,1.0291666666666668,171.20833333333334,0,0,2013/2/27,12
3.316666666666667,0.8958333333333331,23.450000000000003,60.041666666666664,19.666666666666668,44.875,14.716666666666669,30.208333333333332,2.4083333333333337,0.33666666666666667,2.058333333333333,1.8125,21.833333333333332,0.0,73.58333333333333,1.9875,156.70833333333334,1.7249999999999999,155.875,0,0,2013/2/28,12
4.166666666666667,1.1408333333333334,13.8125,73.125,31.75,60.583333333333336,21.787500000000005,39.0,2.566666666666667,0.41750000000000015,2.1625,1.0875000000000001,21.291666666666668,0.025000000000000005,74.33333333333333,1.6291666666666667,170.86249999999998,1.0999999999999999,213.04166666666666,0,0,2013/3/1,12
2.7916666666666665,0.43,26.625,25.75,9.5,27.4375,6.533333333333332,20.958333333333332,2.079166666666667,0.14708333333333334,1.916666666666666,0.25000000000000006,14.375,0.016666666666666666,75.79166666666667,2.2750000000000004,112.875,1.9833333333333334,112.08333333333333,0,0,2013/3/2,12
0.30416666666666664,0.42291666666666666,28.0,50.208333333333336,16.791666666666668,27.224999999999998,6.483333333333334,20.7625,2.0916666666666672,0.13041666666666665,1.9583333333333333,0.3333333333333333,13.666666666666666,0.0,65.91666666666667,1.9083333333333334,105.04166666666667,1.5500000000000005,99.875,0,0,2013/3/3,12
3.2750000000000004,0.7420833333333333,22.85833333333333,51.041666666666664,19.541666666666668,51.125,16.291666666666664,34.75,2.408333333333333,0.25958333333333344,2.1375,1.8416666666666666,15.75,0.0,55.791666666666664,1.958333333333333,98.41666666666667,1.575,90.70833333333333,0,0,2013/3/4,12
5.224999999999999,0.6316666666666667,28.833333333333332,70.45833333333333,28.166666666666668,36.541666666666664,6.620833333333333,29.791666666666668,2.2166666666666663,0.19708333333333336,2.025,1.7874999999999999,19.166666666666668,0.0,46.625,2.9708333333333337,119.125,2.720833333333333,119.0,0,0,2013/3/5,12
2.5083333333333333,0.8916666666666667,26.891666666666666,83.875,30.958333333333332,51.5,12.875,38.791666666666664,2.5541666666666667,0.34541666666666665,2.2125,1.3458333333333334,20.958333333333332,0.0,56.25,1.5166666666666666,167.54166666666666,1.1458333333333333,166.33333333333334,0,0,2013/3/6,12
3.9250000000000003,0.9816666666666666,25.425,86.41666666666667,32.666666666666664,59.208333333333336,18.145833333333332,40.958333333333336,2.4583333333333335,0.35874999999999996,2.091666666666667,1.7,20.375,0.0,58.833333333333336,1.6166666666666665,195.83333333333334,1.0333333333333334,190.95833333333334,0,0,2013/3/7,12
5.437500000000001,1.195833333333333,30.0,85.45833333333333,37.666666666666664,73.0,21.79166666666666,51.25,2.583333333333333,0.4516666666666666,2.1333333333333333,1.591666666666667,21.791666666666668,0.0,51.25,1.5750000000000002,163.72916666666666,0.8375,211.58333333333334,0,0,2013/3/8,12
3.4499999999999993,0.8404166666666667,32.375,74.625,30.541666666666668,45.166666666666664,9.558333333333334,35.625,2.3208333333333333,0.2808333333333334,2.041666666666667,1.5708333333333337,22.333333333333332,0.0,58.541666666666664,1.4041666666666661,210.08333333333334,0.8749999999999999,192.41666666666666,0,0,2013/3/9,12
1.7041666666666664,0.5745833333333333,32.641666666666666,72.625,27.0,27.916666666666668,5.141666666666666,22.791666666666668,2.166666666666667,0.1708333333333333,1.9958333333333327,1.7041666666666666,22.083333333333332,0.0,68.45833333333333,2.0375,178.75,1.620833333333333,175.5,0,0,2013/3/10,12
2.6,0.4979166666666666,32.333333333333336,80.41666666666667,18.333333333333332,27.191666666666666,6.050000000000001,21.245833333333334,1.9833333333333336,0.14416666666666667,1.8333333333333328,1.2625,19.125,0.0,70.16666666666667,2.5291666666666663,107.95833333333333,2.1958333333333333,106.625,0,0,2013/3/11,12
5.1291666666666655,1.1095833333333334,20.166666666666668,102.625,29.791666666666668,65.0,26.84583333333333,38.25,2.5875,0.43791666666666673,2.1499999999999995,1.8458333333333332,21.166666666666668,0.0,73.83333333333333,1.75,222.07916666666665,1.225,231.63750000000002,0,0,2013/3/12,12
2.9333333333333336,1.0154166666666666,16.400000000000002,80.625,27.916666666666668,56.208333333333336,25.72916666666666,30.541666666666668,2.495833333333334,0.4383333333333333,2.041666666666666,1.1041666666666667,22.333333333333332,0.05833333333333333,74.375,1.9583333333333337,176.58333333333334,1.1416666666666668,206.79166666666666,0,0,2013/3/13,12
1.7666666666666668,0.5554166666666666,28.458333333333332,65.29166666666667,25.541666666666668,30.916666666666668,7.879166666666666,22.995833333333334,2.0833333333333344,0.15375,1.9208333333333325,0.4625000000000001,16.0,0.0,69.79166666666667,2.475,107.66666666666667,2.216666666666667,106.08333333333333,0,0,2013/3/14,12
1.9666666666666666,0.6666666666666669,22.058333333333334,47.083333333333336,14.333333333333334,41.233333333333334,11.487499999999999,29.65416666666667,2.1874999999999996,0.21958333333333332,1.9541666666666666,0.5750000000000001,17.833333333333332,0.016666666666666666,76.70833333333333,2.3249999999999997,117.83333333333333,2.058333333333333,115.375,0,0,2013/3/15,12
2.5333333333333337,1.1845833333333333,18.475,64.16666666666667,29.5,69.33333333333333,30.008333333333336,39.291666666666664,2.6875000000000004,0.42583333333333334,2.2624999999999997,1.8458333333333332,21.083333333333332,0.0,77.08333333333333,1.4124999999999999,250.83333333333334,0.9208333333333333,260.25,0,0,2013/3/16,12
5.75,1.4275,18.89166666666667,80.75,40.833333333333336,84.33333333333333,40.979166666666664,43.416666666666664,2.983333333333333,0.5837499999999999,2.391666666666666,1.5750000000000002,23.0,0.0,69.04166666666667,1.3208333333333333,245.0625,0.7791666666666667,258.925,0,0,2013/3/17,12
3.3375000000000004,1.0604166666666668,11.104166666666666,71.04166666666667,29.25,46.458333333333336,16.4875,29.958333333333332,2.4875,0.3816666666666666,2.108333333333333,1.3166666666666667,24.75,0.0,70.04166666666667,1.783333333333333,173.91666666666666,1.2666666666666664,186.625,0,0,2013/3/18,12
4.3875,1.0254166666666669,20.179166666666667,81.0,36.625,49.916666666666664,16.15,33.708333333333336,2.4249999999999994,0.3558333333333334,2.0708333333333333,0.9125,24.666666666666668,0.016666666666666666,76.29166666666667,1.5041666666666667,189.0,0.9874999999999999,185.625,0,0,2013/3/19,12
3.1833333333333336,1.1395833333333336,10.716666666666667,67.5,36.416666666666664,52.541666666666664,24.020833333333332,28.666666666666668,2.5291666666666663,0.41375000000000006,2.108333333333333,0.8000000000000002,24.333333333333332,0.0,78.45833333333333,1.8375000000000001,206.95833333333334,1.1416666666666664,217.45833333333334,0,0,2013/3/20,12
2.0291666666666663,0.6470833333333335,30.875,39.291666666666664,20.583333333333332,28.854166666666668,5.9125000000000005,22.891666666666666,2.1291666666666673,0.18999999999999997,1.9291666666666663,1.279166666666667,20.291666666666668,0.0,76.79166666666667,2.891666666666667,112.45833333333333,2.4666666666666663,112.29166666666667,0,0,2013/3/21,12
6.233333333333333,1.3895833333333334,13.587500000000004,68.125,39.416666666666664,72.41666666666667,31.2,41.291666666666664,2.691666666666666,0.5233333333333333,2.1708333333333334,1.2,24.541666666666668,0.0,70.625,1.3541666666666667,223.04166666666666,0.8041666666666668,213.20833333333334,0,0,2013/3/22,12
3.341666666666667,0.9075000000000001,15.366666666666665,69.70833333333333,46.916666666666664,42.0,11.575000000000001,30.5,2.3583333333333334,0.2966666666666667,2.058333333333333,1.2750000000000001,24.291666666666668,0.0,76.16666666666667,1.7125000000000001,211.0,1.0416666666666665,223.375,0,0,2013/3/23,12
1.7541666666666664,0.8191666666666668,19.829166666666666,66.20833333333333,45.041666666666664,37.625,10.320833333333335,27.333333333333332,2.291666666666667,0.22958333333333328,2.0541666666666663,0.9874999999999999,23.041666666666668,0.025000000000000005,78.625,1.7374999999999996,233.9,1.008333333333333,219.02916666666667,0,0,2013/3/24,12
1.5125000000000002,0.5920833333333332,37.333333333333336,61.75,40.041666666666664,28.558333333333334,5.633333333333334,22.9375,2.1000000000000005,0.15708333333333332,1.9333333333333327,0.8999999999999999,18.458333333333332,0.016666666666666666,71.0,2.7916666666666665,107.04166666666667,2.3208333333333337,110.375,0,0,2013/3/25,12
1.8291666666666668,0.8762499999999999,27.808333333333334,55.833333333333336,32.291666666666664,43.7125,14.929166666666665,28.583333333333332,2.020833333333333,0.26875000000000004,1.745833333333333,1.0083333333333333,21.125,0.19166666666666665,75.0,2.0999999999999996,220.875,1.541666666666667,212.54166666666666,0,0,2013/3/26,12
1.8166666666666664,0.6995833333333334,22.5,33.458333333333336,24.125,38.375,10.075000000000001,28.3125,2.1750000000000007,0.21958333333333335,1.9583333333333328,0.3083333333333334,18.875,0.11666666666666668,82.66666666666667,1.8875000000000002,167.58333333333334,1.4666666666666668,177.91666666666666,0,0,2013/3/27,12
3.625,0.6529166666666666,28.416666666666668,45.541666666666664,29.333333333333332,33.958333333333336,6.120833333333334,27.833333333333332,2.1458333333333335,0.18375000000000005,1.9624999999999995,0.7583333333333332,19.875,0.7250000000000001,81.45833333333333,2.170833333333333,120.625,1.9333333333333333,117.375,0,0,2013/3/28,12
0.7583333333333334,0.6825,26.8625,35.25,21.958333333333332,37.25,5.525000000000001,31.75,2.187500000000001,0.2108333333333334,1.9624999999999992,0.42083333333333334,19.0,0.05000000000000001,82.58333333333333,2.15,120.83333333333333,1.7458333333333333,115.0,0,0,2013/3/29,12
1.0916666666666666,0.6024999999999999,34.5,49.583333333333336,31.291666666666668,28.875,5.270833333333334,23.666666666666668,2.15,0.16541666666666668,1.970833333333333,1.2166666666666666,19.625,0.03333333333333333,82.91666666666667,2.5124999999999997,144.25,2.2125000000000004,129.41666666666666,0,0,2013/3/30,12
1.3541666666666663,0.5670833333333334,32.420833333333334,33.5,25.041666666666668,30.916666666666668,5.695833333333333,25.2375,2.1875000000000004,0.16708333333333336,2.020833333333333,0.25833333333333336,19.541666666666668,0.6916666666666664,88.54166666666667,1.8583333333333334,168.54166666666666,1.5166666666666666,155.75,0,0,2013/3/31,12
2.4750000000000005,1.070833333333333,27.100000000000005,60.416666666666664,36.416666666666664,55.145833333333336,18.35833333333333,36.775,2.166666666666667,0.2866666666666667,1.8875,0.7416666666666668,21.708333333333332,0.4916666666666667,86.5,1.683333333333333,215.375,1.2208333333333334,217.32083333333333,0,0,2013/4/1,12
2.9250000000000003,0.9329166666666665,36.333333333333336,91.16666666666667,61.041666666666664,39.833333333333336,6.195833333333334,33.583333333333336,2.3125000000000004,0.26875,2.0500000000000003,0.39166666666666666,20.25,0.09166666666666667,77.875,1.8833333333333337,151.0,1.4666666666666666,174.625,0,0,2013/4/2,12
