SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.204166666666667,0.49875,47.458333333333336,113.08333333333333,40.333333333333336,9.820833333333333,0.7708333333333334,9.045833333333333,0,0,0,0,17.708333333333332,0.0,68.79166666666667,4.008333333333334,62.75,3.5833333333333344,61.666666666666664,0,0,2015/2/18,20
2.3041666666666667,0.36041666666666666,47.75,69.375,25.083333333333332,7.558333333333333,0.9333333333333332,6.620833333333334,0,0,0,0,16.458333333333332,0.0,69.0,4.454166666666667,72.54166666666667,4.012499999999998,72.625,0,0,2015/2/19,20
2.775,0.45541666666666675,27.708333333333332,59.708333333333336,23.375,19.349999999999998,2.9791666666666665,16.379166666666666,0,0,0,0,17.458333333333332,0.0,77.375,1.4666666666666668,191.04166666666666,1.2041666666666664,176.65,0,0,2015/2/20,20
4.320833333333334,0.5783333333333335,27.083333333333332,76.04166666666667,38.125,26.604166666666668,5.804166666666667,20.7625,0,0,0,0,19.708333333333332,0.025000000000000005,76.83333333333333,1.2291666666666667,200.66666666666666,0.85,170.42083333333332,0,0,2015/2/21,20
1.9875000000000005,0.4812500000000002,26.162499999999998,66.20833333333333,28.25,16.395833333333332,1.2291666666666667,15.012500000000001,0,0,0,0,17.875,0.0,90.75,2.0375,66.0,1.4666666666666668,64.83333333333333,0,0,2015/2/22,20
1.8666666666666665,0.5700000000000001,15.137500000000001,48.166666666666664,14.5,20.150000000000002,2.5541666666666667,17.370833333333334,0,0,0,0,16.916666666666668,0.008333333333333333,93.41666666666667,1.3583333333333336,168.23749999999998,0.6416666666666667,118.67083333333333,0,0,2015/2/23,20
2.4208333333333334,0.4554166666666668,21.9375,39.833333333333336,12.375,22.995833333333334,3.329166666666667,19.754166666666666,0,0,0,0,16.416666666666668,1.8333333333333337,93.29166666666667,1.666666666666667,137.94583333333333,0.9125,151.16666666666666,0,0,2015/2/24,20
3.6208333333333336,0.6270833333333333,14.300000000000002,71.125,25.916666666666668,35.0,10.029166666666667,25.0,0,0,0,0,18.833333333333332,0.0,90.08333333333333,1.4791666666666667,225.33333333333334,1.1791666666666667,222.54166666666666,0,0,2015/2/25,20
3.829166666666666,0.6087500000000001,13.391666666666666,57.333333333333336,27.041666666666668,32.625,10.499999999999998,22.083333333333332,0,0,0,0,17.791666666666668,0.016666666666666666,93.91666666666667,1.9083333333333332,126.04166666666667,1.345833333333333,105.125,0,0,2015/2/26,20
2.0083333333333333,0.29208333333333336,31.583333333333332,29.833333333333332,8.5,14.004166666666668,1.429166666666667,12.579166666666667,0,0,0,0,17.625,0.049999999999999996,94.125,2.954166666666667,66.0,1.8749999999999993,40.208333333333336,0,0,2015/2/27,20
2.1,0.3495833333333333,28.5,34.166666666666664,8.958333333333334,16.345833333333335,1.429166666666667,14.9,0,0,0,0,15.958333333333334,0.025000000000000005,95.20833333333333,2.1583333333333337,71.525,1.3041666666666665,54.354166666666664,0,0,2015/2/28,20
1.9333333333333333,0.3491666666666666,25.875,28.75,6.958333333333333,12.975,0.9499999999999998,12.095833333333333,0,0,0,0,12.75,0.041666666666666664,85.58333333333333,3.7125000000000004,48.416666666666664,3.2125,47.541666666666664,0,0,2015/3/1,20
3.6500000000000004,0.7774999999999999,18.620833333333334,54.041666666666664,29.0,36.487500000000004,12.883333333333333,23.775000000000002,0,0,0,0,14.333333333333334,0.0,83.45833333333333,2.3083333333333327,94.625,2.1750000000000003,91.04166666666667,0,0,2015/3/2,20
2.929166666666666,0.64875,29.025000000000002,79.41666666666667,44.375,31.625,10.3,21.375,0,0,0,0,18.041666666666668,0.016666666666666666,83.54166666666667,2.204166666666666,159.875,1.4208333333333334,180.7875,0,0,2015/3/3,20
2.629166666666667,0.5733333333333335,27.708333333333332,38.791666666666664,20.833333333333332,20.841666666666665,1.6541666666666668,19.229166666666668,0,0,0,0,13.583333333333334,0.075,87.58333333333333,3.979166666666666,45.583333333333336,3.4416666666666678,45.916666666666664,0,0,2015/3/4,20
3.870833333333333,0.4791666666666666,21.166666666666668,20.875,11.041666666666666,25.583333333333332,2.854166666666666,22.708333333333332,0,0,0,0,15.416666666666666,0.075,90.66666666666667,2.2583333333333333,63.875,1.7750000000000001,63.666666666666664,0,0,2015/3/5,20
2.525,0.40000000000000013,22.8625,23.958333333333332,8.583333333333334,24.883333333333336,3.0500000000000003,21.816666666666666,0,0,0,0,14.666666666666666,0.525,93.25,2.5541666666666663,45.625,1.9500000000000004,44.333333333333336,0,0,2015/3/6,20
3.9875000000000003,0.4166666666666667,25.416666666666668,29.458333333333332,10.708333333333334,20.533333333333335,1.6041666666666667,19.004166666666666,0,0,0,0,15.5,0.05833333333333334,91.125,2.4,48.458333333333336,1.8916666666666664,48.75,0,0,2015/3/7,20
2.720833333333333,0.46708333333333335,23.525000000000002,27.5,14.208333333333334,20.625,1.95,18.708333333333332,0,0,0,0,17.625,0.05833333333333333,90.375,1.7208333333333334,178.625,1.2375,143.44583333333333,0,0,2015/3/8,20
2.191666666666667,0.42083333333333334,27.608333333333334,40.708333333333336,17.375,16.541666666666668,1.554166666666667,15.0,0,0,0,0,16.541666666666668,0.0,80.95833333333333,3.258333333333333,103.95833333333333,2.6625,104.20833333333333,0,0,2015/3/9,20
3.2875,0.38666666666666666,38.333333333333336,61.5,24.583333333333332,14.945833333333333,1.2499999999999998,13.633333333333333,0,0,0,0,13.041666666666666,0.7083333333333334,81.04166666666667,4.5125,61.916666666666664,4.166666666666666,59.208333333333336,0,0,2015/3/10,20
2.4458333333333333,0.3666666666666667,26.625,22.833333333333332,2.3333333333333335,23.454166666666666,2.079166666666666,21.375,0,0,0,0,12.333333333333334,1.9416666666666664,92.45833333333333,3.254166666666666,51.5,2.9625,50.375,0,0,2015/3/11,20
3.5124999999999993,0.44625,27.625,30.458333333333332,10.833333333333334,25.875,1.7458333333333333,23.916666666666668,0,0,0,0,13.375,0.4916666666666667,89.95833333333333,2.5833333333333335,48.25,2.158333333333333,46.333333333333336,0,0,2015/3/12,20
3.233333333333334,0.5704166666666668,23.083333333333332,45.916666666666664,18.083333333333332,33.31666666666667,6.124999999999999,27.104166666666668,0,0,0,0,17.583333333333332,0.0,84.16666666666667,1.4083333333333332,191.7458333333333,0.6708333333333334,184.76249999999996,0,0,2015/3/13,20
3.875,0.6229166666666667,25.787500000000005,82.54166666666667,45.0,34.333333333333336,6.7124999999999995,27.5,0,0,0,0,19.166666666666668,0.0,85.91666666666667,1.633333333333333,133.25833333333335,0.8250000000000001,164.47083333333333,0,0,2015/3/14,20
5.341666666666668,0.6616666666666666,24.229166666666668,88.04166666666667,53.5,35.333333333333336,5.945833333333333,29.333333333333332,0,0,0,0,21.458333333333332,0.0,82.5,1.3166666666666667,161.69583333333333,0.7666666666666667,149.7875,0,0,2015/3/15,20
4.891666666666667,0.6275000000000001,12.641666666666666,80.29166666666667,43.333333333333336,37.416666666666664,10.166666666666666,27.541666666666668,0,0,0,0,17.583333333333332,0.0,68.08333333333333,1.175,194.04166666666666,0.5458333333333333,146.58333333333334,0,0,2015/3/16,20
6.737500000000001,0.77,18.125,97.66666666666667,55.75,50.333333333333336,20.8,29.5,0,0,0,0,23.416666666666668,0.0,85.79166666666667,1.3666666666666665,192.20833333333334,1.025,189.17916666666667,0,0,2015/3/17,20
2.6833333333333322,0.30833333333333335,25.320833333333336,61.083333333333336,23.625,17.791666666666668,1.7833333333333334,16.083333333333332,0,0,0,0,24.75,0.0,77.79166666666667,2.670833333333333,230.91666666666666,2.3833333333333333,230.41666666666666,0,0,2015/3/18,20
4.05,0.4191666666666667,21.09166666666667,57.958333333333336,21.458333333333332,27.416666666666668,4.366666666666666,23.0,0,0,0,0,24.625,0.0,74.70833333333333,2.3499999999999996,178.375,1.6833333333333333,163.925,0,0,2015/3/19,20
4.620833333333334,0.5529166666666666,28.474999999999998,81.75,35.041666666666664,23.041666666666668,1.825,21.416666666666668,0,0,0,0,21.25,0.016666666666666666,90.375,1.7750000000000001,114.825,0.8500000000000001,142.65833333333333,0,0,2015/3/20,20
3.0416666666666665,0.46416666666666667,33.458333333333336,37.333333333333336,14.333333333333334,18.533333333333335,1.1208333333333333,17.441666666666666,0,0,0,0,18.541666666666668,0.025000000000000005,93.58333333333333,2.7375000000000003,41.416666666666664,2.1,42.708333333333336,0,0,2015/3/21,20
3.4000000000000004,0.48708333333333337,56.0,81.5,36.958333333333336,12.529166666666667,0.5666666666666665,12.095833333333331,0,0,0,0,18.75,0.0,74.66666666666667,4.041666666666667,57.75,3.5250000000000004,60.25,0,0,2015/3/22,20
2.458333333333333,0.3983333333333334,44.083333333333336,58.0,20.75,18.2,1.0416666666666667,17.145833333333332,0,0,0,0,16.5,1.1916666666666662,85.25,3.983333333333333,62.625,3.333333333333332,62.625,0,0,2015/3/23,20
1.9208333333333336,0.32208333333333333,42.625,35.291666666666664,9.666666666666666,14.25,1.2375,12.962499999999999,0,0,0,0,15.875,0.2333333333333333,84.33333333333333,4.966666666666667,60.5,4.35,60.375,0,0,2015/3/24,20
2.3041666666666667,0.32791666666666663,36.916666666666664,25.333333333333332,7.166666666666667,17.958333333333332,1.0541666666666663,16.991666666666667,0,0,0,0,14.333333333333334,1.1583333333333332,90.66666666666667,4.479166666666667,53.5,4.054166666666667,54.708333333333336,0,0,2015/3/25,20
4.1125,0.7883333333333334,15.904166666666661,25.875,10.166666666666666,47.833333333333336,14.0375,33.75833333333333,0,0,0,0,18.0,0.8833333333333332,92.04166666666667,1.2166666666666666,123.375,1.0708333333333333,112.20833333333333,0,0,2015/3/26,20
2.8666666666666667,0.5820833333333334,20.4625,26.041666666666668,11.625,34.875,5.937499999999999,28.983333333333334,0,0,0,0,16.958333333333332,0.8250000000000001,93.41666666666667,1.5458333333333332,161.92916666666667,1.0375,161.92499999999998,0,0,2015/3/27,20
4.658333333333333,0.5279166666666667,31.8,37.666666666666664,15.291666666666666,26.583333333333332,2.7458333333333336,23.791666666666668,0,0,0,0,17.666666666666668,0.0,70.875,2.179166666666667,86.54166666666667,1.6666666666666663,74.08333333333333,0,0,2015/3/28,20
3.9333333333333322,0.6562500000000001,31.1375,42.75,25.833333333333332,30.291666666666668,3.0625000000000004,27.083333333333332,0,0,0,0,21.541666666666668,0.0,64.29166666666667,1.691666666666667,152.56666666666666,1.1708333333333332,161.16666666666666,0,0,2015/3/29,20
4.95,0.6695833333333333,30.295833333333334,50.291666666666664,30.666666666666668,30.375,5.124999999999999,25.245833333333334,0,0,0,0,23.833333333333332,0.0,69.625,1.2583333333333335,216.08333333333334,0.975,218.95833333333334,0,0,2015/3/30,20
5.175000000000001,0.5245833333333333,20.724999999999998,51.708333333333336,26.458333333333332,24.104166666666668,3.5583333333333336,20.64166666666667,0,0,0,0,25.083333333333332,0.0,76.33333333333333,2.1083333333333334,209.08333333333334,1.8999999999999997,199.91666666666666,0,0,2015/3/31,20
3.5833333333333335,0.5499999999999999,17.583333333333336,63.708333333333336,30.375,29.125,7.075,22.041666666666668,0,0,0,0,25.75,0.0,80.625,1.7874999999999999,222.04166666666666,1.395833333333333,203.4333333333333,0,0,2015/4/1,20
3.366666666666667,0.39125000000000004,16.03333333333333,53.791666666666664,29.625,21.416666666666668,4.637499999999999,16.708333333333332,0,0,0,0,25.625,0.0,82.375,2.225,222.125,1.9500000000000002,221.41666666666666,0,0,2015/4/2,20
4.308333333333333,0.37125,17.358333333333334,49.75,21.083333333333332,23.416666666666668,6.041666666666667,17.34583333333333,0,0,0,0,26.166666666666668,0.0,78.95833333333333,2.066666666666667,227.75,1.7875000000000003,227.5,0,0,2015/4/3,20
4.125000000000001,0.3741666666666667,20.108333333333338,46.583333333333336,22.0,21.695833333333336,4.629166666666667,17.041666666666668,0,0,0,0,26.708333333333332,0.0,75.91666666666667,1.8583333333333336,236.70833333333334,1.6333333333333335,240.70833333333334,0,0,2015/4/4,20
4.062499999999999,0.40833333333333327,28.425,49.083333333333336,29.958333333333332,20.070833333333333,2.5416666666666665,17.55,0,0,0,0,27.208333333333332,0.0,72.875,1.6375,221.45833333333334,1.0250000000000001,228.08333333333334,0,0,2015/4/5,20
3.1291666666666664,0.31499999999999995,24.241666666666664,45.375,20.083333333333332,16.958333333333332,3.2208333333333337,13.75,0,0,0,0,26.0,0.0,78.5,2.345833333333333,181.375,1.1125,142.33333333333334,0,0,2015/4/6,20
2.245833333333334,0.3391666666666666,31.5,22.083333333333332,6.25,14.991666666666667,1.554166666666667,13.408333333333333,0,0,0,0,17.958333333333332,0.0,86.875,4.6125,44.708333333333336,3.920833333333334,43.958333333333336,0,0,2015/4/7,20
3.087499999999999,0.30083333333333334,32.666666666666664,20.0,8.291666666666666,19.104166666666668,1.1458333333333333,17.854166666666668,0,0,0,0,14.416666666666666,0.27499999999999997,85.29166666666667,4.1000000000000005,48.833333333333336,3.65,48.166666666666664,0,0,2015/4/8,20
3.599999999999999,0.45375000000000004,29.791666666666668,28.083333333333332,11.708333333333334,22.6125,1.8833333333333335,20.845833333333335,0,0,0,0,16.875,0.25833333333333336,87.875,2.4875,51.791666666666664,2.2125,52.458333333333336,0,0,2015/4/9,20
2.9583333333333335,0.415,30.083333333333332,22.125,7.125,23.520833333333332,1.5499999999999998,21.837500000000002,0,0,0,0,16.458333333333332,0.6666666666666665,91.95833333333333,2.6583333333333328,52.625,2.2791666666666663,51.791666666666664,0,0,2015/4/10,20
3.129166666666667,0.43083333333333335,32.166666666666664,33.625,16.375,25.166666666666668,1.4375,23.78333333333333,0,0,0,0,15.208333333333334,1.008333333333333,92.0,2.6,47.791666666666664,2.1750000000000003,49.75,0,0,2015/4/11,20
3.262500000000001,0.5183333333333333,28.416666666666668,32.541666666666664,17.125,24.541666666666668,1.175,23.291666666666668,0,0,0,0,16.833333333333332,0.22500000000000006,94.25,1.3208333333333335,98.83333333333333,1.0666666666666667,91.54166666666667,0,0,2015/4/12,20
6.416666666666667,0.66,31.991666666666664,60.5,27.791666666666668,31.916666666666668,3.6541666666666655,28.291666666666668,0,0,0,0,18.791666666666668,0.008333333333333333,72.79166666666667,2.054166666666667,92.75,1.5416666666666667,86.58333333333333,0,0,2015/4/13,20
3.2458333333333336,0.4299999999999999,43.17083333333333,67.75,26.333333333333332,28.0,3.3375000000000004,24.65416666666667,0,0,0,0,18.333333333333332,0.0,54.0,2.3458333333333328,218.54166666666666,1.9791666666666667,215.58333333333334,0,0,2015/4/14,20
4.183333333333333,0.42458333333333326,49.416666666666664,50.75,19.791666666666668,1.3375000000000001,0.12083333333333333,1.2166666666666666,0,0,0,0,20.5,0.0,42.458333333333336,1.9958333333333338,213.91666666666666,1.6208333333333333,207.83333333333334,0,0,2015/4/15,20
4.266666666666667,0.5133333333333333,37.55416666666667,60.041666666666664,29.041666666666668,20.183333333333334,2.1833333333333336,18.033333333333335,0,0,0,0,23.458333333333332,0.0,64.375,1.9625000000000001,204.04166666666666,1.7083333333333333,202.875,0,0,2015/4/16,20
4.854166666666667,0.5308333333333334,25.125,82.25,42.583333333333336,30.395833333333332,5.645833333333333,24.75,0,0,0,0,22.5,0.0,79.29166666666667,1.5583333333333333,222.86666666666667,1.0541666666666667,177.15416666666667,0,0,2015/4/17,20
2.266666666666667,0.32333333333333336,20.945833333333333,58.333333333333336,30.125,14.066666666666665,1.791666666666667,12.266666666666666,0,0,0,0,19.0,0.20000000000000004,62.583333333333336,1.7375,173.16666666666666,1.3708333333333333,169.25,0,0,2015/4/18,20
3.0875,0.24333333333333332,16.95,31.083333333333332,11.166666666666666,13.266666666666666,1.6833333333333333,11.495833333333332,0,0,0,0,27.291666666666668,0.075,74.70833333333333,3.6625,247.20833333333334,3.5833333333333335,246.125,0,0,2015/4/19,20
1.9000000000000001,0.24666666666666667,20.083333333333332,33.125,9.333333333333334,11.879166666666668,1.7208333333333334,10.104166666666668,0,0,0,0,26.0,0.2916666666666667,71.29166666666667,4.308333333333333,209.41666666666666,3.9333333333333336,221.66666666666666,0,0,2015/4/20,20
2.6,0.4829166666666666,36.0,42.541666666666664,23.958333333333332,23.066666666666666,1.7124999999999997,21.400000000000002,0,0,0,0,17.833333333333332,1.1833333333333333,88.16666666666667,2.670833333333333,51.083333333333336,2.2499999999999996,52.083333333333336,0,0,2015/4/21,20
4.175000000000001,0.4070833333333333,41.416666666666664,43.125,17.625,17.875,1.6041666666666667,16.208333333333332,0,0,0,0,19.416666666666668,0.025000000000000005,77.33333333333333,3.1625,68.54166666666667,2.7625000000000006,67.20833333333333,0,0,2015/4/22,20
4.549999999999999,0.4758333333333333,41.083333333333336,36.458333333333336,12.541666666666666,19.425,1.5958333333333332,17.8,0,0,0,0,22.708333333333332,0.0,73.54166666666667,2.191666666666667,87.08333333333333,1.9500000000000002,84.875,0,0,2015/4/23,20
6.395833333333335,0.5187499999999999,34.016666666666666,54.833333333333336,23.666666666666668,23.708333333333332,2.6750000000000003,21.041666666666668,0,0,0,0,23.0,0.0,80.75,2.2083333333333335,102.0,1.4833333333333334,94.21249999999999,0,0,2015/4/24,20
3.1375000000000006,0.2962499999999999,51.916666666666664,50.666666666666664,19.708333333333332,10.479166666666666,0.8041666666666664,9.595833333333335,0,0,0,0,22.75,0.0,70.70833333333333,3.9791666666666665,67.83333333333333,3.416666666666666,67.66666666666667,0,0,2015/4/25,20
4.541666666666667,0.39625,46.12083333333334,56.25,24.041666666666668,15.316666666666668,1.1124999999999996,14.158333333333333,0,0,0,0,24.416666666666668,0.0,71.625,1.8500000000000003,161.75,1.3333333333333333,180.125,0,0,2015/4/26,20
2.7499999999999996,0.4275,34.65833333333333,73.75,39.166666666666664,20.1375,2.1208333333333336,18.037499999999998,0,0,0,0,23.958333333333332,0.0,76.20833333333333,1.55,269.3333333333333,1.1708333333333336,258.7916666666667,0,0,2015/4/27,20
