SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.9208333333333334,0.35375,27.541666666666668,47.875,23.75,14.533333333333333,3.6583333333333337,10.899999999999999,0,0,0,0,12.0,0.008333333333333333,73.0,1.625,273.2916666666667,1.5500000000000005,273.875,0.0,0.0,2013/1/18,66
1.304166666666667,0.3045833333333333,23.191666666666666,25.875,12.125,13.2875,3.8416666666666686,9.425,0,0,0,0,16.083333333333332,0.0,74.66666666666667,1.8791666666666667,213.125,1.5208333333333333,221.66666666666666,0.0,0.0,2013/1/19,66
1.4541666666666666,0.3383333333333333,17.23333333333333,30.208333333333332,13.166666666666666,16.929166666666667,5.1208333333333345,11.883333333333333,0,0,0,0,18.041666666666668,0.17500000000000002,77.125,1.2291666666666667,206.33333333333334,0.9541666666666667,228.75,0.3916666666666666,1.1666666666666667,2013/1/20,66
3.045833333333334,0.45291666666666663,8.312499999999998,36.791666666666664,14.958333333333334,29.420833333333334,12.633333333333335,16.787499999999998,0,0,0,0,19.833333333333332,0.025000000000000005,87.29166666666667,0.8374999999999998,199.54166666666666,0.6208333333333335,189.0,0.18333333333333335,1.3333333333333333,2013/1/21,66
2.1625,0.5008333333333334,18.591666666666665,44.875,23.541666666666668,26.304166666666664,13.283333333333339,12.995833333333332,0,0,0,0,18.875,0.0,86.95833333333333,2.05,151.25,1.7666666666666666,148.01666666666668,0.0,0.0,2013/1/22,66
1.7625000000000004,0.6116666666666667,24.291666666666668,40.208333333333336,25.041666666666668,17.808333333333334,4.966666666666667,12.812500000000002,0,0,0,0,17.416666666666668,0.06666666666666667,88.125,1.3,175.5,0.9999999999999997,142.91666666666666,0.325,13.958333333333334,2013/1/23,66
2.025,0.7620833333333333,16.875,80.625,54.958333333333336,18.1875,3.545833333333334,14.691666666666665,0,0,0,0,17.25,0.06666666666666667,84.79166666666667,0.7625000000000001,183.20833333333334,0.725,221.16666666666666,0.3833333333333333,79.16666666666667,2013/1/24,66
3.541666666666666,0.7841666666666667,25.375,85.0,55.791666666666664,26.524999999999995,9.333333333333334,17.175,0,0,0,0,15.041666666666666,0.6416666666666667,89.41666666666667,1.6749999999999998,231.45833333333334,1.4083333333333334,228.83333333333334,1.9249999999999998,177.875,2013/1/25,66
1.2291666666666665,0.45708333333333323,26.383333333333336,30.291666666666668,13.916666666666666,16.958333333333336,5.441666666666666,11.579166666666666,0,0,0,0,16.083333333333332,0.5083333333333333,87.04166666666667,1.55,214.875,1.1916666666666669,225.25,1.0541666666666667,15.25,2013/1/26,66
1.9541666666666673,0.36541666666666667,32.583333333333336,42.75,25.125,15.833333333333334,2.65,13.162500000000001,0,0,0,0,14.25,0.2166666666666667,80.58333333333333,1.4916666666666665,259.2916666666667,1.2750000000000001,266.7916666666667,0.9250000000000002,6.625,2013/1/27,66
1.5999999999999999,0.38625,16.866666666666667,53.541666666666664,21.083333333333332,24.054166666666664,7.729166666666665,16.35,0,0,0,0,14.583333333333334,0.0,80.5,0.8333333333333334,233.375,0.7208333333333333,259.1666666666667,0.0,0.0,2013/1/28,66
1.945833333333333,0.4220833333333334,14.570833333333331,44.833333333333336,17.958333333333332,27.3625,10.250000000000002,17.0625,0,0,0,0,16.458333333333332,0.0,79.54166666666667,1.1208333333333333,215.45833333333334,0.8083333333333332,236.08333333333334,0.0,0.0,2013/1/29,66
2.0208333333333335,0.4345833333333333,26.15833333333333,59.041666666666664,33.833333333333336,21.479166666666668,5.495833333333334,15.991666666666665,0,0,0,0,16.875,0.0,75.66666666666667,1.0958333333333334,220.79166666666666,0.9,211.79166666666666,0.0,0.0,2013/1/30,66
2.108333333333333,0.3866666666666667,25.075,55.875,27.291666666666668,18.125,3.8625000000000003,14.220833333333333,0,0,0,0,18.5,0.0,71.95833333333333,1.3541666666666663,239.75,1.0166666666666668,226.0,0.0,0.0,2013/1/31,66
1.8208333333333335,0.41458333333333336,19.32916666666667,48.083333333333336,18.333333333333332,20.9,6.462500000000001,14.4375,0,0,0,0,19.75,0.0,74.04166666666667,1.225,195.375,0.8291666666666666,199.91666666666666,0.0,0.0,2013/2/1,66
3.0375,0.34833333333333333,12.445833333333333,29.5,17.208333333333332,21.708333333333332,5.016666666666667,16.791666666666668,0,0,0,0,19.375,0.39999999999999997,92.54166666666667,1.2666666666666666,185.58333333333334,0.9874999999999999,186.79166666666666,1.9833333333333334,6.158333333333334,2013/2/2,66
1.7041666666666666,0.3370833333333334,8.645833333333334,26.416666666666668,12.666666666666666,21.516666666666666,7.254166666666666,14.283333333333331,0,0,0,0,21.875,0.008333333333333333,90.91666666666667,1.0416666666666667,171.79166666666666,0.7458333333333332,190.125,0.0,0.0,2013/2/3,66
2.233333333333334,0.41625000000000006,21.599999999999998,43.708333333333336,24.125,18.645833333333332,7.791666666666665,10.7875,0,0,0,0,22.791666666666668,0.0,89.91666666666667,1.2208333333333332,175.95833333333334,1.0125,186.41666666666666,0.0,0.0,2013/2/4,66
2.4625000000000004,0.5133333333333333,9.004166666666668,51.625,27.083333333333332,29.40416666666667,12.75,16.770833333333332,0,0,0,0,22.0,0.016666666666666666,87.45833333333333,1.1041666666666663,188.70833333333334,0.8208333333333333,199.875,0.0,0.0,2013/2/5,66
1.8,0.5241666666666668,15.416666666666666,32.375,15.75,22.9875,7.474999999999999,15.479166666666666,0,0,0,0,19.291666666666668,1.2000000000000002,91.95833333333333,1.175,211.95833333333334,0.8791666666666664,224.125,2.391666666666667,25.5,2013/2/6,66
1.4999999999999998,0.41250000000000003,34.083333333333336,13.291666666666666,6.375,10.758333333333335,2.7125,8.016666666666667,0,0,0,0,19.458333333333332,2.3333333333333335,92.875,1.9749999999999999,209.08333333333334,1.4750000000000005,232.0,2.4958333333333336,6.766666666666666,2013/2/7,66
0.7833333333333332,0.3216666666666667,32.208333333333336,9.333333333333334,3.0416666666666665,14.970833333333333,4.320833333333332,10.629166666666666,0,0,0,0,14.541666666666666,1.8666666666666663,93.16666666666667,1.6125,248.08333333333334,1.2041666666666668,227.59583333333333,3.929166666666666,15.845833333333333,2013/2/8,66
0.9708333333333335,0.2629166666666667,29.541666666666668,12.5,5.791666666666667,8.129166666666668,2.095833333333333,6.054166666666666,0,0,0,0,16.166666666666668,0.0,83.20833333333333,1.4124999999999999,218.25,1.0791666666666666,224.66666666666666,0.0,0.0,2013/2/9,66
0.9916666666666666,0.24250000000000002,26.458333333333332,8.583333333333334,3.125,6.075000000000002,1.2333333333333332,4.833333333333333,0,0,0,0,17.833333333333332,0.2833333333333333,88.04166666666667,1.3416666666666668,222.04166666666666,0.9375,222.75,1.4583333333333333,1.7916666666666667,2013/2/10,66
0.8916666666666665,0.305,28.958333333333332,9.791666666666666,5.833333333333333,9.0,2.6333333333333337,6.3791666666666655,0,0,0,0,18.25,0.6833333333333332,94.91666666666667,1.1624999999999999,224.0,1.0458333333333332,227.9958333333333,2.579166666666667,6.508333333333333,2013/2/11,66
1.5583333333333333,0.2758333333333333,29.666666666666668,14.833333333333334,4.625,6.408333333333332,1.9666666666666668,4.429166666666668,0,0,0,0,19.458333333333332,0.016666666666666666,85.66666666666667,1.9333333333333333,163.125,1.645833333333333,138.91666666666666,0.0,0.0,2013/2/12,66
0.6749999999999999,0.3875,25.291666666666668,17.75,9.375,13.725,2.129166666666667,11.512499999999998,0,0,0,0,15.958333333333334,0.225,92.04166666666667,1.1416666666666666,254.33333333333334,1.0833333333333333,256.375,1.8750000000000002,6.904166666666666,2013/2/13,66
1.5250000000000001,0.41958333333333336,20.441666666666666,20.666666666666668,9.666666666666666,12.8125,3.8041666666666667,8.987499999999999,0,0,0,0,19.958333333333332,0.0,83.375,0.9874999999999999,204.11250000000004,0.7416666666666667,225.32916666666665,0.0,0.0,2013/2/14,66
1.8875,0.32999999999999996,26.650000000000002,27.166666666666668,10.875,6.645833333333333,2.0583333333333336,4.6000000000000005,0,0,0,0,18.458333333333332,0.15,89.16666666666667,2.3375,88.72500000000001,1.7999999999999998,113.625,0.6083333333333334,4.708333333333333,2013/2/15,66
1.3499999999999999,0.36333333333333334,26.275000000000002,34.208333333333336,14.375,12.154166666666667,3.1875,8.983333333333333,0,0,0,0,16.041666666666668,0.11666666666666668,88.58333333333333,1.2124999999999997,257.0,1.0208333333333335,260.125,0.18333333333333335,2.0,2013/2/16,66
2.154166666666667,0.37458333333333327,16.900000000000002,26.916666666666668,13.041666666666666,16.904166666666665,4.579166666666667,12.329166666666666,0,0,0,0,18.875,0.025000000000000005,87.41666666666667,1.3291666666666668,207.54166666666666,1.0833333333333333,193.95833333333334,0.0,0.0,2013/2/17,66
2.558333333333333,0.44708333333333344,17.908333333333335,33.583333333333336,21.583333333333332,16.041666666666664,6.204166666666667,9.808333333333334,0,0,0,0,21.916666666666668,0.0,83.5,1.2166666666666668,223.83333333333334,0.7958333333333334,230.04166666666666,0.0,0.0,2013/2/18,66
1.5708333333333329,0.27458333333333335,29.53333333333333,21.208333333333332,11.166666666666666,7.329166666666667,2.408333333333333,4.895833333333332,0,0,0,0,18.75,0.0,85.33333333333333,2.391666666666667,100.08333333333333,2.120833333333333,96.75,0.0,0.0,2013/2/19,66
0.7916666666666671,0.34208333333333335,26.583333333333332,12.833333333333334,8.0,15.866666666666665,3.679166666666666,12.254166666666668,0,0,0,0,14.625,0.2416666666666667,93.04166666666667,1.4000000000000001,270.375,1.2708333333333335,266.2083333333333,1.7500000000000002,23.125,2013/2/20,66
2.233333333333334,0.37166666666666665,23.3625,15.958333333333334,7.541666666666667,16.333333333333332,3.9499999999999993,12.412500000000001,0,0,0,0,18.25,1.2416666666666665,93.83333333333333,1.2916666666666667,219.04166666666666,1.041666666666667,231.625,2.625,12.083333333333334,2013/2/21,66
2.1583333333333328,0.34791666666666665,28.21666666666667,13.791666666666666,6.208333333333333,9.966666666666667,3.329166666666667,6.666666666666667,0,0,0,0,18.666666666666668,0.05833333333333333,88.58333333333333,1.7625,155.75,1.3624999999999998,159.54166666666666,0.19999999999999998,0.6666666666666666,2013/2/22,66
1.4708333333333332,0.4241666666666666,28.291666666666668,14.375,9.125,16.95416666666667,3.4416666666666664,13.5625,0,0,0,0,16.041666666666668,1.508333333333333,93.41666666666667,1.0750000000000002,272.3333333333333,0.9791666666666665,266.18333333333334,2.6125000000000003,22.375,2013/2/23,66
1.7749999999999995,0.35166666666666674,34.291666666666664,44.416666666666664,24.583333333333332,10.3,1.4124999999999996,8.9,0,0,0,0,18.5,0.3,81.83333333333333,1.8999999999999995,193.26666666666665,1.7291666666666663,183.125,0.8708333333333332,11.666666666666666,2013/2/24,66
2.3083333333333336,0.3954166666666666,21.925,47.458333333333336,25.291666666666668,16.825,4.625,12.324999999999998,0,0,0,0,20.541666666666668,0.0,79.04166666666667,1.0666666666666667,207.45833333333334,0.7541666666666668,196.0583333333333,0.0,0.0,2013/2/25,66
2.0625,0.4508333333333334,17.454166666666666,44.375,22.875,14.5625,4.516666666666667,10.045833333333333,0,0,0,0,22.375,0.0,80.375,1.0625,197.875,0.7458333333333335,211.33333333333334,0.0,0.0,2013/2/26,66
2.2875000000000005,0.39208333333333334,26.316666666666666,30.541666666666668,15.291666666666666,12.325000000000001,4.045833333333333,8.275,0,0,0,0,20.166666666666668,0.05000000000000001,88.875,1.3041666666666667,151.125,1.041666666666667,148.875,0.4666666666666666,6.416666666666667,2013/2/27,66
1.45,0.43708333333333327,24.883333333333336,40.375,17.625,14.816666666666668,3.5375,11.258333333333333,0,0,0,0,20.458333333333332,0.0,83.95833333333333,0.9625,242.375,0.7916666666666666,239.95833333333334,0.0,0.0,2013/2/28,66
1.8291666666666664,0.4362500000000001,23.09166666666667,34.625,19.916666666666668,11.945833333333338,4.325,7.654166666666668,0,0,0,0,21.208333333333332,0.025000000000000005,80.91666666666667,1.7875000000000003,177.04166666666666,1.2708333333333333,142.59583333333333,0.0,0.0,2013/3/1,66
0.9,0.19375,36.875,14.458333333333334,5.541666666666667,5.824999999999999,1.8375000000000001,4.000000000000001,0,0,0,0,14.875,0.0,79.54166666666667,2.741666666666667,92.91666666666667,2.1624999999999996,68.08333333333333,0.0,0.0,2013/3/2,66
1.2208333333333334,0.24625000000000008,31.5,23.416666666666668,10.166666666666666,8.470833333333333,1.5250000000000001,7.0666666666666655,0,0,0,0,13.458333333333334,0.0,78.04166666666667,1.25,249.70833333333334,1.0416666666666667,219.28333333333333,0.0,0.0,2013/3/3,66
2.1666666666666665,0.25458333333333333,36.0,34.666666666666664,14.291666666666666,9.329166666666666,2.0500000000000003,7.266666666666667,0,0,0,0,14.916666666666666,0.0,63.75,1.633333333333333,194.75,1.3708333333333336,207.625,0.0,0.0,2013/3/4,66
2.7625000000000006,0.3804166666666667,32.375,60.25,26.291666666666668,15.541666666666666,2.9,12.637499999999998,0,0,0,0,16.583333333333332,0.0,64.33333333333333,1.2833333333333334,217.2875,1.1583333333333334,210.54166666666666,0.0,0.0,2013/3/5,66
2.2833333333333337,0.35000000000000003,26.183333333333334,57.0,30.5,14.929166666666667,3.0291666666666663,11.991666666666667,0,0,0,0,18.375,0.0,72.375,1.4749999999999996,196.5,1.25,194.20833333333334,0.0,0.0,2013/3/6,66
1.9541666666666666,0.3445833333333333,22.775000000000002,49.375,33.916666666666664,15.154166666666667,2.5125000000000006,12.616666666666667,0,0,0,0,16.5,0.0,70.04166666666667,1.0416666666666665,180.58333333333334,0.8833333333333334,182.82083333333333,0.0,0.0,2013/3/7,66
2.720833333333333,0.38166666666666677,23.375,44.833333333333336,28.75,17.39166666666667,4.958333333333333,12.491666666666667,0,0,0,0,21.0,0.0,70.20833333333333,1.0208333333333335,204.54166666666666,0.7666666666666667,211.32916666666665,0.0,0.0,2013/3/8,66
1.8041666666666656,0.3116666666666667,20.087500000000002,36.291666666666664,21.708333333333332,13.970833333333331,3.541666666666668,10.399999999999999,0,0,0,0,21.708333333333332,0.0,70.70833333333333,1.2625000000000002,197.45000000000002,1.0125,203.125,0.0,0.0,2013/3/9,66
1.8666666666666663,0.2620833333333333,27.90833333333333,43.208333333333336,24.583333333333332,10.737500000000002,2.5916666666666663,8.075,0,0,0,0,22.041666666666668,0.0,77.625,1.9208333333333336,129.45833333333334,1.6500000000000001,145.25,0.0,0.0,2013/3/10,66
1.2708333333333333,0.2879166666666667,34.583333333333336,68.41666666666667,27.958333333333332,12.204166666666666,2.7624999999999997,9.4375,0,0,0,0,19.0,0.0,78.16666666666667,1.7875000000000003,145.20833333333334,1.5583333333333338,142.16666666666666,0.0,0.0,2013/3/11,66
2.2624999999999997,0.3745833333333333,22.8625,47.083333333333336,28.208333333333332,16.933333333333334,4.704166666666668,12.208333333333334,0,0,0,0,21.916666666666668,0.0,77.58333333333333,1.275,182.20833333333334,1.0041666666666667,195.125,0.0,0.0,2013/3/12,66
2.4458333333333333,0.34374999999999994,24.770833333333332,38.458333333333336,27.916666666666668,12.366666666666669,3.641666666666666,8.812499999999998,0,0,0,0,22.0,0.05000000000000001,83.16666666666667,2.0500000000000003,125.3875,1.7291666666666667,142.91666666666666,0.25416666666666665,3.25,2013/3/13,66
0.6166666666666667,0.29125,30.375,36.291666666666664,15.416666666666666,12.120833333333332,3.5124999999999997,8.674999999999999,0,0,0,0,16.0,0.008333333333333333,78.70833333333333,1.8875,143.41666666666666,1.4000000000000004,146.41666666666666,0.23750000000000002,4.0,2013/3/14,66
1.3458333333333334,0.3562500000000001,19.849999999999998,25.916666666666668,13.666666666666666,15.8375,4.279166666666666,11.533333333333333,0,0,0,0,17.333333333333332,0.05833333333333333,85.875,1.0458333333333334,266.375,0.9625000000000004,270.3541666666667,0.0,0.0,2013/3/15,66
1.7124999999999997,0.37875,15.587499999999999,31.041666666666668,16.25,18.208333333333332,5.045833333333334,13.145833333333334,0,0,0,0,20.208333333333332,0.0,83.5,1.425,191.70833333333334,1.2499999999999998,186.54166666666666,0.0,0.0,2013/3/16,66
1.6458333333333333,0.3445833333333333,18.458333333333332,35.0,18.958333333333332,13.833333333333334,3.85,9.975000000000001,0,0,0,0,22.833333333333332,0.0,76.83333333333333,1.208333333333333,196.91666666666666,0.9083333333333331,178.91666666666666,0.0,0.0,2013/3/17,66
3.0833333333333335,0.38749999999999996,22.204166666666666,54.5,32.625,18.133333333333333,3.9333333333333336,14.229166666666666,0,0,0,0,23.833333333333332,0.0,78.70833333333333,1.6708333333333332,172.04583333333335,1.3458333333333332,167.75,0.0,0.0,2013/3/18,66
2.2083333333333335,0.5158333333333335,23.01666666666667,59.083333333333336,39.25,20.591666666666665,4.104166666666667,16.4875,0,0,0,0,24.125,0.03333333333333333,84.41666666666667,1.1333333333333333,230.375,0.9166666666666666,228.66666666666666,0.16666666666666666,6.625,2013/3/19,66
2.025,0.5283333333333332,14.35,67.29166666666667,44.583333333333336,13.333333333333334,2.6499999999999995,10.725,0,0,0,0,23.875,0.016666666666666666,83.625,1.425,135.0,1.1916666666666667,135.0,0.0,0.0,2013/3/20,66
1.041666666666667,0.4270833333333333,27.575,23.416666666666668,16.083333333333332,12.608333333333334,2.8958333333333335,9.749999999999998,0,0,0,0,18.583333333333332,0.6083333333333333,94.29166666666667,1.0041666666666667,244.54166666666666,0.7291666666666666,244.0041666666667,1.7875000000000003,37.583333333333336,2013/3/21,66
2.0291666666666672,0.4675000000000001,18.158333333333335,23.416666666666668,17.5,18.650000000000002,5.641666666666666,13.037500000000001,0,0,0,0,22.666666666666668,0.0,83.91666666666667,1.1833333333333333,172.70833333333334,1.0208333333333333,171.41666666666666,0.0,0.0,2013/3/22,66
