SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.7625,0.8091666666666667,36.5875,107.25,36.083333333333336,36.25,6.508333333333332,29.791666666666668,2.4666666666666672,0.41833333333333345,2.0458333333333334,0,26.75,0.0,64.58333333333333,0.7999999999999999,176.45833333333334,0.6416666666666667,172.45833333333334,0,0,2013/10/4,71
5.629166666666666,0.7495833333333333,32.916666666666664,102.66666666666667,41.125,28.916666666666668,5.2375,23.708333333333332,2.416666666666666,0.3675,2.0416666666666665,0,27.416666666666668,0.0,69.5,1.075,163.5,0.7708333333333335,165.04166666666666,0,0,2013/10/5,71
2.4666666666666663,0.38625000000000004,23.625,57.125,16.291666666666668,10.191666666666666,1.0833333333333335,9.179166666666665,2.054166666666667,0.15708333333333332,1.9083333333333325,0,27.208333333333332,0.0,73.04166666666667,1.6458333333333333,177.95833333333334,0.9041666666666667,173.125,0,0,2013/10/6,71
4.891666666666666,0.6512500000000001,35.93333333333333,57.333333333333336,29.25,19.75,3.854166666666666,15.987499999999999,2.183333333333334,0.24125000000000008,1.9374999999999991,0,28.083333333333332,0.0,72.45833333333333,0.6708333333333334,207.91666666666666,0.5875,209.70833333333334,0,0,2013/10/7,71
6.408333333333334,0.47166666666666673,39.75,63.583333333333336,39.416666666666664,18.291666666666668,2.5375000000000005,15.775,2.0875000000000004,0.22,1.8749999999999993,0,28.333333333333332,0.0,70.54166666666667,0.7333333333333333,206.95833333333334,0.6333333333333334,208.08333333333334,0,0,2013/10/8,71
6.641666666666667,0.9083333333333335,35.50833333333333,72.91666666666667,49.583333333333336,30.25,3.429166666666667,26.791666666666668,2.445833333333333,0.43500000000000005,2.0166666666666666,0,28.791666666666668,0.0,69.08333333333333,0.7374999999999998,177.04166666666666,0.6625000000000001,171.45833333333334,0,0,2013/10/9,71
9.325000000000001,0.8154166666666667,43.78333333333333,89.91666666666667,55.291666666666664,35.416666666666664,6.104166666666669,29.333333333333332,2.5833333333333344,0.44125,2.1333333333333333,0,28.25,0.05833333333333333,77.5,0.7916666666666666,159.95833333333334,0.6125,163.45833333333334,0,0,2013/10/10,71
6.5625,0.6541666666666667,38.791666666666664,68.79166666666667,42.208333333333336,22.416666666666668,1.9083333333333334,20.583333333333332,2.141666666666667,0.2983333333333333,1.854166666666666,0,28.5,0.0,74.66666666666667,0.7166666666666668,176.33333333333334,0.6,172.70833333333334,0,0,2013/10/11,71
8.783333333333333,0.5837499999999999,44.458333333333336,76.70833333333333,37.416666666666664,23.583333333333332,1.9124999999999996,21.458333333333332,2.225,0.24458333333333335,1.9791666666666659,0,28.458333333333332,0.0,74.75,0.6958333333333332,199.08333333333334,0.5833333333333334,195.29166666666666,0,0,2013/10/12,71
5.833333333333333,0.5145833333333333,41.625,71.66666666666667,35.5,17.958333333333332,1.1833333333333333,16.583333333333332,2.2125,0.20708333333333337,2.004166666666666,0,28.041666666666668,0.0,75.29166666666667,0.6708333333333334,192.45833333333334,0.5708333333333334,188.70833333333334,0,0,2013/10/13,71
6.083333333333333,0.7266666666666667,35.416666666666664,70.04166666666667,30.333333333333332,23.583333333333332,2.0541666666666667,21.5,2.2875000000000005,0.31416666666666665,1.979166666666666,0,28.125,0.0,70.75,0.9416666666666665,164.625,0.7583333333333333,168.33333333333334,0,0,2013/10/14,71
6.4750000000000005,0.6491666666666667,28.900000000000002,106.5,40.208333333333336,26.166666666666668,3.4416666666666664,22.708333333333332,2.1583333333333337,0.3133333333333333,1.8416666666666668,0,26.375,0.0,69.83333333333333,0.6583333333333333,176.75,0.5458333333333333,175.125,0,0,2013/10/15,71
5.7875000000000005,0.7387499999999999,35.325,147.04166666666666,40.833333333333336,29.666666666666668,3.8791666666666664,25.708333333333332,2.4833333333333334,0.4054166666666667,2.0749999999999997,0,26.875,0.0,62.791666666666664,0.7833333333333333,176.66666666666666,0.6,177.20833333333334,0,0,2013/10/16,71
7.841666666666665,0.53625,36.38333333333333,92.70833333333333,28.666666666666668,24.25,2.15,22.208333333333332,2.2833333333333337,0.28458333333333335,1.9833333333333327,0,26.0,0.0,61.958333333333336,0.7374999999999999,205.625,0.6291666666666665,209.0,0,0,2013/10/17,71
7.141666666666667,0.7083333333333331,37.30416666666667,82.625,34.541666666666664,32.5,5.579166666666666,26.875,2.4250000000000003,0.39625,2.0333333333333328,0,26.375,0.0,66.25,0.7291666666666669,178.79166666666666,0.6166666666666668,176.20833333333334,0,0,2013/10/18,71
7.933333333333333,0.6937500000000001,38.46666666666667,83.875,40.541666666666664,32.0,3.695833333333334,28.458333333333332,2.4666666666666663,0.39749999999999996,2.058333333333333,0,26.708333333333332,0.0,70.29166666666667,0.7375000000000002,181.5,0.6166666666666666,175.58333333333334,0,0,2013/10/19,71
7.104166666666665,0.7129166666666665,30.041666666666668,110.66666666666667,39.208333333333336,33.416666666666664,6.94583333333333,26.458333333333332,2.483333333333333,0.3941666666666667,2.0749999999999997,0,26.875,0.0,70.04166666666667,0.775,178.25,0.5458333333333333,182.54166666666666,0,0,2013/10/20,71
7.879166666666667,0.7929166666666667,29.47083333333333,112.58333333333333,40.75,36.25,6.466666666666669,29.791666666666668,2.5333333333333337,0.44875000000000015,2.0708333333333333,0,26.333333333333332,0.0,69.41666666666667,0.6999999999999998,186.45833333333334,0.5458333333333333,181.04166666666666,0,0,2013/10/21,71
4.95,0.8233333333333333,33.96666666666667,145.45833333333334,52.958333333333336,35.333333333333336,6.883333333333333,28.458333333333332,2.470833333333333,0.41250000000000003,2.0583333333333336,0,24.958333333333332,0.0,66.29166666666667,0.8291666666666667,191.41666666666666,0.525,189.04166666666666,0,0,2013/10/22,71
7.7625,0.9025000000000002,33.07083333333333,145.375,57.041666666666664,37.541666666666664,5.541666666666667,31.958333333333332,2.575,0.5095833333333333,2.0624999999999996,0,24.958333333333332,0.0,65.29166666666667,0.9416666666666665,165.625,0.7208333333333332,150.16666666666666,0,0,2013/10/23,71
4.7124999999999995,0.6516666666666665,30.90416666666667,109.625,42.625,29.958333333333332,4.116666666666666,25.875,2.345833333333333,0.3895833333333334,1.95,0,24.583333333333332,0.0,64.45833333333333,1.1250000000000002,155.875,0.6250000000000001,159.70833333333334,0,0,2013/10/24,71
6.1875,0.7487499999999999,37.00416666666666,116.20833333333333,50.708333333333336,29.75,3.7083333333333317,26.333333333333332,2.4625000000000004,0.4275,2.0291666666666663,0,23.833333333333332,0.008333333333333333,67.66666666666667,0.8166666666666665,210.83333333333334,0.5916666666666668,205.95833333333334,0,0,2013/10/25,71
7.624999999999999,0.8975,29.53333333333333,132.66666666666666,54.125,46.125,9.0875,37.041666666666664,2.587500000000001,0.47874999999999995,2.120833333333334,0,23.708333333333332,0.0,65.70833333333333,0.8083333333333335,185.41666666666666,0.5833333333333334,183.08333333333334,0,0,2013/10/26,71
7.029166666666666,0.7583333333333333,46.9,111.75,55.75,32.375,4.095833333333334,28.458333333333332,2.4583333333333344,0.3554166666666667,2.0875,0,23.875,0.0,65.70833333333333,0.7000000000000001,180.375,0.5708333333333333,185.29166666666666,0,0,2013/10/27,71
4.424999999999999,0.9179166666666667,45.208333333333336,88.41666666666667,43.083333333333336,30.791666666666668,2.620833333333333,28.25,2.4583333333333335,0.4329166666666668,2.0291666666666663,0,24.583333333333332,0.0,61.0,0.8625000000000003,165.08333333333334,0.6958333333333334,163.83333333333334,0,0,2013/10/28,71
4.741666666666667,0.8099999999999999,47.09583333333333,83.875,40.708333333333336,30.208333333333332,4.570833333333334,25.666666666666668,2.4125,0.3979166666666667,2.0124999999999997,0,24.916666666666668,0.0,62.458333333333336,0.9041666666666667,168.29166666666666,0.745833333333333,167.75,0,0,2013/10/29,71
8.812499999999998,0.7433333333333335,44.737500000000004,82.16666666666667,43.75,33.541666666666664,4.0125,29.583333333333332,2.3750000000000004,0.3525000000000001,2.008333333333333,0,25.583333333333332,0.0,65.58333333333333,0.7416666666666667,173.75,0.6666666666666666,169.54166666666666,0,0,2013/10/30,71
7.158333333333335,0.8791666666666668,50.55416666666667,116.125,52.208333333333336,33.25,3.233333333333333,30.041666666666668,2.5208333333333335,0.4670833333333333,2.0416666666666665,0,26.125,0.0,67.25,0.8041666666666667,176.41666666666666,0.6333333333333332,165.25,0,0,2013/10/31,71
6.079166666666666,1.0291666666666668,20.9875,88.08333333333333,44.666666666666664,43.0,7.162499999999999,36.0,2.691666666666667,0.58875,2.1,0,26.375,0.0,73.875,0.6958333333333333,179.75,0.4916666666666667,181.25,0,0,2013/11/1,71
5.804166666666666,0.9370833333333334,21.09166666666667,82.41666666666667,50.541666666666664,39.875,8.504166666666668,31.333333333333332,2.6125000000000003,0.5100000000000001,2.1000000000000005,0,26.333333333333332,0.05833333333333333,80.75,0.8166666666666664,143.875,0.5874999999999999,137.58333333333334,0,0,2013/11/2,71
7.2875000000000005,0.7616666666666666,24.212500000000002,72.95833333333333,44.375,33.208333333333336,8.974999999999998,24.208333333333332,2.4875000000000007,0.41750000000000004,2.0708333333333333,0,27.125,0.0,78.91666666666667,0.7208333333333335,172.91666666666666,0.5291666666666668,168.04166666666666,0,0,2013/11/3,71
7.104166666666667,0.9866666666666665,23.04583333333333,79.70833333333333,40.208333333333336,37.25,8.354166666666666,28.958333333333332,2.5708333333333333,0.47625,2.095833333333333,0,26.5,0.0,77.0,0.5791666666666665,196.20833333333334,0.5291666666666667,193.08333333333334,0,0,2013/11/4,71
7.591666666666668,0.8525,28.166666666666668,91.41666666666667,48.083333333333336,34.5,6.216666666666668,28.333333333333332,2.5875000000000004,0.43125000000000013,2.145833333333333,0,26.541666666666668,0.0,74.04166666666667,0.5916666666666667,191.79166666666666,0.5375,190.125,0,0,2013/11/5,71
6.783333333333334,1.11125,25.133333333333336,104.45833333333333,64.375,42.0,9.208333333333334,32.75,2.695833333333333,0.5725,2.1125000000000003,0,26.375,0.0,75.875,0.6958333333333333,179.66666666666666,0.5375,183.83333333333334,0,0,2013/11/6,71
4.833333333333333,0.8237500000000003,35.9375,94.33333333333333,65.41666666666667,28.5,3.1125000000000003,25.416666666666668,2.4666666666666672,0.3941666666666667,2.0708333333333333,0,25.916666666666668,0.0,78.95833333333333,0.7208333333333332,201.08333333333334,0.5833333333333334,192.79166666666666,0,0,2013/11/7,71
5.958333333333333,0.88625,37.125,88.29166666666667,52.208333333333336,32.416666666666664,3.283333333333333,29.083333333333332,2.341666666666667,0.3870833333333333,1.9500000000000004,0,26.791666666666668,0.0,71.79166666666667,0.6958333333333333,196.375,0.5291666666666667,191.625,0,0,2013/11/8,71
6.141666666666666,1.15625,24.870833333333334,121.08333333333333,75.08333333333333,40.208333333333336,5.558333333333333,34.75,2.7708333333333326,0.5933333333333334,2.1750000000000003,0,26.5,0.0,76.375,0.6249999999999999,180.29166666666666,0.4958333333333334,177.66666666666666,0,0,2013/11/9,71
8.741666666666665,0.7450000000000001,28.358333333333334,84.25,54.666666666666664,35.333333333333336,5.7250000000000005,29.708333333333332,2.5041666666666673,0.4137500000000001,2.095833333333333,0,26.875,0.0,78.29166666666667,0.6791666666666666,182.25,0.575,182.58333333333334,0,0,2013/11/10,71
4.95,0.8524999999999999,28.170833333333334,96.58333333333333,46.791666666666664,25.958333333333332,2.4749999999999996,23.583333333333332,2.4,0.37000000000000005,2.033333333333333,0,26.958333333333332,0.0,77.0,0.6041666666666665,195.75,0.5291666666666667,196.875,0,0,2013/11/11,71
6.729166666666667,0.9245833333333335,18.295833333333334,81.04166666666667,36.125,36.916666666666664,9.916666666666666,27.125,2.3124999999999996,0.4583333333333334,1.8625,0,25.416666666666668,0.0,73.04166666666667,0.6625,198.70833333333334,0.5125000000000001,181.58333333333334,0,0,2013/11/12,71
6.920833333333333,0.8195833333333332,25.479166666666668,76.70833333333333,31.75,37.583333333333336,8.716666666666667,28.833333333333332,2.1583333333333337,0.405,1.7500000000000002,0,25.541666666666668,0.016666666666666666,72.375,0.9208333333333335,165.75,0.6041666666666666,160.58333333333334,0,0,2013/11/13,71
8.762500000000001,0.9995833333333333,26.27916666666667,95.5,46.791666666666664,43.958333333333336,7.4333333333333345,36.625,2.6374999999999997,0.5125,2.1375000000000006,0,25.25,0.0,73.08333333333333,0.6625,167.0,0.5583333333333335,168.58333333333334,0,0,2013/11/14,71
5.845833333333334,0.9120833333333334,24.524999999999995,119.29166666666667,49.708333333333336,35.833333333333336,7.191666666666667,28.625,2.5000000000000004,0.41583333333333344,2.0833333333333335,0,25.25,0.0,74.375,0.6458333333333333,192.70833333333334,0.5541666666666667,176.91666666666666,0,0,2013/11/15,71
6.583333333333333,1.040416666666667,28.2375,135.91666666666666,74.95833333333333,39.666666666666664,7.795833333333334,31.791666666666668,2.5916666666666663,0.43583333333333335,2.1625000000000005,0,24.791666666666668,0.0,70.41666666666667,0.8125000000000001,192.625,0.5166666666666667,184.83333333333334,0,0,2013/11/16,71
7.195833333333334,0.9320833333333334,31.704166666666666,157.70833333333334,82.29166666666667,34.791666666666664,5.070833333333333,29.708333333333332,2.504166666666667,0.3695833333333333,2.141666666666667,0,23.125,0.0,67.58333333333333,0.7583333333333334,186.5,0.5208333333333333,181.0,0,0,2013/11/17,71
9.295833333333333,0.8641666666666666,31.691666666666666,168.0,59.25,40.958333333333336,6.8125,34.083333333333336,2.483333333333334,0.3775000000000001,2.0875,0,21.958333333333332,0.0,54.25,0.7000000000000001,201.20833333333334,0.5541666666666667,189.0,0,0,2013/11/18,71
10.591666666666667,0.9170833333333333,30.150000000000002,130.54166666666666,54.958333333333336,43.666666666666664,7.791666666666668,35.916666666666664,2.5875,0.4895833333333334,2.0958333333333328,0,20.875,0.0,58.583333333333336,0.65,181.66666666666666,0.5833333333333334,182.25,0,0,2013/11/19,71
9.104166666666666,1.2437500000000001,29.60833333333333,137.95833333333334,67.95833333333333,51.375,10.966666666666667,40.458333333333336,2.766666666666666,0.61125,2.1500000000000004,0,22.291666666666668,0.0,59.875,0.8958333333333331,147.79166666666666,0.7166666666666667,147.375,0,0,2013/11/20,71
8.674999999999999,1.2437500000000001,28.7,122.29166666666667,63.625,57.416666666666664,9.6,47.791666666666664,2.8083333333333336,0.6875,2.1291666666666673,0,23.708333333333332,0.0,53.625,0.6458333333333333,166.125,0.5708333333333334,164.54166666666666,0,0,2013/11/21,71
7.149999999999999,1.1745833333333333,14.025,133.04166666666666,80.45833333333333,52.125,12.254166666666668,39.708333333333336,2.8333333333333335,0.7195833333333335,2.1208333333333336,0,23.416666666666668,0.0,66.0,0.6916666666666668,166.16666666666666,0.5750000000000001,159.75,0,0,2013/11/22,71
8.820833333333331,1.0633333333333332,31.0,78.95833333333333,53.375,52.791666666666664,16.3,36.5,2.733333333333334,0.5991666666666666,2.129166666666666,0,23.75,0.0,68.08333333333333,0.65,173.875,0.5625,174.95833333333334,0,0,2013/11/23,71
8.4125,1.0608333333333333,37.09166666666667,93.41666666666667,62.375,44.875,5.945833333333334,38.916666666666664,2.7125000000000004,0.5458333333333333,2.1708333333333334,0,24.666666666666668,0.0,66.58333333333333,0.6624999999999999,169.45833333333334,0.5624999999999999,165.91666666666666,0,0,2013/11/24,71
4.25,1.0608333333333333,27.504166666666674,73.5,45.791666666666664,33.958333333333336,4.8791666666666655,29.083333333333332,2.458333333333333,0.37625,2.0833333333333344,0,23.041666666666668,0.2333333333333333,72.75,1.0375,170.83333333333334,0.6416666666666667,172.04166666666666,0,0,2013/11/25,71
6.7,0.8662500000000001,31.6375,99.25,37.083333333333336,30.066666666666666,3.6125000000000003,26.583333333333332,2.2875,0.31333333333333335,1.9833333333333336,0,23.083333333333332,0.0,71.375,0.7166666666666667,188.29166666666666,0.5833333333333334,184.91666666666666,0,0,2013/11/26,71
5.770833333333335,0.9375,34.25,134.33333333333334,55.125,34.25,2.558333333333333,31.75,2.495833333333333,0.4154166666666666,2.079166666666667,0,22.958333333333332,0.0,67.41666666666667,0.8458333333333332,190.08333333333334,0.5583333333333335,183.875,0,0,2013/11/27,71
4.904166666666666,0.8145833333333332,12.658333333333333,90.16666666666667,44.25,39.625,10.879166666666665,28.833333333333332,2.425,0.37958333333333333,2.016666666666667,0,18.541666666666668,0.0,67.41666666666667,1.0833333333333333,155.66666666666666,0.6166666666666666,146.29166666666666,0,0,2013/11/28,71
6.654166666666666,0.69625,26.27916666666667,102.45833333333333,42.041666666666664,36.333333333333336,6.104166666666668,30.333333333333332,2.1958333333333333,0.27666666666666667,1.925,0,16.916666666666668,0.0,44.625,1.0291666666666666,176.54166666666666,0.7291666666666665,170.45833333333334,0,0,2013/11/29,71
