SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.166666666666667,0.6774999999999999,21.195833333333336,106.41666666666667,67.70833333333333,28.75,6.483333333333333,22.166666666666668,1.0625,0.1841666666666667,0.8708333333333335,0,17.166666666666668,0.0,74.91666666666667,1.7833333333333334,262.0,0.9666666666666667,263.2916666666667,0,0,2013/1/16,42
2.4625,0.44999999999999996,23.77916666666667,85.66666666666667,51.875,15.916666666666666,2.3666666666666667,13.708333333333334,0.6083333333333333,0.06291666666666666,0.5375,0,12.0,0.0,50.625,2.6375,201.83333333333334,1.1958333333333333,203.79166666666666,0,0,2013/1/17,42
4.7625,0.49666666666666676,27.600000000000005,77.04166666666667,49.916666666666664,22.566666666666666,3.4374999999999996,19.1125,2.070833333333334,0.1845833333333333,1.8833333333333329,0,14.5,0.0,60.291666666666664,2.316666666666667,293.7916666666667,1.075,299.0833333333333,0,0,2013/1/18,42
4.083333333333333,0.57625,27.879166666666666,84.375,56.333333333333336,25.5,5.770833333333335,19.7375,2.191666666666667,0.25208333333333327,1.9333333333333325,0,16.541666666666668,0.0,67.16666666666667,1.6208333333333336,265.0416666666667,1.0208333333333333,278.7916666666667,0,0,2013/1/19,42
5.05,0.6358333333333334,27.32083333333333,111.95833333333333,74.25,25.291666666666668,4.7,20.666666666666668,2.129166666666667,0.20333333333333334,1.9249999999999998,0,18.458333333333332,0.0,71.375,1.7458333333333333,259.5416666666667,0.8166666666666665,213.375,0,0,2013/1/20,42
5.020833333333333,0.7820833333333335,28.016666666666666,90.20833333333333,64.08333333333333,29.6125,6.316666666666666,23.445833333333336,2.475,0.3358333333333334,2.1208333333333336,0,20.208333333333332,0.0,67.16666666666667,1.2708333333333333,253.5,0.9958333333333335,242.83333333333334,0,0,2013/1/21,42
5.524999999999999,0.9154166666666668,10.141666666666666,121.45833333333333,80.70833333333333,38.333333333333336,8.64166666666667,29.708333333333332,2.475,0.36749999999999994,2.1,0,19.958333333333332,0.0,75.04166666666667,1.9333333333333336,267.9166666666667,1.1333333333333335,263.75,0,0,2013/1/22,42
3.770833333333334,0.853333333333333,17.791666666666668,108.83333333333333,59.416666666666664,27.083333333333332,3.2791666666666663,23.958333333333332,2.2,0.2329166666666667,1.9541666666666664,0,19.0,0.0,78.41666666666667,2.379166666666667,299.5,1.2,304.7916666666667,0,0,2013/1/23,42
7.904166666666668,1.0920833333333333,20.400000000000002,135.5,91.5,40.458333333333336,10.7875,29.791666666666668,2.425,0.3470833333333334,2.0875000000000004,0,18.5,0.0,75.16666666666667,2.033333333333333,283.4166666666667,1.0791666666666666,296.5,0,0,2013/1/24,42
6.183333333333334,0.8604166666666667,30.891666666666666,142.125,99.625,24.0,2.016666666666667,22.208333333333332,2.1750000000000003,0.20750000000000002,1.9791666666666663,0,17.333333333333332,0.0,72.54166666666667,2.808333333333333,282.7083333333333,1.2916666666666665,289.2083333333333,0,0,2013/1/25,42
4.3999999999999995,0.6925,27.5125,129.08333333333334,77.75,21.416666666666668,1.0625,20.333333333333332,2.112500000000001,0.18416666666666667,1.9333333333333327,0,16.333333333333332,0.0,75.54166666666667,2.3249999999999997,285.9583333333333,1.0499999999999996,291.5416666666667,0,0,2013/1/26,42
3.804166666666667,0.5116666666666668,28.287499999999998,70.0,46.958333333333336,19.958333333333332,2.5749999999999997,17.4875,2.045833333333333,0.13999999999999999,1.9333333333333325,0,17.25,0.0,67.58333333333333,2.370833333333333,304.6666666666667,1.1083333333333332,301.5,0,0,2013/1/27,42
0.0,0.49041666666666656,22.995833333333334,74.16666666666667,42.0,22.416666666666668,2.983333333333334,19.375,1.945833333333333,0.15583333333333335,1.7958333333333332,0,17.083333333333332,0.0,63.958333333333336,1.5416666666666663,281.4166666666667,1.075,294.8333333333333,0,0,2013/1/28,42
1.9083333333333332,0.65375,19.53333333333333,96.08333333333333,58.791666666666664,33.708333333333336,7.308333333333334,26.291666666666668,2.3333333333333335,0.31750000000000006,2.016666666666667,0,18.5,0.0,67.125,1.9166666666666667,267.1666666666667,1.0333333333333334,280.1666666666667,0,0,2013/1/29,42
4.708333333333333,0.7220833333333334,23.108333333333334,105.20833333333333,63.833333333333336,38.208333333333336,10.208333333333334,27.916666666666668,2.3541666666666665,0.3383333333333334,2.020833333333333,0,18.75,0.0,64.25,1.9458333333333337,260.25,1.1458333333333333,268.375,0,0,2013/1/30,42
4.3374999999999995,0.7720833333333332,24.575000000000003,110.41666666666667,72.25,36.541666666666664,7.679166666666668,28.84583333333333,2.4166666666666665,0.37041666666666667,2.0333333333333328,0,19.583333333333332,0.0,63.25,1.7833333333333334,250.08333333333334,1.0875000000000001,240.70833333333334,0,0,2013/1/31,42
4.345833333333333,0.7458333333333335,24.82083333333333,87.0,58.833333333333336,34.25,6.241666666666667,28.125,2.4250000000000003,0.3804166666666667,2.033333333333333,0,21.291666666666668,0.0,57.75,1.7708333333333337,258.625,0.9958333333333335,238.08333333333334,0,0,2013/2/1,42
0.0,0.6979166666666666,23.141666666666666,115.16666666666667,70.58333333333333,29.583333333333332,5.291666666666667,24.333333333333332,2.3250000000000006,0.2954166666666667,2.037499999999999,0,21.5,0.0,71.70833333333333,1.7833333333333332,278.7083333333333,1.2166666666666668,265.0,0,0,2013/2/2,42
0.0,0.6379166666666668,17.241666666666667,118.5,66.25,19.75,2.5791666666666666,17.304166666666667,2.0958333333333337,0.15624999999999997,1.9374999999999998,0,20.041666666666668,0.13333333333333333,85.08333333333333,1.679166666666667,246.41666666666666,1.0083333333333333,270.1666666666667,0,0,2013/2/3,42
1.325,0.6391666666666668,10.225,77.16666666666667,49.625,25.083333333333332,5.8,19.245833333333334,2.2333333333333334,0.2508333333333333,1.9708333333333325,0,23.875,0.0,73.625,1.5041666666666667,237.61249999999998,0.9583333333333334,258.0833333333333,0,0,2013/2/4,42
3.2249999999999996,0.6445833333333334,13.420833333333334,97.83333333333333,61.0,28.875,6.250000000000001,22.75,2.2375,0.2720833333333333,1.9583333333333328,0,22.833333333333332,0.0,75.16666666666667,2.0416666666666674,259.5833333333333,0.9708333333333332,235.33333333333334,0,0,2013/2/5,42
3.8833333333333324,0.5945833333333332,20.545833333333334,60.0,42.75,24.291666666666668,5.666666666666667,18.7,2.1791666666666667,0.19583333333333341,1.9791666666666663,0,22.041666666666668,0.0,75.375,1.970833333333333,277.5833333333333,1.320833333333333,292.8333333333333,0,0,2013/2/6,42
2.9291666666666667,0.6866666666666666,22.883333333333336,98.41666666666667,60.208333333333336,25.625,4.770833333333332,20.791666666666668,2.1458333333333335,0.21291666666666667,1.9458333333333326,0,20.625,0.0,77.70833333333333,2.541666666666667,275.8333333333333,1.3416666666666668,293.875,0,0,2013/2/7,42
1.991666666666667,0.4258333333333333,30.083333333333332,57.791666666666664,25.333333333333332,15.129166666666668,1.6375,13.570833333333333,1.9875,0.11458333333333336,1.8999999999999992,0,18.291666666666668,0.041666666666666664,71.125,3.0749999999999997,279.0416666666667,1.5583333333333333,276.7916666666667,0,0,2013/2/8,42
2.0833333333333335,0.3491666666666667,28.375,46.0,27.416666666666668,13.029166666666667,2.2375,10.829166666666666,1.9624999999999997,0.09166666666666672,1.8874999999999995,0,16.875,0.0,72.83333333333333,2.7000000000000006,276.875,1.4625000000000004,299.4166666666667,0,0,2013/2/9,42
1.25,0.39125000000000004,21.620833333333334,42.125,35.166666666666664,13.300000000000002,1.7750000000000001,11.520833333333334,1.9749999999999996,0.08916666666666669,1.8833333333333329,0,16.708333333333332,0.0,78.58333333333333,2.4374999999999996,283.5833333333333,1.075,294.2083333333333,0,0,2013/2/10,42
1.6083333333333336,0.34583333333333327,23.791666666666668,45.958333333333336,30.541666666666668,13.420833333333334,1.3083333333333333,12.145833333333334,1.9499999999999993,0.07833333333333337,1.870833333333333,0,17.958333333333332,0.0,78.16666666666667,2.354166666666667,290.6666666666667,1.0125000000000002,291.5,0,0,2013/2/11,42
2.1375,0.41291666666666677,23.291666666666668,48.25,32.041666666666664,14.083333333333334,1.5875000000000001,12.533333333333331,1.8666666666666663,0.07333333333333335,1.8166666666666662,0,19.416666666666668,0.0,75.25,2.641666666666667,279.4583333333333,1.4375,264.4458333333333,0,0,2013/2/12,42
2.820833333333333,0.44208333333333344,31.708333333333332,54.75,31.833333333333332,12.0375,1.2499999999999998,10.825000000000001,1.933333333333333,0.06583333333333337,1.8999999999999992,0,18.916666666666668,0.0,71.29166666666667,2.504166666666667,292.875,1.375,295.5416666666667,0,0,2013/2/13,42
3.7083333333333335,0.5366666666666667,26.16666666666667,110.875,74.20833333333333,17.666666666666668,1.8583333333333327,15.666666666666666,2.033333333333333,0.10083333333333333,1.9333333333333333,0,20.875,0.0,73.625,2.2458333333333336,300.375,1.1666666666666667,300.3333333333333,0,0,2013/2/14,42
3.691666666666667,0.5783333333333334,19.754166666666666,100.29166666666667,68.375,22.545833333333334,5.595833333333334,16.945833333333333,2.170833333333333,0.14124999999999996,2.0249999999999995,0,21.875,0.0,70.95833333333333,2.6041666666666674,279.5833333333333,1.5875000000000001,269.56666666666666,0,0,2013/2/15,42
3.2333333333333343,0.42375,37.333333333333336,60.083333333333336,34.25,12.116666666666665,1.6666666666666667,10.445833333333333,1.95,0.08125000000000003,1.8958333333333324,0,19.458333333333332,0.0,68.625,2.420833333333333,289.0416666666667,1.3125000000000002,296.1666666666667,0,0,2013/2/16,42
3.5250000000000004,0.48666666666666664,35.045833333333334,116.0,63.916666666666664,16.224999999999998,1.8249999999999995,14.4125,2.05,0.1141666666666667,1.9333333333333327,0,20.875,0.0,74.04166666666667,1.625,263.2916666666667,1.0041666666666669,259.0833333333333,0,0,2013/2/17,42
4.866666666666668,0.6370833333333333,41.46666666666667,104.91666666666667,69.375,15.483333333333333,1.0166666666666668,14.458333333333334,2.1666666666666665,0.19791666666666663,1.9833333333333325,0,24.375,0.0,69.08333333333333,1.2625,199.125,0.9541666666666666,220.41666666666666,0,0,2013/2/18,42
3.0124999999999997,0.5099999999999999,23.15833333333333,93.375,47.625,20.416666666666668,2.9416666666666664,17.458333333333332,2.1750000000000003,0.18333333333333338,1.9833333333333323,0,21.458333333333332,0.0,74.45833333333333,2.758333333333333,277.1666666666667,1.5124999999999995,264.5,0,0,2013/2/19,42
2.2083333333333335,0.3704166666666666,29.458333333333332,53.291666666666664,28.375,17.474999999999998,2.400000000000001,15.15,1.9041666666666668,0.12916666666666665,1.7541666666666662,0,17.833333333333332,0.0,68.125,3.029166666666667,274.3208333333333,1.3875,277.5416666666667,0,0,2013/2/20,42
2.500000000000001,0.3787500000000001,26.78333333333333,67.79166666666667,43.125,16.224999999999998,2.1749999999999994,14.041666666666666,2.008333333333333,0.1554166666666667,1.8541666666666659,0,18.25,0.0,77.20833333333333,2.625,294.2916666666667,1.3791666666666667,302.2916666666667,0,0,2013/2/21,42
2.183333333333333,0.3829166666666666,33.958333333333336,57.291666666666664,34.041666666666664,14.941666666666668,1.5624999999999998,13.379166666666668,1.9541666666666666,0.11541666666666668,1.8083333333333327,0,18.25,0.0,76.0,3.350000000000001,275.9166666666667,1.5583333333333333,277.34583333333336,0,0,2013/2/22,42
3.029166666666667,0.42208333333333337,37.291666666666664,78.125,44.291666666666664,17.099999999999998,1.5583333333333333,15.549999999999999,1.9708333333333334,0.11791666666666668,1.8374999999999997,0,18.75,0.0,71.125,2.3750000000000004,293.25,1.2666666666666666,294.9583333333333,0,0,2013/2/23,42
3.841666666666667,0.4945833333333333,39.833333333333336,138.25,88.45833333333333,13.237499999999999,0.9249999999999998,12.370833333333332,2.0666666666666664,0.11708333333333336,1.9583333333333328,0,18.583333333333332,0.0,77.20833333333333,1.6458333333333337,226.91666666666666,1.3458333333333334,227.625,0,0,2013/2/24,42
6.495833333333333,0.6825000000000001,34.2875,200.875,131.45833333333334,18.8125,2.1583333333333328,16.662499999999998,2.1583333333333337,0.18708333333333338,1.9791666666666667,0,19.791666666666668,0.0,75.70833333333333,1.9958333333333333,300.6666666666667,1.1750000000000003,285.3208333333333,0,0,2013/2/25,42
3.729166666666666,0.7237499999999999,24.04583333333333,134.79166666666666,93.66666666666667,26.875,4.5249999999999995,22.208333333333332,2.416666666666667,0.3120833333333334,2.1125,0,22.041666666666668,0.0,70.33333333333333,1.5041666666666667,232.625,0.9708333333333333,247.45833333333334,0,0,2013/2/26,42
4.404166666666667,0.565,19.683333333333334,94.125,58.458333333333336,25.150000000000002,4.183333333333333,20.858333333333334,2.2125000000000004,0.26125,1.9416666666666664,0,23.041666666666668,0.0,69.20833333333333,2.220833333333333,296.9166666666667,1.4208333333333334,279.4166666666667,0,0,2013/2/27,42
2.3666666666666667,0.45541666666666664,25.53333333333333,108.875,73.29166666666667,18.666666666666668,3.0625000000000004,15.633333333333333,2.0958333333333337,0.18500000000000003,1.916666666666666,0,20.416666666666668,0.0,79.45833333333333,1.8291666666666668,272.9583333333333,1.2166666666666666,245.5625,0,0,2013/2/28,42
2.2416666666666663,0.5199999999999999,37.041666666666664,96.0,64.25,13.512500000000003,1.7874999999999996,11.762500000000001,2.0749999999999997,0.15208333333333335,1.9333333333333333,0,24.416666666666668,0.0,68.20833333333333,1.7583333333333335,204.33333333333334,1.3291666666666666,187.25833333333333,0,0,2013/3/1,42
2.725,0.40125000000000005,21.25,49.333333333333336,27.416666666666668,19.583333333333332,2.75,16.933333333333334,2.029166666666667,0.1383333333333333,1.9083333333333325,0,16.375,0.0,75.5,3.108333333333333,284.8333333333333,1.4041666666666666,288.875,0,0,2013/3/2,42
2.0625,0.33416666666666667,23.166666666666668,52.958333333333336,30.0,16.691666666666666,2.466666666666667,14.233333333333334,1.9875,0.11750000000000001,1.904166666666666,0,13.583333333333334,0.0,78.625,2.7708333333333335,292.0,1.0958333333333334,281.5416666666667,0,0,2013/3/3,42
4.550000000000001,0.45625000000000004,32.416666666666664,83.5,45.708333333333336,23.041666666666668,3.470833333333333,19.541666666666668,2.0958333333333337,0.17375,1.9249999999999992,0,16.708333333333332,0.024999999999999998,59.791666666666664,1.7874999999999999,298.5833333333333,1.0708333333333335,302.1666666666667,0,0,2013/3/4,42
2.9374999999999996,0.35666666666666663,43.833333333333336,92.25,54.333333333333336,12.195833333333335,1.179166666666667,11.004166666666668,1.5666666666666667,0.11499999999999999,1.4458333333333335,0,16.041666666666668,0.0,47.75,1.4958333333333333,194.95833333333334,1.3166666666666667,197.66666666666666,0,0,2013/3/5,42
2.912500000000001,0.4479166666666668,52.458333333333336,101.70833333333333,57.75,12.954166666666666,1.3916666666666666,11.5375,2.083333333333333,0.1525,1.9208333333333334,0,19.5,0.0,63.0,1.7666666666666668,205.54166666666666,1.5833333333333333,202.04166666666666,0,0,2013/3/6,42
3.529166666666667,0.5895833333333332,46.112500000000004,112.41666666666667,64.16666666666667,20.629166666666666,2.641666666666666,18.075,2.2416666666666663,0.24791666666666665,1.9958333333333327,0,20.333333333333332,0.0,56.541666666666664,1.75,218.375,1.2208333333333334,222.58333333333334,0,0,2013/3/7,42
3.7083333333333344,0.5687500000000001,50.62916666666666,110.125,63.125,18.770833333333332,2.7291666666666665,16.037499999999998,2.233333333333333,0.2349999999999999,1.9916666666666663,0,21.875,0.0,53.958333333333336,1.6583333333333332,192.79166666666666,1.3666666666666665,191.33333333333334,0,0,2013/3/8,42
3.6624999999999996,0.3475,51.166666666666664,73.79166666666667,51.625,10.170833333333333,2.020833333333334,8.154166666666667,1.95,0.09208333333333335,1.8541666666666663,0,23.041666666666668,0.0,62.166666666666664,1.8166666666666667,162.125,1.6458333333333333,166.41666666666666,0,0,2013/3/9,42
3.204166666666667,0.3033333333333333,42.416666666666664,65.125,39.75,8.720833333333333,1.6625000000000003,7.133333333333333,1.9249999999999996,0.0816666666666667,1.8416666666666666,0,23.833333333333332,0.0,64.0,2.558333333333333,227.83333333333334,1.8541666666666663,218.75,0,0,2013/3/10,42
5.229166666666666,0.4795833333333335,34.229166666666664,130.0,53.625,18.704166666666666,1.6416666666666666,17.033333333333335,2.079166666666667,0.15416666666666667,1.9416666666666662,0,21.416666666666668,0.0,70.70833333333333,2.558333333333333,298.5,1.4833333333333334,301.8333333333333,0,0,2013/3/11,42
4.866666666666667,0.48208333333333336,31.287499999999998,109.45833333333333,55.708333333333336,22.287499999999998,4.175,18.299999999999997,2.2666666666666666,0.25,2.016666666666666,0,22.791666666666668,0.0,69.25,1.7333333333333334,247.2541666666667,1.1833333333333331,265.5833333333333,0,0,2013/3/12,42
