SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.5291666666666666,0.39916666666666667,22.066666666666666,45.125,30.958333333333332,21.458333333333332,5.637499999999999,15.7875,0,0,0,1.7249999999999999,18.458333333333332,0.0,84.20833333333333,2.9666666666666672,99.66666666666667,1.1208333333333333,95.70833333333333,0.0,0.0,2013/2/6,27
1.0583333333333331,0.45541666666666675,24.233333333333334,29.0,21.25,15.491666666666667,2.1291666666666664,13.416666666666666,0,0,0,1.2166666666666666,16.25,0.0,92.08333333333333,4.3375,88.75,1.7124999999999997,75.5,0.0,0.0,2013/2/7,27
1.6958333333333335,0.26000000000000006,34.291666666666664,19.208333333333332,11.333333333333334,9.166666666666666,1.3500000000000003,7.783333333333334,0,0,0,1.4958333333333333,12.875,0.0,86.29166666666667,6.745833333333333,92.79166666666667,3.141666666666666,88.75,0.0,0.0,2013/2/8,27
1.5625,0.25458333333333333,28.541666666666668,19.375,15.25,9.833333333333334,1.4000000000000004,8.420833333333334,0,0,0,0.7666666666666667,11.541666666666666,0.0,93.83333333333333,5.162499999999999,72.33333333333333,2.558333333333333,77.79166666666667,0.0,0.0,2013/2/9,27
1.241666666666667,0.2691666666666666,26.375,13.041666666666666,9.333333333333334,8.6125,1.6958333333333337,6.954166666666668,0,0,0,0.6166666666666667,12.666666666666666,0.0,96.0,3.8333333333333326,67.875,1.6583333333333332,67.45833333333333,0.0,0.0,2013/2/10,27
1.4791666666666667,0.28333333333333327,27.791666666666668,13.833333333333334,7.583333333333333,10.083333333333334,1.0958333333333334,8.966666666666667,0,0,0,0.5083333333333333,13.708333333333334,0.016666666666666666,96.0,4.283333333333332,70.25,2.0041666666666664,73.20833333333333,0.0,0.0,2013/2/11,27
1.3416666666666666,0.295,29.833333333333332,16.458333333333332,12.666666666666666,9.062499999999998,1.7624999999999995,7.3999999999999995,0,0,0,1.2166666666666666,13.791666666666666,0.008333333333333333,95.875,4.820833333333334,93.75,2.458333333333333,65.20833333333333,0.0,0.0,2013/2/12,27
1.3291666666666664,0.35375,27.7625,29.708333333333332,21.458333333333332,9.595833333333333,0.625,8.970833333333333,0,0,0,1.916666666666667,14.291666666666666,0.0,88.04166666666667,4.933333333333333,69.41666666666667,2.6583333333333337,68.875,0.0,0.0,2013/2/13,27
0.725,0.37958333333333333,23.458333333333332,46.875,32.916666666666664,9.8,2.1375,7.679166666666666,0,0,0,1.7958333333333336,16.333333333333332,0.0,89.54166666666667,2.6749999999999994,103.1125,1.05,51.44166666666667,0.0,0.0,2013/2/14,27
1.7833333333333332,0.3554166666666667,20.854166666666668,29.75,25.458333333333332,15.537500000000001,5.233333333333334,10.329166666666667,0,0,0,1.3875,15.916666666666666,0.0,90.75,4.183333333333334,90.02916666666665,1.9250000000000005,60.425000000000004,0.0,0.0,2013/2/15,27
0.5208333333333333,0.30500000000000005,37.020833333333336,36.708333333333336,23.291666666666668,8.704166666666666,0.8791666666666668,7.920833333333333,0,0,0,2.1500000000000004,15.333333333333334,0.0,81.83333333333333,4.216666666666667,98.54166666666667,1.8583333333333332,68.57916666666667,0.0,0.0,2013/2/16,27
2.2208333333333337,0.38874999999999993,27.02916666666667,59.5,35.5,13.358333333333333,2.083333333333334,11.275,0,0,0,2.1500000000000004,18.875,0.0,78.83333333333333,2.004166666666666,137.84166666666667,0.945833333333333,172.38333333333333,0.0,0.0,2013/2/17,27
3.2541666666666664,0.38875,37.5,60.5,38.916666666666664,12.233333333333334,1.5625,10.591666666666667,0,0,0,2.233333333333334,20.791666666666668,0.0,76.25,1.45,132.875,0.9291666666666667,142.4375,0.0,0.0,2013/2/18,27
1.3333333333333337,0.29666666666666663,21.804166666666664,33.208333333333336,22.25,15.958333333333336,3.1583333333333337,12.9,0,0,0,0.6750000000000002,15.041666666666666,0.0,93.79166666666667,5.104166666666667,106.45833333333333,2.6666666666666665,84.20833333333333,0.0,0.0,2013/2/19,27
2.1958333333333337,0.26374999999999993,32.375,25.666666666666668,18.0,11.916666666666666,1.5416666666666663,10.445833333333333,0,0,0,1.1833333333333333,12.958333333333334,0.0,87.25,5.8875,82.04166666666667,2.954166666666667,82.875,0.0,0.0,2013/2/20,27
1.7583333333333335,0.2658333333333333,30.583333333333332,17.0,13.708333333333334,12.545833333333334,1.4708333333333332,11.045833333333334,0,0,0,0.47500000000000003,14.0,0.008333333333333333,95.625,5.0875,84.25,2.3375,82.41666666666667,0.0,0.0,2013/2/21,27
1.3624999999999998,0.3004166666666666,36.541666666666664,12.541666666666666,11.375,10.804166666666669,1.1916666666666669,9.695833333333331,0,0,0,0.6,12.791666666666666,0.016666666666666666,96.0,6.529166666666666,85.33333333333333,3.1875,86.375,0.0,0.0,2013/2/22,27
2.0416666666666665,0.3,39.458333333333336,30.416666666666668,21.458333333333332,8.887499999999998,1.2666666666666668,7.670833333333333,0,0,0,1.8791666666666667,14.5,0.0,87.58333333333333,5.129166666666667,79.0,2.5166666666666666,75.45833333333333,0.0,0.0,2013/2/23,27
4.066666666666666,0.5212499999999999,43.208333333333336,103.70833333333333,60.541666666666664,12.633333333333335,1.3083333333333333,11.370833333333332,0,0,0,1.875,16.458333333333332,0.0,86.0,2.4875,168.32083333333333,2.1416666666666666,148.41666666666666,0.0,0.0,2013/2/24,27
1.2208333333333332,0.4866666666666668,28.070833333333336,77.625,48.458333333333336,20.7875,7.07083333333333,13.770833333333334,0,0,0,1.9708333333333334,16.791666666666668,0.0,87.29166666666667,2.183333333333334,114.21666666666665,0.9041666666666667,91.41666666666667,0.0,0.0,2013/2/25,27
3.329166666666666,0.4366666666666667,37.675000000000004,62.916666666666664,45.333333333333336,19.445833333333333,3.5833333333333335,15.904166666666669,0,0,0,1.7833333333333339,19.708333333333332,0.0,71.33333333333333,1.916666666666666,183.875,1.5916666666666668,176.08333333333334,0.0,0.0,2013/2/26,27
1.0041666666666667,0.3433333333333333,23.25,40.625,29.083333333333332,17.55,2.470833333333333,15.070833333333333,0,0,0,1.4374999999999998,18.375,0.0,87.08333333333333,2.9291666666666667,131.84583333333333,1.2625000000000002,106.18333333333334,0.0,0.0,2013/2/27,27
1.8166666666666667,0.3770833333333334,28.75,62.375,37.958333333333336,16.529166666666665,2.2958333333333334,14.291666666666666,0,0,0,2.1625000000000005,17.416666666666668,0.0,88.29166666666667,2.85,126.625,1.445833333333333,145.34166666666667,0.0,0.0,2013/2/28,27
2.4000000000000004,0.42208333333333337,35.416666666666664,63.208333333333336,41.458333333333336,14.566666666666668,1.55,12.925000000000002,0,0,0,1.4583333333333333,20.166666666666668,0.0,80.5,2.745833333333333,169.375,2.1541666666666672,166.79166666666666,0.0,0.0,2013/3/1,27
1.0833333333333335,0.25125000000000003,34.708333333333336,20.625,15.708333333333334,10.079166666666667,1.2041666666666666,8.904166666666667,0,0,0,0.6291666666666667,11.166666666666666,0.0,89.04166666666667,7.150000000000001,88.29166666666667,3.7083333333333326,85.70833333333333,0.0,0.0,2013/3/2,27
1.325,0.23791666666666664,35.25,30.041666666666668,21.541666666666668,8.4125,0.8666666666666667,7.545833333333334,0,0,0,0.32916666666666666,9.020833333333332,0.016666666666666666,92.83333333333333,6.008333333333334,78.20833333333333,3.2375000000000007,79.95833333333333,0.0,0.0,2013/3/3,27
1.8791666666666667,0.17166666666666672,31.125,37.666666666666664,19.833333333333332,5.408333333333334,0.7583333333333333,4.658333333333334,0,0,0,1.2958333333333332,11.8125,0.0,66.875,4.683333333333334,64.95833333333333,2.7249999999999996,64.58333333333333,0.0,0.0,2013/3/4,27
1.7125000000000001,0.3258333333333333,21.991666666666664,55.666666666666664,37.125,13.275,3.004166666666667,10.341666666666667,0,0,0,1.5999999999999999,14.775,0.0,71.0,1.3624999999999998,141.79166666666666,0.7958333333333333,108.15416666666668,0.0,0.0,2013/3/5,27
2.8958333333333335,0.40333333333333327,56.333333333333336,82.70833333333333,53.083333333333336,14.170833333333334,1.2791666666666668,12.9375,0,0,0,1.8541666666666667,16.416666666666668,0.0,75.625,1.8749999999999998,164.91666666666666,1.1791666666666665,129.1,0.0,0.0,2013/3/6,27
1.883333333333334,0.3445833333333334,54.583333333333336,70.91666666666667,42.916666666666664,10.866666666666667,1.3833333333333337,9.375,0,0,0,2.308333333333333,16.833333333333332,0.0,67.20833333333333,1.75,142.4125,1.1125,122.95833333333333,0.0,0.0,2013/3/7,27
3.908333333333333,0.34583333333333327,68.41666666666667,67.66666666666667,42.5,11.987499999999999,1.3333333333333333,10.6875,0,0,0,2.091666666666667,18.75,0.0,52.208333333333336,1.8291666666666664,202.95833333333334,1.5958333333333334,200.33333333333334,0.0,0.0,2013/3/8,27
2.6458333333333335,0.35833333333333334,59.208333333333336,72.58333333333333,46.708333333333336,8.758333333333335,1.1749999999999998,7.566666666666666,0,0,0,1.9208333333333332,19.5,0.0,69.0,1.6833333333333336,198.91666666666666,1.4374999999999998,204.20833333333334,0.0,0.0,2013/3/9,27
1.7791666666666666,0.2883333333333334,45.416666666666664,68.58333333333333,42.958333333333336,8.933333333333334,1.0833333333333333,7.8083333333333345,0,0,0,2.1875000000000004,19.958333333333332,0.0,77.45833333333333,3.0416666666666665,157.05416666666667,1.820833333333334,168.66666666666666,0.0,0.0,2013/3/10,27
1.7041666666666668,0.25999999999999995,39.5,77.79166666666667,32.375,11.816666666666668,1.45,10.35,0,0,0,2.2500000000000004,16.333333333333332,0.0,85.125,4.229166666666667,69.91666666666667,2.0249999999999995,65.625,0.0,0.0,2013/3/11,27
2.5625000000000004,0.28291666666666665,34.300000000000004,67.5,36.166666666666664,14.225,1.6916666666666667,12.545833333333334,0,0,0,2.316666666666667,19.208333333333332,0.0,79.70833333333333,1.9833333333333332,132.16666666666666,1.5541666666666665,121.5,0.0,0.0,2013/3/12,27
3.387499999999999,0.34,28.933333333333337,52.833333333333336,33.583333333333336,15.954166666666667,2.4541666666666666,13.475000000000001,0,0,0,1.5791666666666668,20.916666666666668,0.008333333333333333,79.83333333333333,2.970833333333333,162.5,2.1458333333333335,167.20833333333334,0.0,0.0,2013/3/13,27
0.6291666666666667,0.28875,39.458333333333336,37.333333333333336,20.875,7.4375000000000036,1.4166666666666663,6.020833333333333,0,0,0,2.1375,13.625,0.008333333333333333,82.83333333333333,6.4624999999999995,76.125,3.766666666666667,75.16666666666667,0.0,0.0,2013/3/14,27
1.4541666666666666,0.27083333333333337,30.958333333333332,45.083333333333336,27.416666666666668,11.283333333333333,1.3041666666666665,10.0625,0,0,0,0.6125,14.083333333333334,0.25,90.29166666666667,3.6125000000000007,58.083333333333336,1.9875,58.125,0.325,4.458333333333333,2013/3/15,27
1.7333333333333332,0.29666666666666663,38.625,49.333333333333336,30.666666666666668,8.787500000000001,1.3583333333333334,7.387499999999999,0,0,0,2.2083333333333335,18.0,0.0,86.29166666666667,2.3291666666666666,83.2375,1.0125,38.8125,0.0,0.0,2013/3/16,27
3.0708333333333333,0.35875000000000007,46.75,61.833333333333336,43.291666666666664,9.962499999999999,1.4000000000000001,8.591666666666667,0,0,0,2.025,20.875,0.0,74.0,2.0708333333333333,146.29166666666666,1.8166666666666667,162.58333333333334,0.0,0.0,2013/3/17,27
2.775,0.3283333333333333,32.25,56.958333333333336,37.208333333333336,11.762499999999998,1.4541666666666666,10.266666666666667,0,0,0,0.8958333333333334,21.875,0.4166666666666667,82.58333333333333,3.2458333333333336,190.5,3.1333333333333333,187.91666666666666,0.8999999999999999,5.166666666666667,2013/3/18,27
2.595833333333333,0.32750000000000007,28.34166666666667,62.041666666666664,39.958333333333336,14.595833333333331,2.766666666666667,11.850000000000001,0,0,0,1.425,22.625,0.06666666666666667,82.79166666666667,2.8666666666666667,187.79166666666666,2.6958333333333333,178.16666666666666,0.2333333333333333,1.5833333333333333,2013/3/19,27
2.375,0.32208333333333333,19.479166666666668,50.958333333333336,34.708333333333336,13.616666666666667,2.0,11.7125,0,0,0,0.7999999999999999,22.166666666666668,0.041666666666666664,86.45833333333333,3.9874999999999985,163.625,3.5708333333333324,163.0,0.0,0.0,2013/3/20,27
1.3083333333333333,0.42375,30.133333333333336,57.583333333333336,39.416666666666664,14.620833333333332,2.0416666666666674,12.583333333333334,0,0,0,0.8541666666666666,17.458333333333332,0.0,90.16666666666667,3.3166666666666664,71.375,1.5916666666666666,60.333333333333336,0.0,0.0,2013/3/21,27
3.679166666666667,0.48333333333333345,25.845833333333335,60.166666666666664,34.666666666666664,20.625,4.716666666666666,16.066666666666666,0,0,0,2.1666666666666665,21.833333333333332,0.0,79.08333333333333,1.9208333333333334,179.875,1.666666666666667,172.20833333333334,0.0,0.0,2013/3/22,27
2.6666666666666665,0.3545833333333333,28.26666666666667,68.25,48.0,16.400000000000002,2.912500000000001,13.441666666666668,0,0,0,1.7833333333333334,22.291666666666668,0.0,80.45833333333333,1.9375,151.54166666666666,1.3458333333333332,143.70833333333334,0.0,0.0,2013/3/23,27
2.0041666666666664,0.35749999999999993,27.125,68.0,44.75,12.679166666666669,1.6000000000000003,11.133333333333335,0,0,0,1.1125000000000003,21.791666666666668,0.09166666666666666,85.95833333333333,3.0999999999999996,141.04166666666666,2.2624999999999997,142.35833333333332,0.1875,2.6666666666666665,2013/3/24,27
1.2625000000000004,0.33375000000000005,46.291666666666664,39.458333333333336,26.958333333333332,8.291666666666666,1.0791666666666666,7.216666666666666,0,0,0,2.175,17.291666666666668,0.0,82.54166666666667,4.625,72.04166666666667,2.3499999999999996,71.625,0.0,0.0,2013/3/25,27
2.4958333333333336,0.34208333333333335,30.483333333333334,47.5,34.75,16.062500000000004,3.754166666666668,12.404166666666667,0,0,0,0.7750000000000002,17.791666666666668,0.25,88.16666666666667,3.245833333333333,120.43333333333334,1.5708333333333335,110.875,0.4041666666666666,2.8333333333333335,2013/3/26,27
1.275,0.27083333333333337,35.541666666666664,31.833333333333332,23.5,11.754166666666668,1.666666666666667,10.058333333333334,0,0,0,1.7625000000000002,17.958333333333332,0.2833333333333333,90.0,3.4208333333333325,93.58333333333333,1.4958333333333333,80.0,0.5875,1.5541666666666665,2013/3/27,27
1.8875,0.35708333333333336,40.5375,34.375,27.75,13.841666666666667,2.1625000000000005,11.637500000000003,0,0,0,1.6083333333333334,20.0,1.0583333333333333,83.0,2.704166666666667,106.25,1.1291666666666667,81.175,1.070833333333333,6.458333333333333,2013/3/28,27
1.5208333333333333,0.33666666666666667,39.75,34.25,26.666666666666668,13.629166666666668,1.720833333333333,11.866666666666665,0,0,0,0.8083333333333332,17.583333333333332,0.08333333333333333,91.16666666666667,4.0791666666666675,84.79166666666667,2.025,88.91666666666667,0.3583333333333334,2.0,2013/3/29,27
1.2375,0.3104166666666667,39.791666666666664,39.5,26.916666666666668,10.516666666666667,1.7333333333333332,8.8375,0,0,0,1.6124999999999996,17.291666666666668,0.0,90.29166666666667,4.145833333333333,71.70833333333333,1.8833333333333335,65.5,0.0,0.0,2013/3/30,27
1.2291666666666665,0.2820833333333333,38.458333333333336,16.333333333333332,12.625,9.316666666666666,1.0875,8.250000000000002,0,0,0,0.7041666666666667,17.625,0.1416666666666667,93.5,3.6958333333333333,86.29166666666667,1.866666666666667,60.708333333333336,0.5208333333333334,4.75,2013/3/31,27
1.3125,0.3216666666666666,30.375,33.0,21.375,14.304166666666667,1.9708333333333334,12.35,0,0,0,1.154166666666667,19.5,0.8583333333333334,90.29166666666667,2.0541666666666667,103.375,1.1,92.70833333333333,0.7749999999999999,2.6,2013/4/1,27
1.6625000000000003,0.36500000000000005,42.791666666666664,57.541666666666664,41.625,11.870833333333335,1.8374999999999992,10.129166666666666,0,0,0,1.8583333333333332,19.166666666666668,0.15833333333333335,86.04166666666667,4.125,76.95416666666667,1.95,93.375,0.1708333333333333,1.7083333333333333,2013/4/2,27
2.129166666666667,0.45291666666666663,50.53333333333333,57.416666666666664,44.25,17.425,4.345833333333332,13.141666666666667,0,0,0,1.6875000000000002,18.958333333333332,0.5000000000000001,87.08333333333333,2.441666666666667,120.33333333333333,1.4541666666666668,99.08333333333333,0.7125,4.166666666666667,2013/4/3,27
2.095833333333333,0.42416666666666675,38.0,34.541666666666664,24.5,12.279166666666669,1.366666666666667,10.7875,0,0,0,0.9125000000000001,19.75,0.3166666666666667,92.70833333333333,2.266666666666666,118.91666666666667,0.9083333333333333,67.58333333333333,0.5583333333333333,2.1666666666666665,2013/4/4,27
1.3291666666666668,0.26458333333333334,34.416666666666664,20.541666666666668,15.625,4.975,0.42083333333333334,4.5666666666666655,0,0,0,0.42083333333333334,21.041666666666668,2.15,88.95833333333333,3.779166666666667,178.16666666666666,3.608333333333333,180.20833333333334,2.9291666666666667,11.629166666666668,2013/4/5,27
1.4666666666666668,0.37958333333333333,38.625,26.583333333333332,21.875,9.637500000000001,0.7458333333333331,8.9,0,0,0,0.3416666666666666,17.5,0.075,89.79166666666667,4.870833333333333,115.54166666666667,2.75,117.95833333333333,0.4041666666666666,1.4083333333333332,2013/4/6,27
2.7291666666666674,0.35708333333333325,52.958333333333336,58.666666666666664,35.625,6.8999999999999995,0.7666666666666667,6.104166666666668,0,0,0,2.3208333333333333,14.791666666666666,0.0,66.75,4.983333333333333,89.0,2.4791666666666665,76.79166666666667,0.0,0.0,2013/4/7,27
3.1541666666666663,0.4654166666666668,39.208333333333336,74.58333333333333,48.875,16.129166666666666,1.5541666666666663,14.637500000000001,0,0,0,0.9708333333333333,18.041666666666668,0.0,82.08333333333333,2.0749999999999997,132.08333333333334,1.1958333333333333,120.58333333333333,0.0,0.0,2013/4/8,27
1.154166666666667,0.39791666666666675,34.875,51.5,38.291666666666664,13.858333333333334,1.1291666666666667,12.762500000000001,0,0,0,0.4333333333333333,16.833333333333332,0.40833333333333327,93.75,3.3125000000000004,88.08333333333333,1.5958333333333332,68.79166666666667,0.7833333333333333,3.1125000000000003,2013/4/9,27
