SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.9166666666666674,0.5387500000000001,29.087500000000002,28.958333333333332,22.875,23.229166666666668,2.2125,20.983333333333334,0,0,0,0,29.791666666666668,2.3750000000000004,74.91666666666667,1.4166666666666667,213.66666666666666,0.9750000000000001,205.45833333333334,0,0,2013/6/23,13
2.75,0.6245833333333333,18.575,27.833333333333332,15.625,30.958333333333332,7.333333333333332,23.708333333333332,0,0,0,0,29.708333333333332,0.016666666666666666,73.625,1.375,221.04166666666666,0.9583333333333334,189.83333333333334,0,0,2013/6/24,13
2.5583333333333336,0.59875,16.57916666666667,26.958333333333332,17.416666666666668,25.016666666666666,5.908333333333334,19.091666666666665,0,0,0,0,30.75,0.0,63.791666666666664,1.6416666666666664,229.5,1.325,233.33333333333334,0,0,2013/6/25,13
3.9625000000000004,0.685,22.758333333333336,58.708333333333336,33.208333333333336,24.125,4.666666666666667,19.375,0,0,0,0,31.916666666666668,0.0,64.29166666666667,2.1250000000000004,259.4166666666667,1.6916666666666667,262.8333333333333,0,0,2013/6/26,13
3.6041666666666656,0.57625,22.237499999999997,60.0,32.958333333333336,21.833333333333332,4.925,16.875,0,0,0,0,32.416666666666664,0.0,59.666666666666664,2.2291666666666665,267.75,1.8875000000000002,268.0416666666667,0,0,2013/6/27,13
3.9416666666666664,0.6370833333333333,21.07916666666667,57.791666666666664,28.416666666666668,26.083333333333332,7.270833333333333,18.754166666666666,0,0,0,0,31.875,0.0,62.416666666666664,2.0000000000000004,245.375,1.5875000000000001,249.41666666666666,0,0,2013/6/28,13
6.6875,0.60875,23.724999999999998,54.458333333333336,34.416666666666664,33.333333333333336,7.270833333333335,26.0,0,0,0,0,31.708333333333332,0.0,65.75,1.541666666666667,193.625,1.0833333333333333,187.75,0,0,2013/6/29,13
4.341666666666666,0.54875,27.275000000000002,51.208333333333336,39.166666666666664,26.708333333333332,3.879166666666667,22.916666666666668,0,0,0,0,30.666666666666668,0.0,68.79166666666667,1.6541666666666661,161.625,1.2375000000000003,132.375,0,0,2013/6/30,13
3.258333333333334,0.47541666666666665,20.85833333333333,31.208333333333332,23.083333333333332,25.666666666666668,5.649999999999999,19.8625,0,0,0,0,31.625,0.0,60.458333333333336,1.5583333333333333,171.5,1.0916666666666668,148.58333333333334,0,0,2013/7/1,13
3.645833333333334,0.6095833333333333,28.895833333333332,37.625,27.458333333333332,29.875,5.304166666666668,24.754166666666666,0,0,0,0,31.041666666666668,0.25,68.66666666666667,1.6208333333333333,204.75,1.0374999999999999,206.41666666666666,0,0,2013/7/2,13
4.016666666666667,0.58375,20.67916666666667,34.041666666666664,22.916666666666668,29.791666666666668,5.8,23.8875,0,0,0,0,30.625,0.0,68.70833333333333,1.6291666666666664,145.5375,1.204166666666667,155.95833333333334,0,0,2013/7/3,13
4.0125,0.6012500000000002,17.4375,36.25,21.916666666666668,32.291666666666664,7.491666666666666,24.900000000000002,0,0,0,0,31.25,0.08333333333333333,68.20833333333333,1.583333333333333,172.66666666666666,1.220833333333333,179.08333333333334,0,0,2013/7/4,13
2.720833333333333,0.6779166666666666,20.691666666666666,35.0,21.375,31.53333333333333,6.9875,24.724999999999998,0,0,0,0,30.0,0.17500000000000002,74.08333333333333,1.3125000000000002,173.0,0.9083333333333332,158.83333333333334,0,0,2013/7/5,13
2.358333333333333,0.7004166666666666,21.025,31.125,18.166666666666668,35.583333333333336,9.775,25.708333333333332,0,0,0,0,28.916666666666668,3.6833333333333336,76.29166666666667,1.3,188.90416666666667,0.7541666666666668,176.79166666666666,0,0,2013/7/6,13
2.55,0.6562499999999999,20.037499999999998,29.375,18.583333333333332,32.75,9.383333333333335,23.358333333333334,0,0,0,0,28.916666666666668,1.0583333333333333,74.70833333333333,1.3125000000000002,161.41666666666666,0.6749999999999999,180.29166666666666,0,0,2013/7/7,13
3.0,0.59125,21.941666666666666,32.5,20.25,28.058333333333334,6.658333333333331,21.220833333333335,0,0,0,0,30.083333333333332,0.024999999999999998,67.83333333333333,1.4375,221.375,0.9833333333333334,224.875,0,0,2013/7/8,13
3.970833333333333,0.5516666666666667,22.125,32.125,21.541666666666668,25.754166666666666,4.0375000000000005,21.629166666666666,0,0,0,0,30.541666666666668,0.0,64.70833333333333,1.4125000000000003,189.70833333333334,1.0333333333333337,208.33333333333334,0,0,2013/7/9,13
2.129166666666666,0.4575,20.533333333333335,26.416666666666668,16.0,25.5125,6.770833333333333,18.670833333333334,0,0,0,0,30.125,0.0,64.04166666666667,1.7,154.20833333333334,1.320833333333333,171.54166666666666,0,0,2013/7/10,13
2.5,0.4058333333333333,18.941666666666666,26.125,17.166666666666668,24.079166666666666,6.641666666666666,17.495833333333334,0,0,0,0,30.041666666666668,0.0,64.83333333333333,2.0375,170.25,1.6416666666666666,178.20833333333334,0,0,2013/7/11,13
2.183333333333333,0.33,12.5,27.416666666666668,14.375,18.2,7.220833333333332,10.924999999999999,0,0,0,0,29.708333333333332,1.0416666666666667,69.875,2.4458333333333333,116.30833333333334,1.3208333333333335,129.29166666666666,0,0,2013/7/12,13
2.058333333333334,0.4216666666666666,20.833333333333332,19.416666666666668,12.708333333333334,19.054166666666667,3.316666666666667,15.75,0,0,0,0,27.791666666666668,2.5416666666666665,78.58333333333333,2.975,183.70833333333334,2.1583333333333337,180.875,0,0,2013/7/13,13
1.9958333333333336,0.77,19.59583333333333,31.916666666666668,18.416666666666668,33.875,9.358333333333334,24.583333333333332,0,0,0,0,29.5,0.008333333333333333,69.625,1.1375,221.95833333333334,0.7083333333333334,225.29166666666666,0,0,2013/7/14,13
3.1,0.6762499999999999,17.770833333333336,29.375,20.625,28.625,5.4375,23.145833333333332,0,0,0,0,29.416666666666668,0.3499999999999999,73.375,1.2458333333333333,226.45833333333334,0.8458333333333335,222.79166666666666,0,0,2013/7/15,13
1.2875000000000003,0.37958333333333333,9.079166666666667,26.041666666666668,13.375,22.75,8.695833333333333,13.875,0,0,0,0,29.125,0.0,63.041666666666664,1.6541666666666668,131.58333333333334,1.175,128.25,0,0,2013/7/16,13
1.5041666666666667,0.3566666666666667,7.966666666666666,22.916666666666668,10.041666666666666,22.90416666666667,12.225000000000001,10.608333333333333,0,0,0,0,30.666666666666668,0.0,58.0,2.1250000000000004,131.20833333333334,1.7166666666666668,133.75,0,0,2013/7/17,13
1.0666666666666669,0.3104166666666666,6.295833333333333,16.666666666666668,9.958333333333334,20.791666666666668,9.2625,11.508333333333333,0,0,0,0,29.708333333333332,0.0,60.583333333333336,2.3375,118.66666666666667,1.9374999999999998,116.625,0,0,2013/7/18,13
3.279166666666667,0.7849999999999998,16.645833333333332,32.833333333333336,20.625,38.483333333333334,7.31666666666667,31.308333333333334,0,0,0,0,29.708333333333332,0.0,66.20833333333333,1.2333333333333332,211.33333333333334,0.8125000000000001,221.5,0,0,2013/7/19,13
3.1083333333333343,0.5241666666666666,24.716666666666665,35.083333333333336,23.791666666666668,27.916666666666668,5.270833333333334,22.608333333333334,0,0,0,0,30.25,0.0,66.08333333333333,1.9041666666666666,140.33333333333334,1.6083333333333334,133.45833333333334,0,0,2013/7/20,13
3.633333333333334,0.4270833333333333,26.154166666666665,48.916666666666664,30.708333333333332,22.5,5.108333333333333,17.5,0,0,0,0,30.708333333333332,0.0,65.70833333333333,1.875,170.20833333333334,1.4791666666666667,169.5,0,0,2013/7/21,13
2.9499999999999997,0.40874999999999995,24.370833333333334,36.458333333333336,22.875,20.670833333333334,4.937500000000001,15.720833333333333,0,0,0,0,31.416666666666668,0.0,62.916666666666664,1.7333333333333334,173.79166666666666,1.1583333333333334,183.70833333333334,0,0,2013/7/22,13
3.870833333333333,0.5750000000000001,26.275000000000002,42.708333333333336,29.875,28.875,4.283333333333332,24.708333333333332,0,0,0,0,31.458333333333332,0.0,63.833333333333336,1.520833333333333,174.125,1.0499999999999996,188.33333333333334,0,0,2013/7/23,13
4.3125,0.5675,29.5625,46.291666666666664,29.583333333333332,23.875,3.6750000000000007,20.254166666666666,0,0,0,0,31.083333333333332,0.0,67.41666666666667,1.6083333333333332,230.0,1.0666666666666667,245.375,0,0,2013/7/24,13
3.616666666666667,0.58,21.245833333333334,38.0,24.25,26.0,5.145833333333334,20.783333333333335,0,0,0,0,30.125,0.17500000000000002,72.08333333333333,1.4541666666666668,169.3125,0.7708333333333331,225.54166666666666,0,0,2013/7/25,13
2.462500000000001,0.58625,17.037499999999998,26.583333333333332,15.791666666666666,29.958333333333332,6.512499999999999,23.541666666666668,0,0,0,0,29.208333333333332,0.45,75.04166666666667,1.3,200.79166666666666,0.8833333333333333,212.70833333333334,0,0,2013/7/26,13
3.1666666666666665,0.6154166666666667,20.158333333333335,34.75,20.25,27.208333333333332,4.558333333333334,22.579166666666666,0,0,0,0,29.958333333333332,0.0,72.29166666666667,1.3375000000000001,192.85416666666666,0.9333333333333331,203.70833333333334,0,0,2013/7/27,13
4.2375,0.5525,21.65833333333333,40.125,25.791666666666668,23.625,4.595833333333333,18.916666666666668,0,0,0,0,30.75,0.0,67.83333333333333,1.3999999999999997,245.95833333333334,0.9124999999999998,242.15416666666667,0,0,2013/7/28,13
3.4749999999999996,0.4695833333333332,16.14166666666667,32.541666666666664,16.333333333333332,22.95,5.662499999999999,17.279166666666665,0,0,0,0,31.5,0.0,62.125,1.6041666666666667,197.70833333333334,1.2541666666666664,193.79166666666666,0,0,2013/7/29,13
5.954166666666667,0.5658333333333333,24.291666666666668,36.291666666666664,24.875,27.125,5.495833333333333,21.625,0,0,0,0,31.791666666666668,0.0,62.708333333333336,1.6624999999999999,236.58333333333334,1.1083333333333334,246.5,0,0,2013/7/30,13
4.779166666666666,0.7029166666666665,25.33333333333334,38.666666666666664,23.666666666666668,31.233333333333334,5.558333333333334,25.65833333333333,0,0,0,0,30.5,0.008333333333333333,66.0,1.3333333333333333,233.91666666666666,0.9541666666666666,233.58333333333334,0,0,2013/7/31,13
2.316666666666666,0.3983333333333334,7.95,29.583333333333332,13.125,28.541666666666668,12.008333333333335,16.666666666666668,0,0,0,0,30.75,0.016666666666666666,58.708333333333336,2.170833333333333,130.36666666666667,1.7625000000000002,141.95833333333334,0,0,2013/8/1,13
3.25,0.47208333333333335,13.691666666666668,22.791666666666668,14.958333333333334,29.708333333333332,10.066666666666665,19.654166666666665,0,0,0,0,30.875,0.0,63.625,1.6083333333333336,183.0,1.304166666666667,185.625,0,0,2013/8/2,13
3.962500000000001,0.5824999999999999,26.708333333333332,37.5,24.458333333333332,27.958333333333332,5.170833333333333,22.808333333333334,0,0,0,0,31.458333333333332,0.0,65.5,1.4708333333333332,231.5,1.0500000000000003,220.33333333333334,0,0,2013/8/3,13
3.5749999999999997,0.48833333333333334,19.708333333333336,35.583333333333336,23.083333333333332,24.441666666666666,5.3,19.0625,0,0,0,0,31.916666666666668,0.0,64.45833333333333,1.6291666666666667,141.45833333333334,1.0708333333333335,141.47083333333333,0,0,2013/8/4,13
3.8791666666666664,0.5229166666666666,30.895833333333332,40.666666666666664,23.25,25.079166666666666,3.629166666666667,21.46666666666667,0,0,0,0,32.416666666666664,0.0,60.041666666666664,1.7125000000000001,174.95833333333334,1.3291666666666668,169.04166666666666,0,0,2013/8/5,13
4.2125,0.5449999999999999,15.166666666666664,36.708333333333336,23.208333333333332,27.625,6.666666666666665,20.974999999999998,0,0,0,0,31.208333333333332,0.0,69.95833333333333,1.5333333333333334,162.66666666666666,1.0916666666666663,138.44166666666666,0,0,2013/8/6,13
4.2958333333333325,0.53875,17.55,44.458333333333336,27.5,24.375,3.9333333333333336,20.470833333333335,0,0,0,0,31.541666666666668,0.0,70.375,1.5708333333333329,185.79166666666666,1.0916666666666668,186.54166666666666,0,0,2013/8/7,13
3.8249999999999997,0.5229166666666668,17.5375,36.0,22.958333333333332,22.291666666666668,3.983333333333333,18.283333333333335,0,0,0,0,32.791666666666664,0.0,60.291666666666664,1.4874999999999998,246.45833333333334,1.0291666666666666,229.41666666666666,0,0,2013/8/8,13
4.516666666666667,0.46083333333333326,33.333333333333336,42.791666666666664,26.166666666666668,26.75,3.908333333333333,22.775000000000002,0,0,0,0,32.166666666666664,0.0,62.833333333333336,1.683333333333333,201.45833333333334,1.125,195.66666666666666,0,0,2013/8/9,13
3.0374999999999996,0.3391666666666666,27.145833333333332,38.791666666666664,27.958333333333332,29.458333333333332,7.354166666666667,22.083333333333332,0,0,0,0,31.291666666666668,0.0,65.75,1.7041666666666666,163.70833333333334,1.4124999999999999,171.66666666666666,0,0,2013/8/10,13
2.6916666666666678,0.33625,17.4875,28.166666666666668,19.375,19.95,5.454166666666666,14.504166666666665,0,0,0,0,31.458333333333332,0.0,60.208333333333336,2.15,164.54166666666666,1.7499999999999998,165.91666666666666,0,0,2013/8/11,13
1.4375,0.26791666666666664,7.7124999999999995,20.625,10.625,19.333333333333332,8.9625,10.416666666666668,0,0,0,0,32.291666666666664,0.0,55.5,2.779166666666667,117.41666666666667,2.3041666666666667,117.66666666666667,0,0,2013/8/12,13
1.3708333333333333,0.2329166666666667,8.304166666666665,17.833333333333332,7.625,14.833333333333334,6.345833333333334,8.562500000000002,0,0,0,0,32.333333333333336,0.0,56.291666666666664,2.7750000000000004,116.125,2.3750000000000004,115.625,0,0,2013/8/13,13
2.6541666666666672,0.5195833333333333,15.941666666666665,30.083333333333332,16.583333333333332,26.808333333333334,6.195833333333334,20.533333333333335,0,0,0,0,29.833333333333332,3.633333333333333,70.41666666666667,1.3333333333333333,170.65833333333333,0.9666666666666669,166.25416666666666,0,0,2013/8/14,13
3.595833333333333,0.7258333333333332,8.0875,27.125,15.75,42.791666666666664,13.824999999999998,28.958333333333332,0,0,0,0,28.0,0.275,78.875,1.1416666666666668,190.625,0.8291666666666667,188.875,0,0,2013/8/15,13
2.1625,0.5412500000000001,12.695833333333335,20.791666666666668,12.625,31.75,9.8375,21.875,0,0,0,0,29.125,2.0583333333333336,74.08333333333333,1.5874999999999997,158.04166666666666,1.1708333333333332,151.93333333333334,0,0,2013/8/16,13
2.458333333333333,0.6537499999999999,14.654166666666669,27.458333333333332,18.666666666666668,31.833333333333332,8.325,23.458333333333332,0,0,0,0,29.041666666666668,1.1833333333333333,75.20833333333333,1.2541666666666667,205.79166666666666,0.9500000000000001,199.70833333333334,0,0,2013/8/17,13
3.4458333333333333,0.55625,20.05416666666667,40.958333333333336,25.916666666666668,25.0,4.9,20.166666666666668,0,0,0,0,29.833333333333332,0.0,72.45833333333333,1.675,217.375,1.2541666666666664,215.98749999999998,0,0,2013/8/18,13
5.2625,0.6370833333333333,19.504166666666663,40.708333333333336,25.5,28.375,5.2875,23.125,0,0,0,0,31.083333333333332,0.0,69.16666666666667,1.4708333333333332,245.16666666666666,1.0291666666666668,226.58333333333334,0,0,2013/8/19,13
2.795833333333333,0.7637499999999999,9.349999999999998,23.333333333333332,16.958333333333332,38.28333333333333,17.929166666666667,20.433333333333334,0,0,0,0,28.041666666666668,3.2750000000000004,88.45833333333333,1.2791666666666666,268.9583333333333,0.9500000000000001,270.7083333333333,0,0,2013/8/20,13
1.9875,0.3899999999999999,10.2125,18.916666666666668,10.125,20.20416666666667,7.350000000000001,12.770833333333334,0,0,0,0,27.625,8.091666666666667,92.29166666666667,2.0291666666666663,231.75,1.5083333333333335,245.66666666666666,0,0,2013/8/21,13
2.866666666666667,0.9366666666666666,11.525,23.0,14.333333333333334,43.375,15.845833333333333,27.516666666666666,0,0,0,0,27.875,1.8250000000000002,88.75,1.1291666666666667,193.79166666666666,0.7833333333333333,177.70833333333334,0,0,2013/8/22,13
4.55,0.9020833333333336,15.450000000000001,31.666666666666668,18.666666666666668,43.708333333333336,16.54583333333333,27.041666666666668,0,0,0,0,28.5,6.291666666666668,84.04166666666667,1.2625,200.91666666666666,0.7083333333333334,211.16666666666666,0,0,2013/8/23,13
3.0208333333333335,0.6566666666666667,19.279166666666665,25.541666666666668,16.083333333333332,31.375,7.458333333333332,23.958333333333332,0,0,0,0,28.958333333333332,0.0,76.58333333333333,1.2291666666666667,211.16666666666666,0.7791666666666667,184.29166666666666,0,0,2013/8/24,13
2.6,0.6795833333333334,20.383333333333336,31.541666666666668,17.958333333333332,29.208333333333332,6.958333333333333,22.287499999999998,0,0,0,0,29.5,0.0,72.79166666666667,1.2750000000000001,202.91666666666666,0.8416666666666667,195.83333333333334,0,0,2013/8/25,13
2.6791666666666667,0.595,16.991666666666664,30.916666666666668,17.458333333333332,23.675,4.9,18.775000000000002,0,0,0,0,30.583333333333332,0.0,66.79166666666667,1.341666666666667,224.125,0.8833333333333333,215.83333333333334,0,0,2013/8/26,13
2.983333333333334,0.4333333333333333,10.091666666666667,25.291666666666668,17.208333333333332,25.125,9.933333333333334,15.283333333333331,0,0,0,0,31.125,0.008333333333333333,65.20833333333333,2.158333333333333,120.41666666666667,1.9375,126.25,0,0,2013/8/27,13
1.6291666666666664,0.31708333333333333,7.766666666666667,21.25,10.208333333333334,22.7375,10.5875,12.15,0,0,0,0,30.458333333333332,0.016666666666666666,69.25,3.0958333333333337,99.29166666666667,2.8833333333333333,98.58333333333333,0,0,2013/8/28,13
2.454166666666666,0.5308333333333334,7.241666666666666,19.208333333333332,12.083333333333334,25.933333333333334,9.320833333333333,16.670833333333334,0,0,0,0,27.625,3.1750000000000003,85.625,1.820833333333333,240.66666666666666,1.5375000000000003,253.66666666666666,0,0,2013/8/29,13
3.8125000000000004,0.8158333333333333,13.879166666666665,27.833333333333332,16.333333333333332,41.541666666666664,14.025,27.583333333333332,0,0,0,0,28.791666666666668,0.008333333333333333,73.0,1.1624999999999999,224.08333333333334,0.7499999999999999,229.71666666666667,0,0,2013/8/30,13
3.974999999999999,0.7654166666666665,11.691666666666665,33.333333333333336,18.208333333333332,39.125,9.020833333333334,30.041666666666668,0,0,0,0,27.25,3.9499999999999997,87.41666666666667,1.2000000000000002,206.66666666666666,0.6458333333333333,189.125,0,0,2013/8/31,13
