SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.8333333333333335,0.3383333333333334,34.5,64.875,30.291666666666668,8.924999999999999,1.45,7.512499999999999,0,0,0,0,27.0,0.0,77.54166666666667,1.9916666666666663,223.7458333333333,1.6708333333333334,222.21666666666667,0,0,2013/4/24,39
2.8000000000000003,0.5066666666666667,29.541666666666668,80.375,37.75,12.570833333333335,1.3875000000000004,11.1,0,0,0,0,24.375,0.3,82.91666666666667,2.2124999999999995,212.08333333333334,1.3583333333333334,181.21666666666667,0,0,2013/4/25,39
3.004166666666667,0.46708333333333346,39.208333333333336,63.458333333333336,33.25,13.483333333333334,0.8375000000000002,12.654166666666667,0,0,0,0,23.875,0.025000000000000005,77.20833333333333,1.9583333333333333,259.8333333333333,1.304166666666667,235.1833333333333,0,0,2013/4/26,39
2.275000000000001,0.4879166666666668,45.416666666666664,65.25,39.291666666666664,16.979166666666668,2.0916666666666663,14.887500000000001,0,0,0,0,21.791666666666668,1.2,87.04166666666667,1.4625000000000001,155.79166666666666,1.3333333333333337,153.04166666666666,0,0,2013/4/27,39
2.1875,0.49000000000000005,40.65416666666667,68.58333333333333,38.125,13.487499999999999,2.141666666666667,11.366666666666665,0,0,0,0,24.458333333333332,0.041666666666666664,79.5,1.9208333333333336,218.08333333333334,1.0166666666666666,168.04166666666666,0,0,2013/4/28,39
4.166666666666666,0.43875000000000003,38.22083333333333,67.70833333333333,40.75,10.637500000000001,2.104166666666666,8.495833333333332,0,0,0,0,26.0,0.0,74.95833333333333,1.7625,191.83333333333334,1.2166666666666668,206.70833333333334,0,0,2013/4/29,39
3.029166666666667,0.29999999999999993,21.016666666666666,51.75,30.375,13.704166666666666,3.4999999999999996,10.266666666666666,0,0,0,0,27.625,0.0,75.66666666666667,2.3416666666666663,184.08333333333334,2.2083333333333335,183.91666666666666,0,0,2013/4/30,39
3.1458333333333326,0.33499999999999996,37.5,41.541666666666664,22.0,12.300000000000002,1.6791666666666663,10.6375,0,0,0,0,23.041666666666668,1.4666666666666668,78.0,2.491666666666666,295.7083333333333,1.7041666666666664,295.0,0,0,2013/5/1,39
2.0625000000000004,0.4762500000000001,29.675,43.375,26.541666666666668,17.070833333333333,1.8499999999999996,15.283333333333337,0,0,0,0,21.833333333333332,0.3833333333333333,84.95833333333333,1.2416666666666665,147.25833333333333,0.9083333333333332,153.52083333333334,0,0,2013/5/2,39
1.9833333333333336,0.5045833333333333,28.708333333333332,60.333333333333336,36.75,15.845833333333333,1.2875,14.5875,0,0,0,0,21.666666666666668,0.6083333333333333,88.875,1.7541666666666667,157.76250000000002,0.7125,227.625,0,0,2013/5/3,39
3.8249999999999997,0.4820833333333334,40.00416666666667,68.125,34.75,16.083333333333332,2.1,13.975000000000003,0,0,0,0,24.625,0.0,79.45833333333333,1.8416666666666668,230.08333333333334,1.3208333333333335,204.39583333333334,0,0,2013/5/4,39
3.0416666666666665,0.32708333333333334,39.125,55.0,27.083333333333332,8.775000000000002,1.5125000000000002,7.270833333333332,0,0,0,0,25.875,0.0,79.875,2.2291666666666665,296.125,1.5374999999999999,247.76666666666665,0,0,2013/5/5,39
2.4041666666666663,0.26166666666666666,43.333333333333336,70.25,30.0,7.2541666666666655,0.8333333333333334,6.449999999999999,0,0,0,0,26.0,0.0,81.0,1.9666666666666668,260.76666666666665,1.4791666666666667,277.9583333333333,0,0,2013/5/6,39
3.5749999999999993,0.3037500000000001,46.625,84.79166666666667,43.041666666666664,9.679166666666665,1.7499999999999998,7.9458333333333355,0,0,0,0,25.833333333333332,0.0,79.79166666666667,2.1249999999999996,237.74583333333337,1.3083333333333333,276.9583333333333,0,0,2013/5/7,39
2.1791666666666667,0.2733333333333334,37.916666666666664,82.08333333333333,42.083333333333336,7.149999999999999,1.8833333333333335,5.275,0,0,0,0,26.625,0.0,78.625,1.7166666666666668,239.54166666666666,1.2958333333333332,242.70833333333334,0,0,2013/5/8,39
3.8541666666666665,0.32541666666666674,41.291666666666664,91.54166666666667,45.791666666666664,14.325000000000001,2.0166666666666666,12.316666666666668,0,0,0,0,27.541666666666668,0.0,77.0,1.425,187.70416666666665,1.1666666666666665,208.375,0,0,2013/5/9,39
2.3458333333333337,0.30166666666666664,18.520833333333332,64.125,34.75,11.829166666666666,1.5208333333333333,10.316666666666668,0,0,0,0,28.916666666666668,0.0,74.66666666666667,2.2416666666666663,194.79166666666666,2.129166666666667,176.875,0,0,2013/5/10,39
1.9083333333333332,0.24416666666666664,21.787499999999998,34.458333333333336,15.916666666666666,10.350000000000001,2.9291666666666667,7.395833333333333,0,0,0,0,27.791666666666668,0.06666666666666667,77.5,2.175,228.125,1.8916666666666668,229.875,0,0,2013/5/11,39
2.2375000000000003,0.36166666666666664,23.662499999999998,45.583333333333336,24.333333333333332,10.3875,1.683333333333333,8.700000000000001,0,0,0,0,26.083333333333332,0.6333333333333332,85.41666666666667,1.3875000000000002,218.66666666666666,1.0583333333333336,204.91666666666666,0,0,2013/5/12,39
1.4666666666666666,0.2616666666666667,18.958333333333332,23.375,12.333333333333334,12.304166666666665,2.466666666666667,9.85,0,0,0,0,26.166666666666668,1.1083333333333332,84.75,1.375,160.09583333333333,0.9041666666666669,153.50416666666666,0,0,2013/5/13,39
2.5875,0.3745833333333333,31.491666666666664,45.0,20.0,16.570833333333336,4.808333333333334,11.720833333333333,0,0,0,0,27.375,0.0,79.0,1.4916666666666665,144.25,1.2208333333333334,151.66666666666666,0,0,2013/5/14,39
2.866666666666667,0.2725,19.450000000000003,42.25,18.375,13.933333333333332,3.9416666666666664,10.008333333333331,0,0,0,0,28.75,0.0,75.0,2.3124999999999996,170.41666666666666,2.1625,172.08333333333334,0,0,2013/5/15,39
1.3208333333333335,0.2045833333333333,9.691666666666666,24.791666666666668,13.958333333333334,10.175000000000002,3.6333333333333324,6.583333333333332,0,0,0,0,27.458333333333332,0.7999999999999999,81.75,2.2624999999999997,185.75,2.1791666666666667,181.79166666666666,0,0,2013/5/16,39
1.8791666666666667,0.19749999999999998,27.191666666666666,25.25,13.0,10.9125,2.8874999999999993,7.916666666666668,0,0,0,0,27.708333333333332,2.75,80.54166666666667,2.2416666666666663,186.91666666666666,2.1,186.95833333333334,0,0,2013/5/17,39
2.1166666666666667,0.2316666666666667,19.366666666666667,25.5,14.708333333333334,10.470833333333333,1.4791666666666667,9.029166666666667,0,0,0,0,28.375,0.016666666666666666,80.875,2.5541666666666667,178.70833333333334,2.4291666666666667,178.0,0,0,2013/5/18,39
1.8833333333333335,0.2066666666666667,21.1875,23.041666666666668,10.75,10.012500000000001,2.0708333333333333,8.0,0,0,0,0,26.583333333333332,3.3333333333333335,86.16666666666667,2.4875,172.95833333333334,2.245833333333333,167.58333333333334,0,0,2013/5/19,39
2.0416666666666665,0.2320833333333334,17.208333333333332,23.083333333333332,15.5,15.429166666666667,5.845833333333334,9.487499999999999,0,0,0,0,27.375,1.6083333333333332,83.25,2.6333333333333333,166.95833333333334,2.4041666666666663,164.20833333333334,0,0,2013/5/20,39
1.8624999999999996,0.19874999999999998,25.6125,20.875,11.125,10.3875,1.2916666666666667,9.108333333333333,0,0,0,0,26.541666666666668,3.708333333333334,86.04166666666667,2.5291666666666663,171.66666666666666,2.1333333333333333,175.08333333333334,0,0,2013/5/21,39
1.9625000000000004,0.2316666666666667,16.208333333333332,27.833333333333332,10.375,10.4,2.9041666666666663,7.429166666666666,0,0,0,0,27.833333333333332,0.025000000000000005,78.04166666666667,2.9375,187.66666666666666,2.7833333333333337,185.66666666666666,0,0,2013/5/22,39
1.4458333333333335,0.31166666666666665,13.041666666666664,29.5,15.25,10.833333333333334,1.8541666666666667,8.9,0,0,0,0,26.208333333333332,0.4000000000000001,78.5,1.7333333333333332,194.16666666666666,1.5416666666666663,195.95833333333334,0,0,2013/5/23,39
1.970833333333334,0.23666666666666678,28.083333333333332,27.416666666666668,17.458333333333332,10.166666666666668,3.2208333333333337,6.829166666666666,0,0,0,0,28.125,0.0,78.125,1.8291666666666666,227.39166666666665,1.2375,217.29166666666666,0,0,2013/5/24,39
1.8916666666666666,0.24500000000000008,36.512499999999996,62.0,24.583333333333332,7.5625,1.1958333333333335,6.379166666666666,0,0,0,0,28.125,0.0,77.75,1.6000000000000003,222.41666666666666,1.4333333333333333,234.45833333333334,0,0,2013/5/25,39
2.4250000000000003,0.21166666666666675,30.041666666666668,47.583333333333336,21.375,8.549999999999999,1.1874999999999993,7.387499999999999,0,0,0,0,28.666666666666668,0.0,75.75,1.8916666666666664,201.58333333333334,1.7291666666666663,205.45833333333334,0,0,2013/5/26,39
1.8458333333333332,0.15124999999999997,19.46666666666667,29.0,14.666666666666666,8.108333333333333,2.8791666666666664,5.229166666666668,0,0,0,0,29.666666666666668,0.0,70.91666666666667,3.0,195.41666666666666,2.891666666666667,193.33333333333334,0,0,2013/5/27,39
2.4833333333333325,0.1758333333333334,15.912500000000001,37.208333333333336,15.791666666666666,10.962499999999997,3.0333333333333328,7.979166666666668,0,0,0,0,29.583333333333332,0.0,73.70833333333333,2.1416666666666666,186.45833333333334,1.9833333333333334,188.16666666666666,0,0,2013/5/28,39
1.7999999999999998,0.1583333333333333,12.649999999999999,33.583333333333336,13.291666666666666,9.033333333333333,2.0708333333333333,6.970833333333335,0,0,0,0,30.583333333333332,0.0,71.5,1.8291666666666666,209.5,1.6416666666666666,210.95833333333334,0,0,2013/5/29,39
2.691666666666667,0.22375,13.2125,45.833333333333336,18.375,13.029166666666667,4.408333333333334,8.479166666666666,0,0,0,0,30.375,0.0,72.0,1.7291666666666667,177.91666666666666,1.4791666666666667,188.58333333333334,0,0,2013/5/30,39
1.9541666666666666,0.1675,14.691666666666665,43.583333333333336,16.291666666666668,10.491666666666665,3.1458333333333335,7.3208333333333355,0,0,0,0,30.291666666666668,0.0,70.5,1.754166666666667,191.45833333333334,1.6249999999999998,185.33333333333334,0,0,2013/5/31,39
2.0833333333333335,0.15083333333333332,12.308333333333335,29.666666666666668,15.5,10.420833333333333,3.4083333333333328,7.1000000000000005,0,0,0,0,30.083333333333332,0.0,72.95833333333333,2.129166666666667,197.29166666666666,1.9791666666666663,197.375,0,0,2013/6/1,39
2.279166666666667,0.15125,14.479166666666664,33.0,13.375,8.758333333333333,1.9958333333333327,6.745833333333334,0,0,0,0,28.625,0.0,69.25,2.145833333333334,182.625,2.0374999999999996,184.95833333333334,0,0,2013/6/2,39
2.2625,0.21416666666666664,25.245833333333334,42.458333333333336,19.375,9.954166666666666,2.6916666666666664,7.320833333333334,0,0,0,0,29.75,0.0,74.70833333333333,1.7541666666666664,215.08333333333334,1.416666666666667,228.41666666666666,0,0,2013/6/3,39
2.7500000000000004,0.30375,38.0,67.75,31.0,10.7125,2.2291666666666665,8.595833333333333,0,0,0,0,28.875,0.0,76.875,1.7541666666666664,228.60416666666666,1.0166666666666668,204.79166666666666,0,0,2013/6/4,39
3.3000000000000003,0.35624999999999996,27.400000000000002,74.29166666666667,32.833333333333336,15.308333333333335,3.083333333333334,12.324999999999998,0,0,0,0,27.791666666666668,0.0,78.33333333333333,1.8250000000000002,185.03333333333333,0.9666666666666667,226.66666666666666,0,0,2013/6/5,39
3.7083333333333326,0.3137499999999999,42.016666666666666,70.70833333333333,33.625,11.108333333333334,1.4541666666666668,9.612500000000002,0,0,0,0,29.458333333333332,0.0,74.08333333333333,1.8208333333333335,242.1625,1.2124999999999997,249.83333333333334,0,0,2013/6/6,39
3.2583333333333333,0.2625,31.333333333333332,64.83333333333333,29.375,11.2875,1.5916666666666666,9.7,0,0,0,0,29.916666666666668,0.0,72.08333333333333,1.8624999999999998,208.25,1.675,203.75,0,0,2013/6/7,39
2.579166666666666,0.18333333333333332,15.066666666666668,35.875,16.916666666666668,9.312500000000002,1.2374999999999998,8.166666666666666,0,0,0,0,30.25,0.0,70.54166666666667,2.4583333333333335,196.75,2.4125,197.04166666666666,0,0,2013/6/8,39
2.150000000000001,0.1441666666666667,14.233333333333334,39.708333333333336,14.875,8.116666666666665,1.666666666666666,6.462499999999999,0,0,0,0,30.333333333333332,0.0,73.45833333333333,2.3375,191.45833333333334,2.1666666666666665,192.125,0,0,2013/6/9,39
1.9083333333333332,0.1675,13.816666666666665,30.625,14.583333333333334,8.5,1.4625000000000001,7.058333333333333,0,0,0,0,29.458333333333332,1.1500000000000001,80.41666666666667,1.7375,198.95833333333334,1.5416666666666667,198.375,0,0,2013/6/10,39
3.266666666666666,0.28625000000000006,16.27916666666667,50.208333333333336,19.375,16.17916666666667,4.533333333333334,11.591666666666667,0,0,0,0,30.166666666666668,0.0,74.79166666666667,1.8291666666666666,178.08333333333334,1.620833333333333,170.79166666666666,0,0,2013/6/11,39
3.1916666666666678,0.3041666666666667,21.320833333333333,48.25,22.291666666666668,15.112499999999999,4.550000000000001,10.6,0,0,0,0,28.208333333333332,1.1333333333333333,81.95833333333333,1.5499999999999998,156.77083333333334,1.0624999999999998,182.0,0,0,2013/6/12,39
2.15,0.24750000000000008,30.09166666666667,43.625,16.5,8.920833333333334,1.691666666666667,7.258333333333333,0,0,0,0,27.833333333333332,0.06666666666666667,84.25,2.7833333333333328,201.975,1.0374999999999999,233.85416666666666,0,0,2013/6/13,39
2.208333333333333,0.27625,31.570833333333336,52.875,21.958333333333332,8.625,1.0541666666666667,7.666666666666667,0,0,0,0,28.333333333333332,0.6833333333333332,83.875,1.8416666666666668,234.54166666666666,1.2458333333333336,248.33333333333334,0,0,2013/6/14,39
2.6833333333333336,0.40416666666666656,27.000000000000004,67.04166666666667,29.75,13.995833333333335,2.5291666666666672,11.475000000000001,0,0,0,0,29.208333333333332,0.0,79.75,1.6666666666666667,165.0,0.9416666666666668,173.54166666666666,0,0,2013/6/15,39
3.695833333333333,0.3004166666666666,41.050000000000004,75.54166666666667,36.416666666666664,8.066666666666668,1.3958333333333337,6.645833333333333,0,0,0,0,29.0,0.0,80.95833333333333,1.3666666666666665,204.125,1.2,207.04166666666666,0,0,2013/6/16,39
3.3666666666666667,0.26375,35.454166666666666,77.58333333333333,35.708333333333336,10.766666666666666,2.4958333333333336,8.2125,0,0,0,0,29.75,0.0,74.875,1.5999999999999996,243.58333333333334,1.2083333333333335,238.5,0,0,2013/6/17,39
2.445833333333333,0.19958333333333333,20.041666666666668,57.708333333333336,21.75,11.279166666666669,3.200000000000001,8.045833333333336,0,0,0,0,30.583333333333332,0.0,69.25,1.8541666666666667,207.41666666666666,1.6083333333333327,190.38333333333333,0,0,2013/6/18,39
3.237499999999999,0.20166666666666666,24.620833333333334,63.625,22.708333333333332,10.320833333333335,1.8291666666666673,8.4625,0,0,0,0,30.416666666666668,0.0,70.91666666666667,1.8041666666666665,200.91666666666666,1.5999999999999996,210.70833333333334,0,0,2013/6/19,39
3.3125,0.2558333333333333,14.045833333333334,46.583333333333336,19.208333333333332,13.654166666666663,4.658333333333334,8.975,0,0,0,0,30.125,0.0,74.66666666666667,1.6624999999999999,178.16666666666666,1.4749999999999999,183.29166666666666,0,0,2013/6/20,39
3.0124999999999997,0.3129166666666667,25.21666666666667,59.166666666666664,30.875,14.629166666666665,2.870833333333333,11.637499999999998,0,0,0,0,30.416666666666668,0.0,72.33333333333333,1.6624999999999994,185.29166666666666,1.0791666666666668,158.24166666666667,0,0,2013/6/21,39
3.5291666666666663,0.345,37.291666666666664,64.45833333333333,32.875,11.166666666666664,1.0333333333333334,10.225000000000003,0,0,0,0,30.708333333333332,0.0,70.95833333333333,1.7791666666666666,222.44583333333333,1.2,252.54166666666666,0,0,2013/6/22,39
1.9583333333333333,0.21166666666666664,25.916666666666668,51.791666666666664,21.458333333333332,8.137500000000001,1.4749999999999999,6.616666666666668,0,0,0,0,30.875,0.0,69.5,3.820833333333333,187.0,3.5208333333333335,189.33333333333334,0,0,2013/6/23,39
1.6458333333333328,0.20333333333333334,18.333333333333332,22.625,10.125,10.029166666666667,2.558333333333333,7.483333333333333,0,0,0,0,27.125,1.275,80.125,3.3708333333333336,163.54166666666666,3.0999999999999996,162.41666666666666,0,0,2013/6/24,39
1.9958333333333333,0.25708333333333333,15.0,40.458333333333336,18.416666666666668,9.708333333333334,2.308333333333333,7.449999999999999,0,0,0,0,27.958333333333332,0.4166666666666667,80.79166666666667,2.404166666666667,179.25,2.2916666666666665,174.41666666666666,0,0,2013/6/25,39
1.4416666666666664,0.34125000000000005,23.333333333333332,63.916666666666664,33.5,6.191666666666667,1.2500000000000002,4.920833333333333,0,0,0,0,30.375,0.0,73.79166666666667,3.141666666666667,196.70833333333334,3.029166666666668,196.125,0,0,2013/6/26,39
1.691666666666667,0.3879166666666667,16.158333333333335,71.04166666666667,34.125,7.254166666666667,1.1458333333333335,6.112500000000001,0,0,0,0,30.541666666666668,0.0,73.41666666666667,2.933333333333333,196.625,2.7750000000000004,197.08333333333334,0,0,2013/6/27,39
2.587500000000001,0.2920833333333334,13.991666666666665,64.875,29.791666666666668,9.345833333333333,2.0375000000000005,7.3125,0,0,0,0,30.333333333333332,0.0,74.04166666666667,2.6374999999999997,193.54166666666666,2.3874999999999997,193.125,0,0,2013/6/28,39
1.7125000000000001,0.23708333333333334,14.245833333333332,47.583333333333336,21.791666666666668,9.4875,2.5541666666666663,6.920833333333334,0,0,0,0,30.375,0.0,73.41666666666667,2.0416666666666665,202.70833333333334,1.833333333333333,202.54166666666666,0,0,2013/6/29,39
2.470833333333333,0.2666666666666667,19.095833333333335,48.875,29.541666666666668,9.508333333333335,2.4166666666666665,7.0708333333333355,0,0,0,0,30.416666666666668,0.0,73.41666666666667,2.066666666666667,222.875,1.6541666666666666,241.02916666666667,0,0,2013/6/30,39
2.9416666666666664,0.4091666666666666,31.608333333333334,73.5,44.5,17.829166666666666,3.362500000000001,14.520833333333334,0,0,0,0,30.5,0.10000000000000002,72.5,1.7750000000000004,130.87083333333334,1.2666666666666668,147.125,0,0,2013/7/1,39
4.145833333333332,0.32083333333333325,22.17916666666667,58.333333333333336,26.75,16.52916666666667,4.091666666666668,12.4375,0,0,0,0,29.708333333333332,0.025000000000000005,75.45833333333333,1.8666666666666665,154.70833333333334,1.5458333333333332,160.83333333333334,0,0,2013/7/2,39
