SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.0125,0.3908333333333332,28.541666666666668,19.166666666666668,16.416666666666668,10.225,1.8875000000000002,8.354166666666666,0,0,0,0,23.708333333333332,1.425,86.08333333333333,1.2291666666666667,198.23333333333335,0.7833333333333333,166.29166666666666,0,0,2013/4/6,47
2.5124999999999997,0.5445833333333333,37.25,46.666666666666664,32.583333333333336,12.575000000000001,2.4083333333333328,10.1625,0,0,0,0,20.5,0.0,74.54166666666667,1.0416666666666665,202.29999999999998,0.7208333333333332,206.51666666666665,0,0,2013/4/7,47
2.9875000000000003,0.5029166666666666,44.75,66.08333333333333,49.208333333333336,9.3125,0.7458333333333331,8.525,0,0,0,0,23.75,0.0,70.41666666666667,1.2416666666666667,155.125,0.9583333333333331,143.83333333333334,0,0,2013/4/8,47
2.2499999999999996,0.4791666666666666,38.75,65.75,49.958333333333336,9.412500000000001,0.45833333333333326,8.991666666666667,0,0,0,0,24.416666666666668,0.25,74.95833333333333,1.175,163.0,0.7708333333333334,158.75,0,0,2013/4/9,47
1.2916666666666665,0.5062500000000001,35.416666666666664,59.458333333333336,43.083333333333336,12.045833333333334,1.5916666666666666,10.549999999999999,0,0,0,0,23.916666666666668,0.0,77.125,1.2791666666666668,231.75,0.7958333333333333,214.6916666666667,0,0,2013/4/10,47
2.7375000000000003,0.5279166666666667,28.525000000000002,81.29166666666667,52.541666666666664,16.875,2.1875,14.629166666666668,0,0,0,0,23.416666666666668,0.0,76.16666666666667,1.0125,217.64583333333334,0.7041666666666667,223.70833333333334,0,0,2013/4/11,47
1.8916666666666664,0.5554166666666667,21.691666666666666,73.20833333333333,56.541666666666664,11.333333333333334,0.7416666666666668,10.625,0,0,0,0,22.625,0.008333333333333333,79.25,0.9666666666666668,270.375,0.7041666666666669,263.25,0,0,2013/4/12,47
1.9208333333333336,0.44291666666666657,28.454166666666666,55.791666666666664,37.291666666666664,11.708333333333334,1.220833333333333,10.483333333333333,0,0,0,0,23.208333333333332,0.0,79.20833333333333,0.8583333333333334,197.15,0.46666666666666673,216.20833333333334,0,0,2013/4/13,47
0.5916666666666667,0.4020833333333333,22.004166666666663,44.583333333333336,28.625,13.783333333333331,2.095833333333333,11.641666666666667,0,0,0,0,24.125,0.0,78.91666666666667,0.7833333333333333,162.20833333333334,0.5,147.86666666666667,0,0,2013/4/14,47
2.904166666666667,0.39208333333333334,37.887499999999996,39.75,25.666666666666668,11.85,2.670833333333333,9.133333333333335,0,0,0,0,25.708333333333332,0.0,72.125,1.0999999999999999,185.125,0.8708333333333335,171.10833333333335,0,0,2013/4/15,47
2.2,0.4104166666666667,39.541666666666664,50.0,31.291666666666668,11.454166666666666,2.2333333333333334,9.195833333333335,0,0,0,0,26.666666666666668,0.0,71.45833333333333,1.1458333333333333,163.70833333333334,0.9166666666666666,165.83333333333334,0,0,2013/4/16,47
1.4166666666666663,0.3891666666666667,29.583333333333332,36.083333333333336,23.666666666666668,9.320833333333331,2.058333333333333,7.300000000000001,0,0,0,0,27.75,0.0,70.375,1.0333333333333332,194.5875,0.6458333333333335,183.875,0,0,2013/4/17,47
1.791666666666667,0.4000000000000001,23.03333333333333,38.833333333333336,25.5,10.979166666666666,1.3250000000000002,9.679166666666665,0,0,0,0,28.208333333333332,0.0,72.45833333333333,1.1458333333333333,155.29583333333332,0.7291666666666669,187.79999999999998,0,0,2013/4/18,47
1.6708333333333332,0.4312500000000001,19.008333333333333,38.625,27.875,13.195833333333333,3.3333333333333335,9.875,0,0,0,0,26.791666666666668,0.05000000000000001,80.45833333333333,0.6333333333333332,155.10833333333332,0.47500000000000003,152.275,0,0,2013/4/19,47
1.5166666666666666,0.3345833333333333,26.945833333333336,37.791666666666664,25.208333333333332,8.7875,2.308333333333333,6.420833333333334,0,0,0,0,28.5,0.008333333333333333,71.54166666666667,1.3500000000000003,187.91666666666666,1.0166666666666668,162.75,0,0,2013/4/20,47
2.0708333333333333,0.2754166666666667,21.279166666666665,26.083333333333332,16.875,7.658333333333335,1.5958333333333332,6.045833333333333,0,0,0,0,26.041666666666668,0.1416666666666667,81.79166666666667,1.3375000000000001,182.08333333333334,1.0875000000000001,186.66666666666666,0,0,2013/4/21,47
2.920833333333334,0.4187500000000001,35.141666666666666,48.041666666666664,31.0,11.616666666666667,2.5083333333333333,9.154166666666667,0,0,0,0,24.375,0.0,79.25,1.1708333333333332,195.625,0.9291666666666667,186.41666666666666,0,0,2013/4/22,47
2.6291666666666664,0.31250000000000006,31.125,40.791666666666664,27.625,3.833333333333334,0.6999999999999998,3.141666666666666,0,0,0,0,24.583333333333332,0.0,64.54166666666667,0.9249999999999999,176.95833333333334,0.6708333333333333,184.33333333333334,0,0,2013/4/23,47
1.5958333333333332,0.32,41.5,43.0,28.458333333333332,6.95,0.8791666666666668,6.083333333333335,0,0,0,0,28.875,0.0,67.25,1.2500000000000002,184.91666666666666,0.9333333333333331,201.70833333333334,0,0,2013/4/24,47
0.3791666666666667,0.31666666666666665,25.6375,36.708333333333336,22.333333333333332,9.445833333333333,1.4124999999999999,8.020833333333332,0,0,0,0,27.541666666666668,0.041666666666666664,73.41666666666667,1.2541666666666667,194.32916666666665,0.8625000000000002,218.75,0,0,2013/4/25,47
1.4625000000000001,0.37999999999999995,30.554166666666664,34.666666666666664,24.375,8.258333333333335,1.2833333333333334,7.008333333333333,0,0,0,0,24.916666666666668,0.6833333333333335,83.08333333333333,0.9833333333333333,187.67916666666665,0.7416666666666666,188.79166666666666,0,0,2013/4/26,47
0.8708333333333332,0.31249999999999994,34.0,32.375,24.25,7.524999999999999,3.0625,4.404166666666666,0,0,0,0,18.875,0.525,75.08333333333333,0.8125,159.05833333333334,0.5833333333333334,147.375,0,0,2013/4/27,47
0.8375,0.3941666666666667,41.958333333333336,33.416666666666664,24.708333333333332,4.787499999999999,0.7999999999999999,3.991666666666666,0,0,0,0,26.333333333333332,0.025000000000000005,76.58333333333333,1.1875000000000002,162.16666666666666,0.8125,180.5,0,0,2013/4/28,47
2.183333333333333,0.4008333333333334,40.583333333333336,44.916666666666664,30.75,6.758333333333333,0.5875,6.208333333333333,0,0,0,0,27.708333333333332,0.0,70.08333333333333,1.0541666666666667,165.66666666666666,0.7791666666666667,174.08333333333334,0,0,2013/4/29,47
0.9208333333333334,0.5937500000000001,20.179166666666667,34.125,19.541666666666668,6.425,1.241666666666667,5.199999999999999,0,0,0,0,26.833333333333332,0.0,69.875,1.3375000000000001,180.20833333333334,1.154166666666667,154.58333333333334,0,0,2013/4/30,47
1.9541666666666668,0.24708333333333335,31.53333333333333,35.083333333333336,19.25,10.379166666666665,2.7874999999999996,7.591666666666668,0,0,0,0,26.208333333333332,0.5499999999999999,78.29166666666667,1.2916666666666667,196.0,0.9708333333333333,195.75,0,0,2013/5/1,47
1.8916666666666666,0.32125,33.25,44.25,24.583333333333332,12.0875,3.3833333333333333,8.674999999999999,0,0,0,0,23.291666666666668,0.2166666666666667,85.25,0.6791666666666666,173.6875,0.5125000000000001,161.80416666666667,0,0,2013/5/2,47
0.9625,0.3545833333333333,33.166666666666664,32.125,22.916666666666668,8.725,1.3458333333333332,7.412499999999999,0,0,0,0,24.75,0.008333333333333333,82.79166666666667,0.8958333333333336,186.72916666666666,0.65,202.0875,0,0,2013/5/3,47
2.275,0.38458333333333333,35.99166666666667,50.708333333333336,33.791666666666664,9.825000000000001,2.1958333333333337,7.6208333333333345,0,0,0,0,25.75,0.008333333333333333,81.58333333333333,0.9208333333333334,161.5,0.6875,166.89166666666668,0,0,2013/5/4,47
1.2000000000000002,0.3670833333333334,37.541666666666664,59.75,39.291666666666664,7.208333333333332,1.0291666666666666,6.1833333333333345,0,0,0,0,27.041666666666668,0.0,79.83333333333333,1.0625,138.5,0.7791666666666669,148.16666666666666,0,0,2013/5/5,47
2.229166666666667,0.29583333333333334,29.625,52.333333333333336,32.416666666666664,8.6,2.2375000000000003,6.366666666666666,0,0,0,0,26.875,0.8333333333333334,81.54166666666667,1.2125000000000004,155.8875,0.8541666666666665,140.95833333333334,0,0,2013/5/6,47
2.5166666666666666,0.30583333333333335,37.6875,63.083333333333336,39.791666666666664,8.291666666666668,2.7083333333333335,5.6000000000000005,0,0,0,0,27.458333333333332,0.0,78.125,1.2041666666666668,206.3708333333333,0.8999999999999999,202.29166666666666,0,0,2013/5/7,47
1.0875000000000001,0.25541666666666674,22.204166666666666,46.833333333333336,26.166666666666668,7.370833333333334,1.9875,5.337499999999999,0,0,0,0,27.708333333333332,0.0,77.58333333333333,0.8374999999999999,179.125,0.5416666666666667,143.27083333333334,0,0,2013/5/8,47
2.3541666666666665,0.31958333333333333,36.50833333333333,60.041666666666664,37.375,8.233333333333334,0.8125,7.495833333333334,0,0,0,0,28.916666666666668,0.0,73.91666666666667,1.0083333333333333,212.29166666666666,0.7583333333333333,169.66666666666666,0,0,2013/5/9,47
1.4625000000000001,0.24583333333333338,21.84583333333333,38.208333333333336,21.625,7.354166666666667,2.0208333333333335,5.304166666666668,0,0,0,0,29.625,0.0,73.16666666666667,1.4041666666666668,185.4375,1.1791666666666665,164.16666666666666,0,0,2013/5/10,47
1.8291666666666664,0.2033333333333334,16.116666666666667,22.833333333333332,10.333333333333334,6.974999999999998,2.579166666666666,4.408333333333334,0,0,0,0,29.5,0.0,72.125,1.1916666666666669,183.52916666666667,1.0291666666666666,203.625,0,0,2013/5/11,47
2.0625,0.2329166666666667,17.0125,26.375,14.375,7.1125,1.3999999999999997,5.733333333333334,0,0,0,0,26.833333333333332,0.1666666666666667,85.75,0.9083333333333332,116.72083333333335,0.7333333333333334,98.88333333333333,0,0,2013/5/12,47
1.5166666666666666,0.17666666666666667,18.8,21.125,6.375,5.625,1.8291666666666673,3.766666666666666,0,0,0,0,28.5,0.025000000000000005,75.5,1.1875,139.94583333333333,0.8375,159.33333333333334,0,0,2013/5/13,47
2.795833333333334,0.215,29.258333333333336,29.125,12.875,6.641666666666666,2.045833333333333,4.591666666666667,0,0,0,0,28.666666666666668,0.4083333333333334,74.375,1.5541666666666671,170.625,1.3333333333333333,138.8125,0,0,2013/5/14,47
0.7541666666666668,0.15958333333333335,14.716666666666667,25.416666666666668,7.583333333333333,3.6583333333333337,2.254166666666667,1.4083333333333332,0,0,0,0,29.166666666666668,0.0,71.54166666666667,1.2916666666666667,113.125,1.1583333333333334,105.66666666666667,0,0,2013/5/15,47
0.4708333333333334,0.13333333333333336,7.0083333333333355,13.0,2.0833333333333335,6.954166666666667,4.150000000000001,2.766666666666666,0,0,0,0,27.041666666666668,2.85,85.95833333333333,0.9250000000000002,79.91666666666667,0.7583333333333333,93.66666666666667,0,0,2013/5/16,47
1.4749999999999999,0.18458333333333332,17.733333333333334,10.25,4.291666666666667,5.012499999999999,0.7458333333333335,4.25,0,0,0,0,26.666666666666668,6.0,89.625,0.9083333333333332,129.66666666666666,0.5875,126.625,0,0,2013/5/17,47
0.7458333333333331,0.23124999999999996,13.1625,16.25,5.458333333333333,5.1625000000000005,0.8291666666666667,4.316666666666666,0,0,0,0,26.541666666666668,0.8333333333333331,91.625,0.7625000000000001,129.33333333333334,0.5291666666666667,92.83333333333333,0,0,2013/5/18,47
1.3833333333333329,0.1754166666666667,15.454166666666666,17.208333333333332,4.125,4.416666666666667,0.8541666666666665,3.579166666666667,0,0,0,0,26.166666666666668,1.4833333333333334,90.5,0.975,132.45833333333334,0.5875,102.375,0,0,2013/5/19,47
1.3624999999999998,0.18791666666666673,14.608333333333334,19.458333333333332,4.0,4.141666666666667,1.1375,3.0250000000000004,0,0,0,0,27.166666666666668,1.8583333333333334,86.375,1.125,149.125,0.5833333333333334,132.91666666666666,0,0,2013/5/20,47
0.8541666666666666,0.16958333333333334,18.304166666666667,11.375,0.0,4.85,1.241666666666667,3.6166666666666667,0,0,0,0,27.25,0.5833333333333334,84.66666666666667,0.9791666666666666,96.625,0.7124999999999999,103.29166666666667,0,0,2013/5/21,47
1.15,0.16708333333333333,11.541666666666666,18.25,0.0,5.558333333333333,1.6833333333333333,3.858333333333334,0,0,0,0,25.541666666666668,0.7666666666666666,80.625,1.3833333333333335,103.87083333333334,1.0458333333333334,110.125,0,0,2013/5/22,47
0.8791666666666669,0.17500000000000002,17.779166666666665,21.375,3.6666666666666665,6.291666666666667,2.9291666666666667,3.341666666666667,0,0,0,0,27.625,0.03333333333333333,79.91666666666667,0.9916666666666668,157.625,0.7208333333333331,171.20833333333334,0,0,2013/5/23,47
1.7541666666666667,0.21833333333333335,29.900000000000002,29.541666666666668,15.833333333333334,6.304166666666666,1.016666666666667,5.266666666666667,0,0,0,0,28.791666666666668,0.0,75.0,1.1125,214.95833333333334,0.9124999999999998,201.08333333333334,0,0,2013/5/24,47
1.0,0.24249999999999997,39.704166666666666,37.541666666666664,24.5,3.5208333333333335,0.20416666666666664,3.3208333333333333,0,0,0,0,27.958333333333332,0.05833333333333333,76.29166666666667,1.2458333333333333,145.79583333333332,0.9083333333333332,129.45833333333334,0,0,2013/5/25,47
0.9416666666666669,0.2316666666666667,32.166666666666664,33.125,22.625,4.6,0.8833333333333333,3.695833333333333,0,0,0,0,26.583333333333332,0.6583333333333333,81.41666666666667,1.0291666666666666,95.22916666666667,0.7583333333333334,109.83333333333333,0,0,2013/5/26,47
0.85,0.15583333333333335,18.725,22.5,13.666666666666666,6.066666666666666,1.895833333333333,4.179166666666666,0,0,0,0,29.041666666666668,0.0,70.75,1.1208333333333333,171.125,0.8666666666666668,168.54166666666666,0,0,2013/5/27,47
2.2083333333333335,0.20541666666666666,21.0625,24.458333333333332,14.75,9.595833333333333,3.8125,5.783333333333334,0,0,0,0,28.583333333333332,0.008333333333333333,76.0,0.8083333333333335,161.375,0.5750000000000001,135.58333333333334,0,0,2013/5/28,47
1.933333333333333,0.18958333333333335,23.920833333333334,28.875,18.5,6.312500000000001,1.3,5.041666666666667,0,0,0,0,29.0,0.0,74.08333333333333,1.2833333333333332,122.16666666666667,1.0208333333333335,127.0,0,0,2013/5/29,47
2.183333333333333,0.18125000000000002,28.25,27.833333333333332,14.541666666666666,7.1499999999999995,2.129166666666666,5.070833333333334,0,0,0,0,29.25,0.0,72.16666666666667,1.2625,177.83333333333334,0.9874999999999998,160.20833333333334,0,0,2013/5/30,47
2.1875,0.17375000000000004,29.258333333333336,29.333333333333332,21.125,6.666666666666667,1.3791666666666667,5.308333333333333,0,0,0,0,30.083333333333332,0.0,70.58333333333333,1.4208333333333334,176.33333333333334,1.1458333333333333,174.41666666666666,0,0,2013/5/31,47
1.95,0.1541666666666667,20.929166666666667,21.083333333333332,12.541666666666666,6.691666666666667,1.4833333333333332,5.233333333333333,0,0,0,0,30.291666666666668,0.0,69.08333333333333,1.3,193.70833333333334,1.0166666666666666,176.70833333333334,0,0,2013/6/1,47
1.5791666666666666,0.15166666666666667,19.6125,19.791666666666668,14.916666666666666,5.879166666666666,1.3208333333333335,4.570833333333334,0,0,0,0,29.625,0.0,68.875,1.1833333333333333,184.08333333333334,0.8541666666666666,188.20833333333334,0,0,2013/6/2,47
1.2916666666666667,0.16625,23.162499999999998,25.75,18.375,5.887499999999999,1.383333333333333,4.508333333333333,0,0,0,0,29.875,0.008333333333333333,66.83333333333333,1.0958333333333334,156.54166666666666,0.6541666666666667,167.04166666666666,0,0,2013/6/3,47
0.9625,0.215,23.666666666666668,29.833333333333332,22.25,5.650000000000001,1.3416666666666666,4.308333333333334,0,0,0,0,29.166666666666668,0.0,71.58333333333333,1.175,111.5,0.9000000000000002,115.58333333333333,0,0,2013/6/4,47
1.4666666666666668,0.2379166666666667,36.208333333333336,48.375,28.583333333333332,6.795833333333333,1.8416666666666666,4.958333333333335,0,0,0,0,29.75,0.0,69.25,1.0666666666666667,171.04166666666666,0.8791666666666668,166.29166666666666,0,0,2013/6/5,47
1.8833333333333337,0.2675,36.083333333333336,43.458333333333336,31.375,6.941666666666667,0.8375,6.154166666666666,0,0,0,0,28.5,0.06666666666666667,75.58333333333333,1.029166666666667,119.04166666666667,0.8875000000000001,103.66666666666667,0,0,2013/6/6,47
2.970833333333333,0.2166666666666667,31.375,33.041666666666664,21.458333333333332,8.233333333333333,1.766666666666666,6.433333333333333,0,0,0,0,29.75,0.0,68.08333333333333,1.1625,160.625,0.9249999999999999,158.5,0,0,2013/6/7,47
0.9708333333333335,0.1604166666666667,22.47083333333333,22.041666666666668,12.708333333333334,7.254166666666666,1.6083333333333334,5.650000000000001,0,0,0,0,30.041666666666668,0.0,66.70833333333333,1.2666666666666668,174.29166666666666,0.9499999999999998,176.25,0,0,2013/6/8,47
0.6375000000000001,0.14625000000000002,18.187499999999996,15.666666666666666,10.666666666666666,5.566666666666666,1.6291666666666667,3.9500000000000006,0,0,0,0,30.5,0.0,67.29166666666667,1.1958333333333335,203.41666666666666,0.8958333333333335,191.54166666666666,0,0,2013/6/9,47
0.8000000000000002,0.165,16.283333333333335,17.208333333333332,11.458333333333334,5.704166666666666,0.9874999999999999,4.720833333333334,0,0,0,0,29.041666666666668,0.10833333333333335,78.66666666666667,0.8916666666666666,154.77083333333334,0.6583333333333334,142.63333333333333,0,0,2013/6/10,47
1.1833333333333333,0.17375,26.675,24.166666666666668,13.375,6.170833333333335,1.3791666666666664,4.787500000000001,0,0,0,0,30.083333333333332,0.0,71.83333333333333,1.3791666666666667,157.2125,0.9708333333333333,165.25,0,0,2013/6/11,47
1.0208333333333335,0.1475,23.666666666666668,48.166666666666664,13.291666666666666,5.879166666666666,2.15,3.7333333333333325,0,0,0,0,30.083333333333332,0.875,69.29166666666667,1.791666666666667,156.58333333333334,1.3374999999999997,168.58333333333334,0,0,2013/6/12,47
0.8458333333333333,0.1970833333333334,21.316666666666666,17.041666666666668,9.791666666666666,6.604166666666667,1.7833333333333334,4.820833333333333,0,0,0,0,27.541666666666668,0.8333333333333331,84.54166666666667,0.9041666666666667,182.20833333333334,0.6291666666666668,148.54166666666666,0,0,2013/6/13,47
1.7041666666666666,0.23833333333333337,30.041666666666668,20.958333333333332,14.791666666666666,6.7,2.0749999999999997,4.629166666666666,0,0,0,0,28.875,0.20833333333333337,80.0,0.9249999999999999,134.87083333333334,0.5333333333333333,185.95833333333334,0,0,2013/6/14,47
