SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.716666666666668,0.41916666666666663,30.5,64.875,45.0,17.95,3.4625000000000004,14.549999999999999,0,0,0,0,15.166666666666666,0.0,63.666666666666664,7.762499999999999,83.0,7.766666666666666,81.29166666666667,0,0,2012/12/24,18
7.379166666666667,0.38374999999999987,23.133333333333336,39.541666666666664,26.75,30.833333333333332,7.216666666666666,23.541666666666668,0,0,0,0,19.25,0.0,66.75,3.5875,109.95833333333333,3.329166666666666,109.66666666666667,0,0,2012/12/25,18
4.1875,0.2354166666666667,34.333333333333336,24.333333333333332,14.458333333333334,18.275000000000002,4.1833333333333345,14.229166666666666,0,0,0,0,20.166666666666668,0.0,79.20833333333333,8.220833333333335,58.0,8.0375,57.875,0,0,2012/12/26,18
7.491666666666667,0.3604166666666666,24.650000000000002,40.958333333333336,25.375,24.420833333333334,4.7375,19.541666666666668,0,0,0,0,20.458333333333332,0.0,79.625,2.8375,235.58333333333334,2.6041666666666665,236.20833333333334,0,0,2012/12/27,18
6.066666666666666,0.33499999999999996,23.7,21.625,18.25,26.454166666666666,7.745833333333333,18.670833333333334,0,0,0,0,19.291666666666668,0.024999999999999998,78.625,4.9125000000000005,101.41666666666667,4.654166666666666,92.04166666666667,0,0,2012/12/28,18
4.408333333333334,0.42958333333333326,27.366666666666664,37.958333333333336,25.75,19.825,4.0249999999999995,15.6625,0,0,0,0,21.333333333333332,0.11666666666666665,74.41666666666667,4.804166666666666,170.16666666666666,4.212500000000001,157.66666666666666,0,0,2012/12/29,18
7.462499999999999,0.6320833333333333,20.345833333333335,40.25,27.583333333333332,22.25,4.6625000000000005,17.729166666666668,0,0,0,0,10.420833333333333,1.3833333333333337,76.54166666666667,7.708333333333333,45.375,7.883333333333333,44.125,0,0,2012/12/30,18
2.9791666666666674,0.2595833333333332,28.583333333333332,43.791666666666664,22.541666666666668,16.170833333333334,3.3333333333333326,12.779166666666667,0,0,0,0,11.008333333333333,0.0,65.16666666666667,6.287500000000001,55.833333333333336,6.158333333333331,55.458333333333336,0,0,2012/12/31,18
4.833333333333334,0.34874999999999995,19.65,30.75,26.666666666666668,22.71666666666667,4.3625,18.354166666666668,0,0,0,0,14.375,0.05833333333333334,81.33333333333333,3.6124999999999994,88.58333333333333,3.516666666666667,87.16666666666667,0,0,2013/1/1,18
3.6041666666666665,0.30375,26.454166666666666,30.5,15.958333333333334,19.770833333333332,7.237500000000002,12.624999999999998,0,0,0,0,17.333333333333332,0.05000000000000001,85.16666666666667,4.558333333333334,126.04166666666667,4.041666666666667,135.04166666666666,0,0,2013/1/2,18
2.954166666666666,0.265,32.916666666666664,27.583333333333332,16.541666666666668,15.625,3.875,11.891666666666666,0,0,0,0,14.416666666666666,0.5416666666666664,87.5,10.112500000000002,53.541666666666664,10.079166666666667,52.791666666666664,0,0,2013/1/3,18
5.479166666666667,0.21583333333333335,27.875,18.333333333333332,14.458333333333334,21.2,6.262499999999999,14.733333333333333,0,0,0,0,15.375,0.2333333333333333,88.29166666666667,8.1375,49.958333333333336,8.191666666666665,49.916666666666664,0,0,2013/1/4,18
2.516666666666667,0.20750000000000002,33.041666666666664,14.416666666666666,9.916666666666666,13.595833333333333,3.629166666666666,10.016666666666667,0,0,0,0,16.125,0.15,91.95833333333333,7.016666666666667,44.416666666666664,6.7,42.625,0,0,2013/1/5,18
3.0,0.20291666666666672,33.291666666666664,19.666666666666668,11.166666666666666,11.924999999999999,3.0625,8.850000000000003,0,0,0,0,17.625,0.0,89.83333333333333,6.929166666666666,45.333333333333336,6.770833333333335,46.208333333333336,0,0,2013/1/6,18
1.0083333333333335,0.2583333333333333,34.416666666666664,20.75,9.958333333333334,11.15,3.4500000000000006,7.766666666666666,0,0,0,0,17.083333333333332,0.05000000000000001,92.125,6.766666666666667,40.833333333333336,6.645833333333333,41.375,0,0,2013/1/7,18
1.6749999999999996,0.37500000000000006,32.208333333333336,24.916666666666668,19.375,13.162499999999996,4.104166666666666,9.104166666666666,0,0,0,0,15.833333333333334,0.9999999999999999,92.58333333333333,7.4875,40.291666666666664,7.279166666666666,40.333333333333336,0,0,2013/1/8,18
1.5874999999999997,0.3758333333333334,34.416666666666664,32.666666666666664,26.041666666666668,12.208333333333336,3.6250000000000004,8.554166666666667,0,0,0,0,14.083333333333334,0.8833333333333333,90.5,8.333333333333332,39.541666666666664,8.183333333333332,39.708333333333336,0,0,2013/1/9,18
5.683333333333334,0.4133333333333333,28.875,38.375,29.875,22.316666666666666,5.033333333333334,17.287499999999998,0,0,0,0,14.583333333333334,0.1416666666666667,84.54166666666667,9.145833333333336,54.708333333333336,8.7375,53.833333333333336,0,0,2013/1/10,18
3.466666666666667,0.28,32.333333333333336,30.5,17.708333333333332,18.5125,4.633333333333334,13.875,0,0,0,0,18.0,0.0,79.08333333333333,5.633333333333333,53.916666666666664,5.6499999999999995,54.041666666666664,0,0,2013/1/11,18
1.8916666666666666,0.2016666666666667,38.25,24.208333333333332,11.791666666666666,11.475000000000001,3.0833333333333335,8.479166666666664,0,0,0,0,18.0,0.5750000000000001,92.29166666666667,6.854166666666665,44.208333333333336,6.595833333333335,43.708333333333336,0,0,2013/1/12,18
2.254166666666667,0.30375,33.416666666666664,23.75,10.375,11.654166666666667,2.2374999999999994,9.370833333333332,0,0,0,0,16.0,0.49999999999999994,90.79166666666667,4.695833333333332,176.95833333333334,3.204166666666667,178.875,0,0,2013/1/13,18
2.808333333333333,0.3179166666666667,38.958333333333336,49.166666666666664,33.208333333333336,16.633333333333333,3.5749999999999997,12.958333333333334,0,0,0,0,13.666666666666666,0.0,64.33333333333333,6.4375,48.916666666666664,6.237499999999998,47.125,0,0,2013/1/14,18
5.833333333333333,0.43500000000000005,29.795833333333338,57.041666666666664,35.208333333333336,29.7625,6.304166666666666,23.4375,0,0,0,0,17.166666666666668,0.0,65.08333333333333,3.516666666666667,112.875,3.020833333333332,114.08333333333333,0,0,2013/1/15,18
4.2666666666666675,0.5341666666666668,29.954166666666666,62.375,44.708333333333336,30.916666666666668,8.783333333333333,22.183333333333334,0,0,0,0,16.291666666666668,0.0,76.125,5.058333333333334,105.875,4.737500000000001,98.83333333333333,0,0,2013/1/16,18
4.945833333333334,0.4316666666666666,45.291666666666664,80.75,36.166666666666664,14.445833333333333,3.2750000000000004,11.191666666666668,0,0,0,0,14.125,0.0,70.125,9.070833333333335,45.625,8.787500000000001,45.5,0,0,2013/1/17,18
3.0999999999999996,0.33583333333333326,32.791666666666664,47.208333333333336,30.708333333333332,19.3,4.4625,14.9375,0,0,0,0,13.166666666666666,0.0,63.875,7.137500000000003,58.666666666666664,7.129166666666667,58.25,0,0,2013/1/18,18
3.883333333333334,0.3116666666666667,31.575,26.875,15.375,20.308333333333334,3.5666666666666664,16.724999999999998,0,0,0,0,17.625,0.0,63.291666666666664,4.279166666666667,99.5,4.291666666666668,95.91666666666667,0,0,2013/1/19,18
5.733333333333333,0.4637499999999999,31.849999999999998,62.083333333333336,32.0,31.0,7.020833333333332,24.041666666666668,0,0,0,0,17.0,0.0,81.66666666666667,2.5541666666666667,163.79166666666666,2.1625,159.33333333333334,0,0,2013/1/20,18
9.424999999999999,0.4483333333333333,16.633333333333333,48.833333333333336,34.333333333333336,38.833333333333336,9.658333333333333,29.333333333333332,0,0,0,0,19.333333333333332,0.0,81.20833333333333,1.9374999999999998,173.32083333333333,1.2625000000000002,172.375,0,0,2013/1/21,18
4.333333333333335,0.5720833333333334,20.0,64.375,45.0,28.025000000000002,8.158333333333333,19.92083333333333,0,0,0,0,18.125,0.0,88.58333333333333,5.3500000000000005,76.58333333333333,4.929166666666666,74.91666666666667,0,0,2013/1/22,18
4.154166666666667,0.6679166666666667,28.041666666666668,47.166666666666664,31.208333333333332,21.925,5.529166666666666,16.329166666666666,0,0,0,0,16.5,0.0,84.25,6.820833333333333,42.083333333333336,6.608333333333333,42.208333333333336,0,0,2013/1/23,18
6.466666666666666,0.7300000000000003,40.708333333333336,87.95833333333333,65.41666666666667,23.225000000000005,5.0249999999999995,18.216666666666665,0,0,0,0,17.5,0.0,75.375,4.687499999999999,75.08333333333333,3.85,62.041666666666664,0,0,2013/1/24,18
7.479166666666668,0.6554166666666666,42.25,103.5,73.16666666666667,21.1875,3.7375000000000007,17.529166666666665,0,0,0,0,15.416666666666666,0.0,73.875,8.445833333333335,48.5,8.3375,48.291666666666664,0,0,2013/1/25,18
3.0875,0.3508333333333333,37.083333333333336,45.041666666666664,29.375,18.75,3.625,15.158333333333333,0,0,0,0,16.75,0.016666666666666666,74.625,5.3166666666666655,49.666666666666664,5.2125,48.416666666666664,0,0,2013/1/26,18
4.858333333333333,0.3379166666666666,43.416666666666664,47.333333333333336,35.75,17.2375,2.558333333333333,14.741666666666665,0,0,0,0,14.875,0.049999999999999996,71.625,5.695833333333333,70.54166666666667,5.729166666666665,69.25,0,0,2013/1/27,18
3.016666666666666,0.2641666666666667,38.375,39.291666666666664,22.666666666666668,18.3,3.641666666666666,14.674999999999999,0,0,0,0,16.125,0.0,62.083333333333336,5.899999999999999,86.58333333333333,5.8,85.75,0,0,2013/1/28,18
5.083333333333333,0.37166666666666665,20.224999999999998,49.0,35.041666666666664,32.75,6.312500000000001,26.416666666666668,0,0,0,0,15.625,0.025000000000000005,83.79166666666667,2.5083333333333333,177.0,1.9124999999999996,160.79166666666666,0,0,2013/1/29,18
12.029166666666667,0.42416666666666675,21.8625,51.125,28.083333333333332,31.458333333333332,7.454166666666668,23.958333333333332,0,0,0,0,17.125,0.0,70.08333333333333,3.908333333333333,71.08333333333333,3.829166666666666,68.45833333333333,0,0,2013/1/30,18
19.379166666666666,0.5458333333333333,23.020833333333332,78.33333333333333,53.875,40.041666666666664,9.579166666666666,30.333333333333332,0,0,0,0,17.041666666666668,0.0,77.29166666666667,1.9375000000000002,244.16666666666666,1.5166666666666668,241.0,0,0,2013/1/31,18
12.891666666666666,0.8370833333333333,17.675,84.625,69.08333333333333,71.41666666666667,25.204166666666666,46.208333333333336,0,0,0,0,19.666666666666668,0.0,66.83333333333333,1.5625,173.75,1.1624999999999999,143.02083333333334,0,0,2013/2/1,18
4.291666666666666,0.5041666666666667,29.5125,49.666666666666664,36.583333333333336,26.724999999999998,8.29583333333333,18.35833333333333,0,0,0,0,19.333333333333332,0.0,87.79166666666667,6.549999999999998,75.66666666666667,6.266666666666668,63.583333333333336,0,0,2013/2/2,18
3.170833333333334,0.34083333333333327,24.425,44.958333333333336,25.5,16.516666666666666,2.4291666666666667,14.254166666666668,0,0,0,0,17.291666666666668,0.016666666666666666,93.95833333333333,2.133333333333333,208.07083333333333,1.4916666666666665,195.89166666666665,0,0,2013/2/3,18
8.395833333333334,0.49333333333333346,15.266666666666666,60.0,42.333333333333336,40.083333333333336,15.075000000000001,25.083333333333332,0,0,0,0,20.916666666666668,0.0,83.79166666666667,2.216666666666667,188.25,1.7208333333333332,186.54166666666666,0,0,2013/2/4,18
6.05,0.5395833333333334,19.75,55.125,37.083333333333336,28.5,8.4,19.900000000000002,0,0,0,0,19.166666666666668,0.05000000000000001,83.83333333333333,2.920833333333333,200.0,2.1625,168.70416666666668,0,0,2013/2/5,18
3.4208333333333343,0.49958333333333343,22.84166666666667,37.916666666666664,26.208333333333332,22.666666666666668,7.233333333333333,15.370833333333332,0,0,0,0,18.541666666666668,0.0,86.91666666666667,6.375,64.25,5.95,65.33333333333333,0,0,2013/2/6,18
2.5166666666666666,0.39458333333333334,37.458333333333336,37.0,24.5,15.170833333333334,3.8249999999999997,11.29166666666667,0,0,0,0,16.958333333333332,0.0,91.20833333333333,6.3999999999999995,52.791666666666664,5.041666666666667,65.75,0,0,2013/2/7,18
1.395833333333333,0.22958333333333333,37.375,20.208333333333332,10.5,12.545833333333334,3.8250000000000006,8.754166666666668,0,0,0,0,13.291666666666666,0.041666666666666664,89.16666666666667,10.895833333333334,45.833333333333336,10.275,46.208333333333336,0,0,2013/2/8,18
0.8875000000000001,0.19750000000000004,38.541666666666664,14.375,9.375,6.375,1.554166666666667,4.808333333333334,0,0,0,0,13.791666666666666,0.025000000000000005,90.5,7.895833333333333,42.625,7.587499999999999,42.208333333333336,0,0,2013/2/9,18
1.2041666666666666,0.20416666666666675,40.25,15.041666666666666,10.291666666666666,6.0,1.8916666666666668,4.1125,0,0,0,0,14.916666666666666,0.03333333333333333,93.04166666666667,6.750000000000001,39.791666666666664,6.3875,40.833333333333336,0,0,2013/2/10,18
0.39166666666666655,0.22416666666666676,43.458333333333336,21.5,11.583333333333334,5.537499999999999,2.1124999999999994,3.429166666666666,0,0,0,0,16.333333333333332,0.0,91.54166666666667,7.920833333333333,40.791666666666664,7.575,40.791666666666664,0,0,2013/2/11,18
1.0000000000000002,0.2591666666666667,41.458333333333336,25.75,19.625,7.133333333333332,2.0375,5.1,0,0,0,0,14.75,0.10833333333333334,94.91666666666667,6.3,43.541666666666664,5.249999999999999,42.666666666666664,0,0,2013/2/12,18
2.325,0.34833333333333333,37.916666666666664,39.041666666666664,24.083333333333332,12.0375,2.2833333333333337,9.75,0,0,0,0,16.333333333333332,0.0,82.25,6.9875,66.75,6.8708333333333345,69.29166666666667,0,0,2013/2/13,18
3.033333333333333,0.4300000000000001,33.583333333333336,92.41666666666667,67.29166666666667,14.487499999999999,2.1791666666666667,12.2875,0,0,0,0,16.166666666666668,0.0,91.91666666666667,2.3125,200.14166666666665,1.4375,192.46666666666667,0,0,2013/2/14,18
1.4291666666666665,0.3179166666666666,35.208333333333336,51.791666666666664,35.583333333333336,9.208333333333334,1.7458333333333333,7.420833333333333,0,0,0,0,15.333333333333334,0.09166666666666666,92.08333333333333,6.704166666666667,68.08333333333333,6.1833333333333345,65.125,0,0,2013/2/15,18
2.516666666666667,0.29416666666666663,41.166666666666664,38.291666666666664,27.625,13.762500000000001,2.316666666666667,11.483333333333334,0,0,0,0,17.708333333333332,0.0,73.70833333333333,7.0583333333333345,68.16666666666667,6.904166666666666,65.75,0,0,2013/2/16,18
3.6291666666666664,0.41125000000000006,29.941666666666666,64.0,39.333333333333336,18.3875,3.079166666666667,15.295833333333334,0,0,0,0,18.416666666666668,0.0,82.875,2.1124999999999994,212.54166666666666,1.7125000000000001,202.625,0,0,2013/2/17,18
6.879166666666667,0.5866666666666667,17.237499999999997,70.79166666666667,53.875,35.75,10.999999999999995,24.791666666666668,0,0,0,0,21.416666666666668,0.0,76.75,2.2833333333333328,189.0,1.7874999999999999,185.16666666666666,0,0,2013/2/18,18
0.8374999999999999,0.25416666666666676,36.416666666666664,24.875,16.666666666666668,9.225,2.6666666666666674,6.529166666666668,0,0,0,0,14.625,0.12500000000000003,92.95833333333333,8.266666666666667,41.125,7.7250000000000005,41.125,0,0,2013/2/19,18
2.4666666666666663,0.2329166666666667,37.416666666666664,33.666666666666664,21.666666666666668,16.620833333333334,4.654166666666667,11.891666666666667,0,0,0,0,14.833333333333334,0.008333333333333333,85.79166666666667,9.404166666666667,49.291666666666664,9.250000000000002,49.333333333333336,0,0,2013/2/20,18
1.1166666666666665,0.20041666666666672,41.166666666666664,23.125,14.666666666666666,8.595833333333333,2.058333333333333,6.529166666666668,0,0,0,0,16.625,0.1583333333333333,92.45833333333333,8.145833333333334,41.666666666666664,7.795833333333332,41.166666666666664,0,0,2013/2/21,18
2.4833333333333334,0.2854166666666666,45.916666666666664,25.5,14.125,10.841666666666669,2.8416666666666672,7.958333333333335,0,0,0,0,14.666666666666666,0.2166666666666667,93.625,7.341666666666668,39.541666666666664,6.741666666666667,38.916666666666664,0,0,2013/2/22,18
2.9749999999999996,0.30416666666666664,43.416666666666664,53.041666666666664,36.083333333333336,18.529166666666665,2.8875000000000006,15.637499999999998,0,0,0,0,16.583333333333332,0.0,78.70833333333333,9.441666666666665,53.958333333333336,9.145833333333332,53.666666666666664,0,0,2013/2/23,18
8.066666666666668,0.41625000000000006,51.166666666666664,79.66666666666667,54.458333333333336,20.983333333333334,4.095833333333332,16.958333333333332,0,0,0,0,20.125,0.0,72.58333333333333,4.870833333333333,165.625,4.6375,169.09583333333333,0,0,2013/2/24,18
5.0375000000000005,0.44749999999999995,35.208333333333336,104.875,75.83333333333333,22.875,3.3000000000000007,19.583333333333332,0,0,0,0,17.708333333333332,0.0,88.625,2.225,178.36250000000004,1.3416666666666668,185.32916666666665,0,0,2013/2/25,18
7.716666666666666,0.5079166666666667,38.050000000000004,86.16666666666667,63.25,27.541666666666668,7.0,20.5,0,0,0,0,19.791666666666668,0.0,78.375,2.183333333333333,238.16666666666666,1.9333333333333333,240.33333333333334,0,0,2013/2/26,18
3.3000000000000007,0.31750000000000006,29.40416666666667,44.833333333333336,32.75,23.8,6.5874999999999995,17.175,0,0,0,0,18.0,1.175,92.70833333333333,4.441666666666667,70.375,4.0125,76.41666666666667,0,0,2013/2/27,18
3.391666666666666,0.3137499999999999,45.458333333333336,48.166666666666664,31.833333333333332,13.324999999999998,2.670833333333333,10.554166666666667,0,0,0,0,18.291666666666668,0.0,85.83333333333333,3.920833333333333,143.375,3.108333333333333,119.58333333333333,0,0,2013/2/28,18
7.379166666666666,0.48208333333333325,25.129166666666666,57.458333333333336,41.166666666666664,29.17916666666667,9.85833333333333,19.291666666666668,0,0,0,0,19.041666666666668,0.09999999999999999,85.33333333333333,4.395833333333333,184.20833333333334,3.933333333333333,184.83333333333334,0,0,2013/3/1,18
1.7583333333333337,0.17375000000000004,41.375,26.5,15.125,11.0375,3.3000000000000003,7.8,0,0,0,0,12.958333333333334,0.16666666666666666,88.0,10.225,47.625,9.808333333333334,47.5,0,0,2013/3/2,18
