SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.9749999999999996,0.5379166666666667,21.425,57.25,32.958333333333336,28.73333333333333,7.179166666666667,21.620833333333337,2.254166666666667,0.20333333333333328,2.066666666666667,0,19.708333333333332,0.0,78.29166666666667,1.5041666666666664,139.61249999999998,0.9000000000000002,150.49583333333334,0,0,2012/12/21,25
3.1749999999999994,0.5929166666666666,13.791666666666666,45.875,23.5,24.291666666666668,5.345833333333334,18.820833333333336,2.1375000000000006,0.15416666666666665,1.9666666666666657,0,17.458333333333332,0.0,79.0,3.5291666666666663,71.25,2.9416666666666664,67.16666666666667,0,0,2012/12/22,25
3.845833333333333,0.48833333333333334,35.958333333333336,42.0,23.208333333333332,10.566666666666668,1.25,9.291666666666666,1.9833333333333334,0.06458333333333335,1.8999999999999992,0,12.791666666666666,0.0,72.29166666666667,5.108333333333333,63.916666666666664,4.541666666666666,64.375,0,0,2012/12/23,25
4.604166666666667,0.5833333333333334,26.737500000000008,70.58333333333333,44.458333333333336,25.625,7.254166666666666,18.316666666666666,2.1291666666666664,0.15708333333333332,1.9666666666666668,0,15.208333333333334,0.0,62.625,2.8041666666666667,76.25,2.679166666666666,74.08333333333333,0,0,2012/12/24,25
3.641666666666667,0.73375,21.933333333333334,58.916666666666664,37.375,40.041666666666664,15.733333333333334,24.354166666666668,2.270833333333333,0.26249999999999996,2.0166666666666666,0,17.458333333333332,0.0,74.16666666666667,1.6541666666666666,141.54166666666666,1.1124999999999998,133.33333333333334,0,0,2012/12/25,25
1.8999999999999997,0.4041666666666666,22.970833333333335,35.041666666666664,18.5,23.833333333333332,5.029166666666666,18.75,2.1041666666666665,0.1591666666666667,1.9500000000000002,0,20.041666666666668,0.0,74.83333333333333,2.5375,88.625,2.2874999999999996,88.83333333333333,0,0,2012/12/26,25
2.8333333333333335,0.4324999999999999,20.504166666666666,52.541666666666664,26.083333333333332,24.754166666666666,8.504166666666668,16.295833333333334,2.1541666666666663,0.16166666666666665,2.0124999999999993,0,18.916666666666668,0.016666666666666666,84.91666666666667,1.8166666666666662,176.54166666666666,1.0125,199.58333333333334,0,0,2012/12/27,25
3.2083333333333335,0.4108333333333334,22.270833333333332,28.0,13.625,24.458333333333332,3.870833333333333,20.4375,2.0416666666666665,0.14041666666666666,1.891666666666666,0,19.125,0.08333333333333333,76.79166666666667,2.2208333333333328,85.86666666666667,1.8958333333333333,73.125,0,0,2012/12/28,25
2.7458333333333336,0.4795833333333334,24.024999999999995,41.625,21.291666666666668,25.166666666666668,7.829166666666668,17.308333333333334,2.1375,0.1370833333333333,1.9833333333333327,0,19.708333333333332,0.2916666666666667,80.375,1.9958333333333333,206.54166666666666,1.1625,202.79166666666666,0,0,2012/12/29,25
5.241666666666666,0.71625,17.8,37.583333333333336,23.166666666666668,23.75,3.054166666666667,20.458333333333332,2.075,0.12458333333333332,1.9583333333333328,0,10.408333333333333,1.2,76.0,4.604166666666666,68.25,4.191666666666667,68.16666666666667,0,0,2012/12/30,25
4.2749999999999995,0.3433333333333333,24.391666666666666,44.791666666666664,22.166666666666668,18.670833333333334,2.645833333333333,15.916666666666666,2.004166666666667,0.09916666666666668,1.9249999999999996,0,10.133333333333333,0.0,63.833333333333336,3.3041666666666667,73.04166666666667,2.995833333333335,73.125,0,0,2012/12/31,25
1.8541666666666663,0.5741666666666666,4.499999999999999,30.375,21.833333333333332,29.166666666666668,11.0,17.958333333333332,2.2125000000000004,0.13708333333333333,2.0625000000000004,0,12.708333333333334,0.10833333333333335,84.83333333333333,1.2,100.75,1.05,104.27499999999999,0,0,2013/1/1,25
2.8541666666666674,0.5304166666666666,18.25,32.125,18.25,30.125,14.129166666666665,16.054166666666667,2.3124999999999996,0.18624999999999994,2.129166666666666,0,16.5,0.008333333333333333,85.83333333333333,2.2,110.20833333333333,1.5375000000000003,93.33333333333333,0,0,2013/1/2,25
1.9416666666666667,0.3166666666666667,35.083333333333336,17.75,9.625,11.508333333333333,1.7958333333333334,9.737499999999999,1.933333333333333,0.06875,1.891666666666666,0,14.916666666666666,0.13333333333333333,80.54166666666667,5.216666666666667,62.166666666666664,4.495833333333334,63.333333333333336,0,0,2013/1/3,25
3.1125000000000003,0.3383333333333333,25.6125,18.208333333333332,7.75,18.662499999999998,3.4333333333333336,15.275,1.9333333333333336,0.1191666666666667,1.8249999999999993,0,15.75,0.09166666666666667,80.70833333333333,3.1874999999999996,52.541666666666664,2.6125,54.541666666666664,0,0,2013/1/4,25
2.866666666666667,0.30375,28.666666666666668,17.25,8.166666666666666,14.262500000000001,1.9958333333333336,12.200000000000001,1.9541666666666666,0.08208333333333336,1.8666666666666663,0,15.916666666666666,0.06666666666666667,86.625,2.8916666666666657,54.625,2.458333333333333,50.375,0,0,2013/1/5,25
2.091666666666667,0.42541666666666655,16.616666666666667,24.916666666666668,11.5,26.745833333333334,11.262499999999998,15.5375,2.1791666666666663,0.1358333333333333,2.0374999999999996,0,16.833333333333332,0.0,87.08333333333333,2.191666666666667,104.45833333333333,1.6583333333333332,90.66666666666667,0,0,2013/1/6,25
2.1,0.3183333333333334,24.916666666666668,26.333333333333332,13.875,6.416666666666667,0.8791666666666668,5.504166666666666,1.504166666666667,0.08375,1.4416666666666664,0,17.333333333333332,0.0,86.54166666666667,3.008333333333334,52.541666666666664,2.470833333333333,52.0,0,0,2013/1/7,25
2.9041666666666663,0.46374999999999994,23.041666666666668,24.041666666666668,13.458333333333334,5.708333333333333,0.7166666666666668,4.966666666666667,2.045833333333334,0.10666666666666667,1.9583333333333328,0,15.875,0.6416666666666667,89.16666666666667,2.8625000000000007,50.166666666666664,2.3583333333333334,49.458333333333336,0,0,2013/1/8,25
3.2624999999999997,0.4658333333333333,29.083333333333332,28.458333333333332,19.958333333333332,14.154166666666667,1.841666666666667,12.358333333333334,2.0666666666666673,0.09708333333333335,1.970833333333333,0,13.916666666666666,0.27499999999999997,85.875,3.8375000000000004,56.541666666666664,3.195833333333333,56.583333333333336,0,0,2013/1/9,25
4.0375000000000005,0.46375000000000005,32.041666666666664,30.541666666666668,17.041666666666668,13.995833333333332,2.0875,11.854166666666666,2.029166666666667,0.09083333333333336,1.9374999999999991,0,15.208333333333334,0.0,74.875,4.224999999999999,61.5,3.7000000000000006,62.541666666666664,0,0,2013/1/10,25
2.579166666666667,0.38291666666666657,28.258333333333336,35.0,15.583333333333334,18.491666666666667,5.033333333333332,13.441666666666668,2.0625,0.1025,1.970833333333333,0,17.083333333333332,0.0,77.45833333333333,2.541666666666666,109.41666666666667,1.695833333333333,101.625,0,0,2013/1/11,25
1.675,0.27166666666666667,33.125,23.833333333333332,13.833333333333334,12.262499999999998,1.6374999999999995,10.6125,1.970833333333333,0.06208333333333335,1.9083333333333325,0,18.0,0.35000000000000003,87.625,3.379166666666667,54.708333333333336,2.6999999999999997,53.041666666666664,0,0,2013/1/12,25
1.958333333333333,0.38166666666666677,26.208333333333332,25.0,11.0,13.875,1.6583333333333332,12.270833333333334,2.0208333333333335,0.07458333333333336,1.9249999999999992,0,15.291666666666666,0.5666666666666665,89.83333333333333,3.1,73.16666666666667,2.1541666666666663,56.375,0,0,2013/1/13,25
2.9250000000000003,0.37666666666666665,39.083333333333336,47.791666666666664,24.208333333333332,16.337500000000002,2.466666666666667,13.875,2.083333333333334,0.13374999999999995,1.9291666666666663,0,14.458333333333334,0.0,63.416666666666664,3.8208333333333346,69.83333333333333,3.545833333333334,68.91666666666667,0,0,2013/1/14,25
1.3333333333333333,0.4624999999999999,23.962500000000002,49.708333333333336,27.75,22.5125,6.045833333333334,16.52916666666667,2.1291666666666664,0.13791666666666666,1.9875,0,14.945833333333333,0.0,68.33333333333333,1.6124999999999998,136.55416666666667,0.9791666666666666,141.20000000000002,0,0,2013/1/15,25
2.483333333333333,0.4416666666666667,34.4125,57.708333333333336,31.0,18.966666666666665,4.195833333333334,14.770833333333334,2.1750000000000003,0.15916666666666665,2.0124999999999997,0,16.083333333333332,0.0,72.5,2.7708333333333326,75.08333333333333,2.141666666666667,77.40416666666667,0,0,2013/1/16,25
3.2541666666666664,0.30375,27.666666666666668,57.708333333333336,35.375,9.375,0.7833333333333332,8.625,1.2041666666666668,0.07041666666666667,1.133333333333333,0,8.708333333333334,0.0,44.666666666666664,3.516666666666666,43.291666666666664,3.004166666666667,43.458333333333336,0,0,2013/1/17,25
3.4291666666666667,0.33666666666666667,36.166666666666664,50.875,25.583333333333332,14.9375,2.316666666666666,12.691666666666665,2.025,0.08916666666666669,1.929166666666666,0,13.25,0.0,57.125,4.125,70.20833333333333,3.808333333333333,70.58333333333333,0,0,2013/1/18,25
2.4875,0.4883333333333333,22.575,42.5,27.333333333333332,23.895833333333332,5.645833333333333,18.241666666666664,2.2583333333333333,0.165,2.0833333333333335,0,15.583333333333334,0.0,70.66666666666667,1.4125000000000003,189.20833333333334,0.9416666666666668,186.83333333333334,0,0,2013/1/19,25
2.6166666666666667,0.5425,25.77083333333333,73.79166666666667,48.375,24.224999999999998,3.658333333333333,20.579166666666666,2.2833333333333337,0.18041666666666664,2.1125,0,16.0,0.0,80.375,1.8041666666666671,134.1,1.2458333333333333,135.41666666666666,0,0,2013/1/20,25
4.545833333333334,0.5620833333333334,17.008333333333333,74.29166666666667,50.375,40.416666666666664,15.441666666666665,24.958333333333332,2.5708333333333333,0.33749999999999997,2.2291666666666665,0,17.583333333333332,0.0,82.45833333333333,1.2416666666666667,151.42916666666667,0.8958333333333331,171.26666666666665,0,0,2013/1/21,25
5.108333333333333,0.7616666666666667,11.179166666666665,87.5,56.541666666666664,37.916666666666664,11.58333333333333,26.375,2.3958333333333335,0.2733333333333334,2.116666666666667,0,18.583333333333332,0.0,83.08333333333333,2.5208333333333335,78.33333333333333,1.9583333333333337,76.04166666666667,0,0,2013/1/22,25
4.754166666666666,0.7729166666666666,21.833333333333332,64.75,38.375,23.15833333333333,3.5416666666666665,19.75,2.233333333333333,0.19916666666666663,2.0291666666666672,0,16.875,0.0,80.0,3.1624999999999996,49.791666666666664,2.5541666666666667,50.333333333333336,0,0,2013/1/23,25
5.554166666666667,0.8612500000000002,24.795833333333334,97.66666666666667,66.875,27.875,5.8625,22.208333333333332,2.2875,0.23916666666666675,2.054166666666667,0,16.125,0.0,74.45833333333333,2.0875,102.54166666666667,1.3625,87.36666666666667,0,0,2013/1/24,25
5.879166666666666,0.8158333333333331,37.208333333333336,112.41666666666667,72.0,21.849999999999998,2.266666666666667,19.650000000000002,2.2666666666666666,0.19666666666666668,2.0666666666666673,0,16.166666666666668,0.0,69.08333333333333,3.5291666666666663,67.99583333333334,3.0124999999999993,55.708333333333336,0,0,2013/1/25,25
4.4875,0.5491666666666667,25.5625,67.875,39.0,24.583333333333332,3.6333333333333324,20.979166666666668,2.1958333333333337,0.1433333333333333,2.0291666666666663,0,16.041666666666668,0.0,76.0,2.3375,96.33333333333333,1.5208333333333333,107.33333333333333,0,0,2013/1/26,25
2.975,0.33166666666666667,49.25,49.25,27.75,12.795833333333334,1.7874999999999999,10.958333333333334,2.0,0.0566666666666667,1.9083333333333325,0,15.541666666666666,0.008333333333333333,64.29166666666667,4.458333333333333,68.125,4.0874999999999995,67.54166666666667,0,0,2013/1/27,25
2.8791666666666664,0.34874999999999995,32.3125,44.333333333333336,23.583333333333332,24.474999999999998,3.5583333333333336,20.904166666666665,2.0875,0.12791666666666668,1.958333333333333,0,17.0,0.0,57.75,2.3375,74.75,2.0375,72.16666666666667,0,0,2013/1/28,25
5.4416666666666655,0.5104166666666666,16.2,70.08333333333333,40.958333333333336,37.791666666666664,11.116666666666667,26.666666666666668,2.3833333333333337,0.3070833333333333,2.1,0,15.791666666666666,0.0,80.16666666666667,1.6375000000000002,121.29166666666667,1.0458333333333336,126.625,0,0,2013/1/29,25
5.320833333333334,0.5383333333333334,30.054166666666664,66.16666666666667,43.541666666666664,31.083333333333332,4.0874999999999995,27.0,2.1583333333333337,0.22458333333333336,1.9291666666666665,0,17.541666666666668,0.0,67.20833333333333,2.575,72.5,2.0541666666666663,70.91666666666667,0,0,2013/1/30,25
4.904166666666668,0.6133333333333332,21.037499999999998,82.75,58.5,39.75,12.529166666666663,27.162499999999998,2.4541666666666666,0.27958333333333335,2.1875,0,16.0,0.0,76.58333333333333,1.4541666666666668,216.25833333333333,0.9500000000000001,207.525,0,0,2013/1/31,25
3.966666666666667,0.6650000000000001,21.975000000000005,60.75,40.041666666666664,46.333333333333336,16.583333333333336,29.875,2.4750000000000005,0.2704166666666667,2.2125,0,19.0,0.0,65.16666666666667,1.25,138.95833333333334,0.8541666666666669,102.75,0,0,2013/2/1,25
3.983333333333333,0.6008333333333334,20.400000000000002,62.583333333333336,39.541666666666664,38.708333333333336,17.49166666666667,21.166666666666668,2.370833333333334,0.22541666666666674,2.1708333333333334,0,19.791666666666668,0.0,81.75,2.308333333333333,84.16666666666667,1.770833333333333,71.58333333333333,0,0,2013/2/2,25
2.3916666666666666,0.4087500000000001,22.566666666666666,63.708333333333336,33.416666666666664,18.795833333333334,2.5916666666666672,16.212500000000002,2.108333333333333,0.10708333333333335,2.0,0,16.583333333333332,0.03333333333333333,91.41666666666667,1.7,176.58333333333334,1.0458333333333334,152.54166666666666,0,0,2013/2/3,25
1.8250000000000002,0.5179166666666667,17.841666666666665,50.083333333333336,32.541666666666664,25.075,9.566666666666668,15.570833333333335,2.3583333333333334,0.19541666666666668,2.1624999999999996,0,21.375,0.0,81.95833333333333,1.4749999999999999,157.12083333333334,0.8624999999999999,180.9333333333333,0,0,2013/2/4,25
2.266666666666667,0.6208333333333332,17.254166666666666,52.083333333333336,29.833333333333332,25.412499999999998,8.070833333333335,17.304166666666667,2.2083333333333335,0.17333333333333334,2.0458333333333334,0,19.708333333333332,0.025000000000000005,80.54166666666667,1.9041666666666668,159.77083333333334,1.2291666666666667,168.75,0,0,2013/2/5,25
3.75,0.5716666666666667,18.545833333333334,50.875,29.041666666666668,28.875,9.120833333333334,19.791666666666668,2.266666666666667,0.20333333333333337,2.0625,0,19.708333333333332,0.0,80.875,2.341666666666667,88.16666666666667,1.7250000000000003,60.916666666666664,0,0,2013/2/6,25
4.020833333333333,0.4795833333333333,32.041666666666664,48.0,25.125,16.316666666666666,2.558333333333333,13.85,1.7249999999999999,0.0804166666666667,1.645833333333333,0,17.625,0.0,85.33333333333333,3.058333333333333,73.70833333333333,2.0833333333333335,67.29583333333333,0,0,2013/2/7,25
1.7833333333333334,0.29875,37.333333333333336,23.791666666666668,7.875,10.991666666666667,2.1333333333333337,8.716666666666667,1.9916666666666665,0.06416666666666668,1.8999999999999992,0,14.833333333333334,0.0,75.58333333333333,4.616666666666667,56.958333333333336,4.0249999999999995,58.333333333333336,0,0,2013/2/8,25
1.2583333333333333,0.27708333333333335,34.166666666666664,21.625,11.916666666666666,9.229166666666666,1.8416666666666666,7.400000000000001,2.0,0.05208333333333335,1.9208333333333327,0,13.958333333333334,0.0,82.70833333333333,3.454166666666666,48.875,2.8541666666666674,51.375,0,0,2013/2/9,25
1.8125,0.2766666666666666,33.291666666666664,16.291666666666668,8.291666666666666,8.525,1.3041666666666667,7.233333333333334,2.0,0.04541666666666669,1.9416666666666662,0,14.75,0.03333333333333333,89.04166666666667,2.5875,45.291666666666664,2.1750000000000003,45.375,0,0,2013/2/10,25
2.3125000000000004,0.27666666666666656,37.541666666666664,24.166666666666668,10.625,7.595833333333332,0.9708333333333333,6.625,1.9708333333333332,0.03250000000000001,1.9124999999999994,0,16.083333333333332,0.05000000000000001,87.16666666666667,3.3625000000000003,47.791666666666664,2.712499999999999,47.041666666666664,0,0,2013/2/11,25
2.1708333333333325,0.3283333333333333,36.875,24.625,14.166666666666666,9.579166666666666,1.6125,7.95,1.9041666666666666,0.027083333333333338,1.8583333333333327,0,15.125,0.03333333333333333,88.0,3.3041666666666676,55.833333333333336,2.6958333333333333,54.958333333333336,0,0,2013/2/12,25
1.691666666666667,0.3758333333333333,36.708333333333336,34.333333333333336,18.666666666666668,11.1625,1.866666666666667,9.366666666666667,2.0291666666666672,0.05083333333333335,1.9583333333333333,0,16.875,0.0,75.83333333333333,3.258333333333333,67.375,2.7541666666666664,80.91666666666667,0,0,2013/2/13,25
3.5500000000000003,0.5254166666666668,28.233333333333334,110.33333333333333,64.625,17.837500000000002,2.566666666666667,15.145833333333334,2.108333333333334,0.07416666666666667,2.0416666666666674,0,16.541666666666668,0.0,86.5,1.9166666666666667,111.45833333333333,1.0541666666666667,79.325,0,0,2013/2/14,25
