SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.083333333333333,0.4945833333333333,32.458333333333336,136.58333333333334,43.083333333333336,20.666666666666668,2.4499999999999997,18.141666666666666,0,0,0,0,12.875,0.0,49.75,4.4750000000000005,50.25,4.158333333333334,48.958333333333336,0,0,2014/1/21,7
3.058333333333334,0.36874999999999997,28.291666666666668,46.375,14.875,19.545833333333334,2.504166666666667,17.120833333333334,0,0,0,0,12.458333333333334,0.0,49.375,3.8625000000000003,66.08333333333333,3.6166666666666667,63.541666666666664,0,0,2014/1/22,7
3.0499999999999994,0.5220833333333332,19.320833333333333,28.791666666666668,10.125,38.5875,12.162499999999996,26.441666666666663,0,0,0,0,15.5,0.0,51.333333333333336,3.320833333333333,87.25,3.15,93.29166666666667,0,0,2014/1/23,7
10.758333333333333,0.9895833333333334,18.316666666666666,61.333333333333336,32.041666666666664,75.75,34.2125,41.541666666666664,0,0,0,0,16.041666666666668,0.0,57.25,1.5500000000000005,175.8375,1.2791666666666666,171.86249999999998,0,0,2014/1/24,7
10.154166666666667,1.255,16.245833333333334,62.666666666666664,37.0,80.41666666666667,37.53333333333333,42.958333333333336,0,0,0,0,17.291666666666668,0.0,57.083333333333336,1.3041666666666667,211.20833333333334,0.6708333333333334,215.70833333333334,0,0,2014/1/25,7
2.620833333333333,0.5858333333333333,35.104166666666664,81.66666666666667,43.291666666666664,25.829166666666666,6.437499999999999,19.341666666666665,0,0,0,0,16.166666666666668,0.0,64.33333333333333,3.412500000000001,75.54166666666667,3.233333333333333,75.75,0,0,2014/1/26,7
5.191666666666667,0.39749999999999996,30.46666666666667,45.0,12.125,22.079166666666666,3.916666666666666,18.204166666666666,0,0,0,0,17.416666666666668,0.0,58.875,4.208333333333334,70.95833333333333,3.9541666666666675,71.08333333333333,0,0,2014/1/27,7
1.9250000000000005,0.5383333333333334,25.65833333333333,30.791666666666668,13.458333333333334,29.166666666666668,5.620833333333334,23.666666666666668,0,0,0,0,19.333333333333332,0.0,59.25,2.5541666666666667,115.20833333333333,2.379166666666667,112.20833333333333,0,0,2014/1/28,7
4.687500000000001,0.5604166666666667,24.516666666666666,45.0,20.958333333333332,35.791666666666664,9.229166666666666,26.708333333333332,0,0,0,0,19.791666666666668,0.0,64.70833333333333,2.116666666666667,142.66666666666666,1.7083333333333328,127.08333333333333,0,0,2014/1/29,7
5.062500000000001,1.18625,24.46666666666667,83.29166666666667,60.291666666666664,64.625,24.57916666666667,40.166666666666664,0,0,0,0,18.625,0.0,65.04166666666667,1.241666666666667,183.5875,0.8666666666666666,135.125,0,0,2014/1/30,7
1.8333333333333333,0.655,24.9375,59.541666666666664,41.625,32.86666666666667,8.5,24.34166666666667,0,0,0,0,20.458333333333332,0.0,64.5,2.795833333333333,78.62916666666666,2.5916666666666663,118.66666666666667,0,0,2014/1/31,7
1.7291666666666663,0.6383333333333333,22.90833333333333,50.625,38.333333333333336,31.833333333333332,6.495833333333334,25.274999999999995,0,0,0,0,20.0,0.0,63.458333333333336,1.520833333333334,192.625,0.9333333333333331,154.4416666666667,0,0,2014/2/1,7
2.679166666666667,0.5650000000000003,18.854166666666664,34.708333333333336,25.541666666666668,28.120833333333334,5.341666666666668,22.912499999999994,0,0,0,0,20.75,0.0,65.08333333333333,1.3333333333333337,159.59583333333333,0.7666666666666667,190.10833333333335,0,0,2014/2/2,7
3.0999999999999996,0.44749999999999995,27.920833333333334,40.125,28.75,21.733333333333334,4.658333333333332,17.008333333333333,0,0,0,0,21.333333333333332,0.0,69.04166666666667,2.808333333333333,174.09583333333333,1.9625000000000001,179.16666666666666,0,0,2014/2/3,7
1.7000000000000002,0.42750000000000005,39.791666666666664,29.791666666666668,18.458333333333332,11.170833333333334,1.6208333333333333,9.591666666666667,0,0,0,0,15.958333333333334,0.14166666666666666,75.41666666666667,5.491666666666667,81.5,5.3,81.70833333333333,0,0,2014/2/4,7
2.2666666666666666,0.5508333333333333,24.641666666666662,221.58333333333334,10.208333333333334,24.1375,5.533333333333332,18.508333333333333,0,0,0,0,17.291666666666668,0.44999999999999996,87.79166666666667,3.479166666666666,76.14166666666667,3.3541666666666665,88.95833333333333,0,0,2014/2/5,7
4.920833333333334,0.7024999999999998,9.075,35.166666666666664,31.458333333333332,41.25,16.750000000000004,24.5,0,0,0,0,17.291666666666668,0.05000000000000001,86.95833333333333,1.508333333333333,88.76666666666667,0.9458333333333334,112.22500000000001,0,0,2014/2/6,7
2.608333333333334,0.4520833333333334,20.75,19.541666666666668,12.0,25.416666666666668,6.974999999999999,18.591666666666665,0,0,0,0,17.041666666666668,0.025000000000000005,93.54166666666667,1.9124999999999999,159.61249999999998,1.1250000000000002,91.66250000000001,0,0,2014/2/7,7
1.6416666666666666,0.4045833333333333,19.912499999999998,15.625,8.291666666666666,19.058333333333334,3.654166666666667,15.391666666666666,0,0,0,0,14.25,0.7166666666666667,87.875,3.391666666666667,58.39166666666667,2.945833333333333,57.5,0,0,2014/2/8,7
1.7291666666666667,0.42875,26.458333333333332,9.625,6.75,17.195833333333333,2.5041666666666664,14.637500000000001,0,0,0,0,13.25,3.5583333333333322,95.625,2.6750000000000003,70.17916666666666,2.25,56.791666666666664,0,0,2014/2/9,7
0.6166666666666666,0.38458333333333333,30.041666666666668,16.833333333333332,11.541666666666666,11.441666666666668,1.6250000000000002,9.766666666666667,0,0,0,0,9.470833333333333,0.15833333333333333,81.33333333333333,5.491666666666667,30.583333333333332,4.141666666666667,29.333333333333332,0,0,2014/2/10,7
3.358333333333334,0.5920833333333334,20.3625,36.791666666666664,24.541666666666668,25.929166666666664,5.779166666666666,20.1375,0,0,0,0,8.750000000000002,0.10833333333333334,82.875,3.2916666666666665,77.66666666666667,2.3416666666666663,61.208333333333336,0,0,2014/2/11,7
8.533333333333333,1.8112500000000002,4.524999999999999,54.083333333333336,38.5,114.66666666666667,71.24166666666666,43.375,0,0,0,0,11.504166666666668,0.5666666666666668,96.29166666666667,0.9041666666666667,131.48749999999998,0.5249999999999999,152.96666666666667,0,0,2014/2/12,7
2.4208333333333334,0.5854166666666668,26.954166666666666,12.666666666666666,9.458333333333334,29.583333333333332,11.720833333333331,17.891666666666666,0,0,0,0,13.833333333333334,0.36666666666666664,88.58333333333333,3.3458333333333337,127.58333333333333,1.8,79.075,0,0,2014/2/13,7
1.6625000000000003,0.6108333333333333,23.4875,12.791666666666666,9.208333333333334,18.087500000000002,2.970833333333333,15.116666666666667,0,0,0,0,11.870833333333332,0.15,84.20833333333333,3.4375000000000004,102.52083333333333,1.8291666666666668,67.33333333333333,0,0,2014/2/14,7
0.9791666666666669,0.5695833333333334,24.02916666666667,36.166666666666664,15.958333333333334,26.691666666666666,3.545833333333333,23.287499999999998,0,0,0,0,13.916666666666666,0.0,73.33333333333333,2.8624999999999994,87.79166666666667,2.654166666666667,87.79166666666667,0,0,2014/2/15,7
2.2500000000000004,0.48583333333333334,22.29166666666667,25.791666666666668,14.166666666666666,31.0625,7.587499999999999,23.504166666666666,0,0,0,0,17.458333333333332,0.025000000000000005,75.54166666666667,1.8749999999999993,97.15416666666665,1.5875000000000001,79.20833333333333,0,0,2014/2/16,7
6.070833333333334,1.36625,17.991666666666667,73.75,41.875,68.70833333333333,27.879166666666663,41.00833333333333,0,0,0,0,19.541666666666668,0.0,75.25,1.6166666666666663,127.0625,1.0125,146.67499999999998,0,0,2014/2/17,7
3.7166666666666655,1.1058333333333334,15.479166666666666,53.125,31.125,58.18333333333334,28.037499999999994,30.337500000000002,0,0,0,0,16.875,0.06666666666666667,85.91666666666667,2.975,179.86666666666667,1.3333333333333333,141.64166666666668,0,0,2014/2/18,7
1.5333333333333334,0.41666666666666674,25.875,16.041666666666668,8.208333333333334,16.775000000000002,2.341666666666667,14.370833333333335,0,0,0,0,11.791666666666666,0.6083333333333333,85.95833333333333,4.541666666666667,62.0,2.516666666666667,28.0,0,0,2014/2/19,7
3.020833333333334,0.42958333333333343,37.291666666666664,53.833333333333336,27.625,15.458333333333334,2.158333333333333,13.299999999999999,0,0,0,0,11.958333333333334,0.0,58.916666666666664,4.345833333333335,41.041666666666664,3.566666666666667,42.916666666666664,0,0,2014/2/20,7
3.004166666666667,0.4679166666666667,33.583333333333336,45.166666666666664,21.291666666666668,22.333333333333332,4.358333333333334,17.829166666666666,0,0,0,0,14.791666666666666,0.0,56.666666666666664,3.8916666666666675,78.0,3.7416666666666667,77.45833333333333,0,0,2014/2/21,7
2.1625000000000005,0.4533333333333333,27.8625,22.708333333333332,9.666666666666666,24.416666666666668,4.875000000000001,19.458333333333332,0,0,0,0,17.583333333333332,0.0,67.70833333333333,2.9541666666666657,68.95833333333333,2.795833333333333,68.83333333333333,0,0,2014/2/22,7
1.8875,0.3720833333333335,31.625,22.208333333333332,9.458333333333334,17.495833333333334,2.3874999999999993,15.216666666666669,0,0,0,0,19.166666666666668,0.0,61.875,3.4875000000000003,88.5,3.3291666666666675,75.04166666666667,0,0,2014/2/23,7
3.1958333333333333,0.7712499999999999,28.58333333333333,66.29166666666667,32.583333333333336,37.0,9.941666666666666,26.983333333333334,0,0,0,0,19.875,0.0,63.458333333333336,2.3791666666666664,126.39166666666667,1.9375,126.38333333333333,0,0,2014/2/24,7
7.545833333333334,1.1770833333333333,17.970833333333335,97.58333333333333,52.666666666666664,71.04166666666667,29.329166666666666,41.583333333333336,0,0,0,0,19.416666666666668,0.0,72.79166666666667,1.8541666666666663,120.95833333333333,1.3083333333333333,153.58333333333334,0,0,2014/2/25,7
11.691666666666668,1.2975,9.895833333333334,96.70833333333333,56.083333333333336,81.125,31.245833333333334,49.791666666666664,0,0,0,0,19.708333333333332,0.0,74.45833333333333,1.5249999999999997,108.27083333333333,0.8999999999999998,133.90833333333333,0,0,2014/2/26,7
2.9875000000000007,0.5604166666666667,31.65416666666667,41.875,21.375,24.837500000000002,6.2250000000000005,18.608333333333334,0,0,0,0,18.958333333333332,0.0,75.45833333333333,4.183333333333333,79.3875,3.9499999999999997,90.04166666666667,0,0,2014/2/27,7
3.141666666666667,0.4883333333333333,32.358333333333334,37.375,16.291666666666668,21.491666666666664,3.491666666666667,17.858333333333334,0,0,0,0,21.291666666666668,0.0,70.45833333333333,2.8874999999999997,123.66666666666667,2.8958333333333326,119.5,0,0,2014/2/28,7
7.554166666666666,0.940833333333333,16.616666666666667,83.45833333333333,49.958333333333336,55.958333333333336,21.562500000000004,34.416666666666664,0,0,0,0,19.833333333333332,0.0,77.33333333333333,1.8750000000000002,148.0,1.2708333333333337,140.79166666666666,0,0,2014/3/1,7
1.2416666666666665,0.4216666666666667,32.666666666666664,23.583333333333332,13.416666666666666,15.829166666666666,2.670833333333333,13.195833333333333,0,0,0,0,15.208333333333334,0.18333333333333335,83.5,3.2916666666666665,94.66666666666667,2.525,67.63333333333334,0,0,2014/3/2,7
1.95,0.52375,30.958333333333332,31.166666666666668,12.375,24.291666666666668,3.5500000000000007,20.650000000000002,0,0,0,0,15.375,0.375,82.95833333333333,2.9,65.58333333333333,2.7083333333333335,64.15416666666667,0,0,2014/3/3,7
4.454166666666667,0.5570833333333333,23.895833333333332,34.0,18.375,27.650000000000002,4.983333333333334,22.683333333333334,0,0,0,0,15.708333333333334,0.35000000000000003,92.33333333333333,2.1333333333333333,209.73750000000004,1.0833333333333333,206.88749999999996,0,0,2014/3/4,7
1.879166666666667,0.4479166666666667,32.125,31.583333333333332,13.083333333333334,20.591666666666665,3.4416666666666664,17.212500000000002,0,0,0,0,14.625,0.13333333333333333,76.75,4.041666666666667,70.16666666666667,3.445833333333334,66.79166666666667,0,0,2014/3/5,7
2.5624999999999996,0.555,25.724999999999998,25.958333333333332,16.75,28.974999999999998,4.320833333333334,24.691666666666666,0,0,0,0,13.791666666666666,0.46666666666666673,89.375,2.733333333333333,101.0,2.579166666666667,73.29166666666667,0,0,2014/3/6,7
2.6750000000000003,0.5554166666666668,24.654166666666665,13.083333333333334,5.541666666666667,28.004166666666666,3.429166666666666,24.59166666666667,0,0,0,0,15.166666666666666,0.5916666666666667,90.45833333333333,2.9124999999999996,112.375,2.8833333333333333,102.375,0,0,2014/3/7,7
1.7791666666666666,0.49416666666666664,35.112500000000004,12.958333333333334,7.041666666666667,20.312499999999996,3.6791666666666667,16.60833333333333,0,0,0,0,14.958333333333334,0.3416666666666666,95.33333333333333,2.6624999999999996,244.83333333333334,1.3,237.16666666666666,0,0,2014/3/8,7
2.0999999999999996,0.41166666666666657,37.375,25.958333333333332,12.666666666666666,14.641666666666666,1.6125,13.083333333333334,0,0,0,0,13.583333333333334,0.08333333333333333,78.20833333333333,3.5,74.54166666666667,2.85,44.84166666666667,0,0,2014/3/9,7
3.0041666666666664,0.5025,43.958333333333336,62.25,32.541666666666664,19.05,1.9500000000000002,17.020833333333332,0,0,0,0,15.458333333333334,0.0,64.5,4.733333333333333,72.29166666666667,4.520833333333333,73.875,0,0,2014/3/10,7
2.9833333333333343,0.8312500000000002,26.908333333333335,51.416666666666664,27.666666666666668,36.791666666666664,7.091666666666666,29.916666666666668,0,0,0,0,18.875,0.0,66.16666666666667,2.525,76.41666666666667,2.4833333333333334,70.58333333333333,0,0,2014/3/11,7
7.429166666666666,0.9650000000000002,9.166666666666666,87.75,52.875,56.916666666666664,18.316666666666666,38.541666666666664,0,0,0,0,17.541666666666668,0.4583333333333333,85.875,1.6833333333333336,154.70833333333334,1.2041666666666668,139.20833333333334,0,0,2014/3/12,7
4.175,0.8045833333333334,23.40416666666667,59.916666666666664,38.875,39.708333333333336,11.891666666666666,27.75,0,0,0,0,15.791666666666666,0.8166666666666668,85.625,2.654166666666667,129.65833333333333,2.0125,126.41666666666667,0,0,2014/3/13,7
4.541666666666666,0.47750000000000004,44.666666666666664,81.375,38.416666666666664,19.912499999999998,3.4583333333333335,16.433333333333334,0,0,0,0,14.875,0.0,53.541666666666664,3.8541666666666665,66.58333333333333,3.5749999999999997,68.95833333333333,0,0,2014/3/14,7
2.9166666666666665,0.6533333333333334,45.791666666666664,50.375,23.875,19.4875,2.066666666666667,17.445833333333336,0,0,0,0,18.041666666666668,0.0,50.541666666666664,3.304166666666667,73.66666666666667,3.1749999999999994,73.91666666666667,0,0,2014/3/15,7
5.133333333333334,1.0366666666666668,20.020833333333332,75.54166666666667,43.625,50.416666666666664,10.616666666666667,39.666666666666664,0,0,0,0,18.875,0.0,64.375,1.4041666666666668,185.16666666666666,0.9874999999999999,177.67499999999998,0,0,2014/3/16,7
7.720833333333334,1.2608333333333333,18.129166666666666,85.95833333333333,50.708333333333336,65.08333333333333,23.775000000000002,41.208333333333336,0,0,0,0,20.333333333333332,0.0,71.45833333333333,1.5375000000000003,185.13333333333333,1.1458333333333335,185.79166666666666,0,0,2014/3/17,7
5.108333333333333,1.2854166666666667,19.724999999999998,73.54166666666667,44.0,61.875,21.395833333333332,40.458333333333336,0,0,0,0,22.458333333333332,0.0,72.20833333333333,1.4624999999999997,164.83333333333334,1.0833333333333333,170.95833333333334,0,0,2014/3/18,7
5.358333333333332,1.0262499999999999,26.120833333333334,76.95833333333333,48.208333333333336,45.041666666666664,15.049999999999997,30.0,0,0,0,0,23.875,0.0,71.29166666666667,1.9041666666666668,166.70833333333334,1.4375,163.60833333333332,0,0,2014/3/19,7
3.895833333333334,0.6104166666666667,26.104166666666668,66.125,37.416666666666664,27.125,4.116666666666666,22.916666666666668,0,0,0,0,17.791666666666668,0.025000000000000005,78.91666666666667,3.408333333333333,89.70416666666667,2.3041666666666667,109.82916666666667,0,0,2014/3/20,7
1.9833333333333334,0.3316666666666667,43.833333333333336,53.083333333333336,16.166666666666668,13.1625,1.7708333333333333,11.4625,0,0,0,0,14.208333333333334,0.016666666666666666,57.416666666666664,5.116666666666666,75.0,4.8375,73.79166666666667,0,0,2014/3/21,7
1.7333333333333332,0.2820833333333334,38.708333333333336,44.166666666666664,12.25,15.766666666666666,2.5541666666666667,13.2875,0,0,0,0,16.708333333333332,0.0,56.916666666666664,5.458333333333335,78.58333333333333,5.195833333333333,79.125,0,0,2014/3/22,7
1.7,0.28458333333333335,37.958333333333336,27.791666666666668,9.208333333333334,13.1,1.9458333333333337,11.1625,0,0,0,0,20.0,0.0,56.625,4.508333333333334,76.91666666666667,4.466666666666667,75.83333333333333,0,0,2014/3/23,7
2.2208333333333328,0.5145833333333333,31.066666666666666,37.333333333333336,17.25,27.25,4.354166666666665,22.833333333333332,0,0,0,0,21.166666666666668,0.0,62.0,2.4583333333333335,93.375,2.145833333333334,75.95833333333333,0,0,2014/3/24,7
8.220833333333333,1.0137500000000002,27.39166666666667,68.33333333333333,38.958333333333336,52.875,15.65,37.291666666666664,0,0,0,0,22.25,0.0,65.375,1.4833333333333332,194.91666666666666,1.1541666666666666,195.58333333333334,0,0,2014/3/25,7
10.516666666666667,1.2466666666666664,16.73333333333333,66.5,41.875,63.375,19.500000000000004,43.875,0,0,0,0,24.125,0.0,68.0,1.6083333333333336,130.97083333333333,1.1333333333333333,126.93333333333334,0,0,2014/3/26,7
8.408333333333333,0.6916666666666668,19.3625,47.25,28.833333333333332,38.375,10.545833333333336,27.833333333333332,0,0,0,0,23.333333333333332,0.0,70.33333333333333,2.7583333333333333,96.33333333333333,2.3625000000000003,92.58333333333333,0,0,2014/3/27,7
5.9125000000000005,0.7029166666666665,21.59583333333333,43.916666666666664,23.958333333333332,37.583333333333336,10.104166666666666,27.5,0,0,0,0,25.583333333333332,0.0,70.375,2.0833333333333335,132.625,1.5124999999999995,122.75,0,0,2014/3/28,7
9.091666666666667,0.6625,18.1125,68.41666666666667,34.875,37.208333333333336,14.024999999999999,23.104166666666668,0,0,0,0,25.666666666666668,0.975,73.33333333333333,3.158333333333333,213.0,2.3375,198.70833333333334,0,0,2014/3/29,7
