SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.8416666666666672,0.47708333333333336,12.391666666666666,27.833333333333332,13.041666666666666,26.708333333333332,9.945833333333333,16.791666666666668,2.0916666666666663,0.27125000000000005,1.8208333333333335,1.7375,30.458333333333332,0.03333333333333333,58.75,1.3375000000000001,126.25,1.0666666666666667,126.04166666666667,0.25,0.17916666666666667,2013/8/1,6
7.033333333333334,0.5195833333333334,18.329166666666666,28.333333333333332,15.541666666666666,29.329166666666666,10.416666666666666,18.8,2.1583333333333337,0.3058333333333334,1.8499999999999996,1.5791666666666666,30.291666666666668,0.0,65.375,0.9041666666666667,194.23749999999998,0.7833333333333333,192.83333333333334,0.0,0.0,2013/8/2,6
6.466666666666666,0.5020833333333333,30.904166666666665,41.791666666666664,23.583333333333332,23.75,4.404166666666668,19.45,2.1458333333333335,0.28250000000000003,1.8583333333333332,1.6958333333333335,31.208333333333332,0.0,65.54166666666667,0.9708333333333333,203.9625,0.8166666666666665,195.85833333333335,0.0,0.0,2013/8/3,6
4.991666666666666,0.4024999999999999,27.24166666666667,39.458333333333336,23.916666666666668,20.90833333333333,5.341666666666666,15.579166666666666,2.0749999999999997,0.20625000000000002,1.8833333333333329,2.308333333333333,32.083333333333336,0.0,61.833333333333336,1.2375000000000003,247.04166666666666,0.9583333333333335,246.5,0.0,0.0,2013/8/4,6
4.454166666666667,0.4716666666666667,29.36666666666667,38.75,22.25,25.72083333333333,5.791666666666665,20.070833333333333,2.1333333333333337,0.25,1.8833333333333329,2.6458333333333335,32.375,0.016666666666666666,60.166666666666664,1.5166666666666666,198.08333333333334,1.2374999999999998,198.33333333333334,0.0,0.0,2013/8/5,6
6.929166666666667,0.4625000000000001,19.61666666666667,42.375,27.166666666666668,26.254166666666666,6.658333333333334,19.633333333333333,2.108333333333334,0.25833333333333336,1.8624999999999992,1.7833333333333334,31.958333333333332,0.0,66.125,1.7833333333333334,223.25,1.5291666666666668,220.5,0.0,0.0,2013/8/6,6
6.9750000000000005,0.36375,29.42916666666667,45.833333333333336,28.083333333333332,19.75,3.491666666666667,16.279166666666665,2.041666666666667,0.20291666666666666,1.8291666666666664,1.5583333333333333,31.916666666666668,0.0,66.70833333333333,1.779166666666667,234.125,1.4416666666666667,246.54166666666666,0.0,0.0,2013/8/7,6
6.904166666666669,0.33625,29.9875,32.458333333333336,20.375,19.254166666666666,3.416666666666666,15.908333333333331,2.0416666666666665,0.18500000000000003,1.8499999999999996,2.5375,32.625,0.0,58.375,1.7333333333333334,226.125,1.4791666666666663,226.54166666666666,0.0,0.0,2013/8/8,6
6.5375000000000005,0.5033333333333333,36.0375,39.833333333333336,24.583333333333332,23.708333333333332,2.8708333333333336,21.0,1.9916666666666665,0.27625,1.7291666666666663,2.1249999999999996,32.083333333333336,0.008333333333333333,61.166666666666664,1.7125000000000001,226.16666666666666,1.2208333333333334,206.90416666666667,0.0,0.0,2013/8/9,6
4.999999999999999,0.4862499999999999,29.3875,40.083333333333336,26.541666666666668,23.916666666666668,3.7083333333333326,20.208333333333332,2.1166666666666667,0.2575,1.8583333333333325,1.1541666666666666,31.291666666666668,0.0,63.5,1.4833333333333334,158.79166666666666,1.1041666666666665,166.86666666666667,0.0,0.0,2013/8/10,6
3.920833333333333,0.39999999999999997,17.8625,29.291666666666668,18.375,21.037499999999998,6.266666666666667,14.829166666666666,2.0624999999999996,0.21750000000000003,1.8333333333333328,1.8250000000000002,31.416666666666668,0.0,59.916666666666664,1.5541666666666671,159.83333333333334,1.075,171.25,0.0,0.0,2013/8/11,6
1.583333333333333,0.34874999999999995,9.124999999999998,14.708333333333334,7.375,18.729166666666668,8.3375,10.420833333333333,1.9333333333333327,0.17916666666666667,1.7458333333333333,2.733333333333333,32.5,0.0,52.625,1.6791666666666665,101.04166666666667,1.3875000000000002,98.95833333333333,0.0,0.0,2013/8/12,6
1.2291666666666667,0.29541666666666666,7.616666666666667,15.083333333333334,7.375,15.683333333333332,6.841666666666666,8.866666666666667,1.7499999999999998,0.1575,1.570833333333333,2.5625,32.875,0.0,53.291666666666664,1.8250000000000002,119.125,1.5875000000000001,109.08333333333333,0.0,0.0,2013/8/13,6
6.1875,0.5104166666666669,20.141666666666666,32.625,22.666666666666668,25.166666666666668,4.883333333333333,20.341666666666665,2.1333333333333333,0.2866666666666667,1.854166666666666,1.0958333333333332,29.916666666666668,4.633333333333334,69.875,1.3166666666666667,195.75,1.0083333333333335,187.375,0.7541666666666668,0.8833333333333333,2013/8/14,6
5.112500000000002,0.6441666666666667,11.820833333333333,25.125,14.958333333333334,32.625,8.054166666666669,24.583333333333332,2.245833333333333,0.36874999999999997,1.8749999999999993,1.2208333333333334,28.083333333333332,0.049999999999999996,76.83333333333333,1.2,175.58333333333334,0.9416666666666668,163.91666666666666,0.225,0.9166666666666666,2013/8/15,6
2.9499999999999993,0.5637500000000001,17.77083333333334,21.291666666666668,13.416666666666666,29.208333333333332,8.629166666666665,20.654166666666665,2.1666666666666665,0.3329166666666667,1.8249999999999995,1.7916666666666663,29.0,0.5166666666666667,71.58333333333333,1.5958333333333332,171.79166666666666,1.1500000000000001,153.225,0.3833333333333333,0.9500000000000001,2013/8/16,6
3.579166666666666,0.57,22.3125,30.125,21.75,26.416666666666668,7.308333333333334,19.05,2.1916666666666664,0.32125,1.8749999999999998,1.8375000000000004,29.083333333333332,0.15000000000000002,72.375,1.3458333333333332,171.9958333333333,1.1166666666666667,159.69583333333333,0.17916666666666667,0.9166666666666666,2013/8/17,6
6.579166666666667,0.44625000000000004,26.087500000000002,40.375,26.291666666666668,21.70416666666667,6.670833333333334,14.9375,2.15,0.26666666666666666,1.895833333333333,1.8708333333333333,29.916666666666668,0.0,68.66666666666667,1.9875,241.875,1.7874999999999999,246.20833333333334,0.0,0.0,2013/8/18,6
3.3041666666666667,0.3675,10.254166666666666,35.083333333333336,22.791666666666668,20.041666666666668,5.6499999999999995,14.458333333333334,1.7291666666666672,0.1958333333333333,1.5374999999999996,2.0374999999999996,29.666666666666668,0.0,63.208333333333336,1.508333333333333,207.25,1.1291666666666667,215.10416666666666,0.0,0.0,2013/8/19,6
3.5624999999999996,0.5849999999999999,8.612500000000002,20.791666666666668,16.166666666666668,30.59166666666667,12.975,17.641666666666666,2.3666666666666667,0.42375000000000007,1.929166666666667,0.8416666666666668,25.5,3.6750000000000003,82.08333333333333,0.9791666666666666,220.08333333333334,0.6166666666666668,213.25,3.6791666666666654,3.1875000000000004,2013/8/20,6
2.8375,0.32,12.683333333333332,15.041666666666666,9.208333333333334,18.008333333333336,7.154166666666666,10.745833333333337,2.116666666666666,0.20875,1.8999999999999997,0.625,27.791666666666668,5.3,88.79166666666667,3.1999999999999993,228.08333333333334,2.3833333333333333,235.375,5.483333333333332,12.070833333333331,2013/8/21,6
3.491666666666666,1.0733333333333333,14.212500000000004,22.333333333333332,17.208333333333332,41.88333333333333,16.970833333333335,25.05,2.6625,0.6679166666666667,1.9874999999999996,0.9833333333333334,28.041666666666668,3.525,85.83333333333333,0.7916666666666666,173.20833333333334,0.5166666666666665,161.45833333333334,2.4916666666666667,1.925,2013/8/22,6
5.187499999999999,0.79875,15.799999999999999,12.916666666666666,18.5,36.083333333333336,13.1625,22.816666666666666,2.3541666666666665,0.44708333333333333,1.9124999999999994,1.0999999999999999,27.083333333333332,1.1,78.75,0.8875000000000002,146.2875,0.5583333333333333,186.375,1.4958333333333333,1.3333333333333333,2013/8/23,6
3.7499999999999996,0.6229166666666667,25.754166666666666,25.625,17.375,28.833333333333332,8.616666666666667,20.333333333333332,2.254166666666667,0.33125,1.9249999999999998,1.9624999999999997,28.5,0.5583333333333335,77.375,0.9708333333333332,161.5,0.625,207.91666666666666,0.7208333333333333,4.875,2013/8/24,6
4.908333333333332,0.7133333333333334,18.25,35.958333333333336,23.0,34.666666666666664,13.566666666666663,21.041666666666668,2.2999999999999994,0.3558333333333334,1.9541666666666668,1.8125,28.583333333333332,1.5416666666666667,76.70833333333333,0.7583333333333333,231.1625,0.5875,241.125,0.35833333333333334,1.5416666666666667,2013/8/25,6
5.7625,0.6366666666666666,21.633333333333336,40.791666666666664,24.375,28.291666666666668,7.487499999999998,20.833333333333332,2.3125000000000004,0.37958333333333333,1.9374999999999998,1.8083333333333336,30.166666666666668,0.0,68.95833333333333,1.0125,255.20833333333334,0.7291666666666666,276.0416666666667,0.0,0.0,2013/8/26,6
6.066666666666666,0.51625,11.129166666666665,29.208333333333332,17.75,28.166666666666668,12.362499999999999,15.729166666666666,2.1124999999999994,0.2904166666666667,1.8125000000000007,2.5624999999999996,31.25,0.008333333333333333,63.708333333333336,1.6916666666666667,128.375,1.375,129.625,0.0,0.0,2013/8/27,6
1.7708333333333337,0.34958333333333336,9.8,12.791666666666666,6.958333333333333,16.474999999999998,6.120833333333334,10.429166666666667,1.9041666666666661,0.15916666666666673,1.7458333333333333,2.5500000000000003,30.791666666666668,0.008333333333333333,64.04166666666667,2.3000000000000003,82.125,1.9791666666666667,79.875,0.0,0.0,2013/8/28,6
2.7916666666666665,0.29916666666666664,8.216666666666667,12.25,6.958333333333333,16.595833333333335,4.500000000000001,12.137500000000001,1.9208333333333334,0.19708333333333336,1.7291666666666663,0.5333333333333333,27.541666666666668,2.2083333333333335,82.5,2.7249999999999996,227.625,2.4416666666666664,212.29166666666666,3.025,7.845833333333334,2013/8/29,6
4.604166666666666,0.7937499999999998,15.950000000000001,28.083333333333332,16.583333333333332,35.40416666666667,10.458333333333334,25.037499999999998,2.3625000000000003,0.4633333333333333,1.8875000000000002,1.2666666666666666,28.625,0.03333333333333333,72.41666666666667,1.3583333333333336,185.875,0.9083333333333332,194.0,0.25,1.3333333333333333,2013/8/30,6
7.079166666666667,0.63,15.637500000000001,30.125,18.916666666666668,30.875,8.212499999999999,22.916666666666668,2.270833333333334,0.3449999999999999,1.9374999999999993,0.9249999999999999,27.0,5.241666666666666,85.5,1.2499999999999998,199.20833333333334,0.7999999999999999,183.15833333333333,2.891666666666666,7.333333333333332,2013/8/31,6
2.5833333333333335,0.4079166666666667,35.675000000000004,28.416666666666668,18.875,16.925,1.8666666666666665,15.045833333333334,2.066666666666667,0.15416666666666665,1.9166666666666663,0.13333333333333333,24.291666666666668,1.508333333333333,87.0,2.3958333333333326,265.5416666666667,1.916666666666667,264.4583333333333,2.8000000000000003,14.1,2013/9/1,6
5.166666666666667,0.5962500000000001,27.34583333333333,47.833333333333336,26.541666666666668,27.291666666666668,5.595833333333334,21.670833333333334,2.2249999999999996,0.335,1.8875,1.833333333333333,25.958333333333332,0.0,64.70833333333333,1.7625000000000002,265.2083333333333,1.3041666666666667,265.4583333333333,0.0,0.0,2013/9/2,6
5.029166666666668,0.6841666666666666,36.141666666666666,59.291666666666664,30.75,30.412499999999998,5.720833333333332,24.6375,2.3458333333333337,0.34208333333333335,2.008333333333333,1.9666666666666668,26.291666666666668,0.0,63.875,1.8166666666666667,257.5416666666667,1.1874999999999998,242.52916666666667,0.0,0.0,2013/9/3,6
2.5208333333333335,0.5329166666666666,29.379166666666666,44.833333333333336,18.791666666666668,23.041666666666668,2.904166666666667,20.05,2.1958333333333333,0.2658333333333333,1.9291666666666663,2.1833333333333336,27.166666666666668,0.0,59.208333333333336,1.9166666666666663,128.29166666666666,1.5833333333333333,123.75,0.0,0.0,2013/9/4,6
1.9624999999999997,0.46083333333333326,32.958333333333336,37.833333333333336,15.458333333333334,20.391666666666666,3.850000000000001,16.495833333333334,2.0708333333333337,0.19791666666666666,1.8708333333333333,2.3333333333333335,27.958333333333332,0.0,64.20833333333333,2.2833333333333328,77.79166666666667,1.9333333333333336,78.08333333333333,0.0,0.0,2013/9/5,6
2.25,0.4529166666666667,29.041666666666668,26.833333333333332,11.25,19.245833333333334,3.112499999999999,16.129166666666666,2.075,0.19749999999999998,1.845833333333333,2.3041666666666667,29.75,0.0,64.04166666666667,2.1041666666666665,78.20833333333333,1.8291666666666664,80.70833333333333,0.0,0.0,2013/9/6,6
1.0041666666666667,0.40375,28.166666666666668,23.541666666666668,10.541666666666666,17.704166666666666,3.4375,14.225,1.9708333333333332,0.14083333333333334,1.8208333333333329,2.2375000000000003,29.541666666666668,0.0,63.5,2.470833333333333,77.125,2.25,75.25,0.0,0.0,2013/9/7,6
1.7875000000000003,0.33625,23.587499999999995,32.291666666666664,23.291666666666668,15.116666666666667,3.583333333333334,11.541666666666666,1.9333333333333327,0.11208333333333337,1.8249999999999995,2.283333333333333,29.375,0.0,62.166666666666664,2.754166666666667,75.125,2.333333333333333,75.16666666666667,0.0,0.0,2013/9/8,6
2.204166666666666,0.385,17.4625,32.125,22.083333333333332,18.608333333333334,5.841666666666666,12.779166666666667,1.958333333333333,0.15083333333333335,1.8124999999999993,2.4291666666666667,30.041666666666668,0.0,62.291666666666664,2.5,78.125,2.275,77.95833333333333,0.0,0.0,2013/9/9,6
2.5125,0.4208333333333334,16.308333333333334,25.666666666666668,17.375,19.483333333333334,5.641666666666667,13.8125,1.929166666666667,0.18333333333333335,1.7416666666666665,1.8125,30.541666666666668,0.0,63.458333333333336,1.8124999999999998,110.5,1.5166666666666668,97.5,0.0,0.0,2013/9/10,6
1.7166666666666666,0.38958333333333334,13.429166666666667,18.125,11.875,19.849999999999998,7.779166666666668,12.091666666666667,1.9833333333333327,0.17833333333333343,1.8249999999999995,2.3125000000000004,30.958333333333332,0.0,60.958333333333336,2.0124999999999997,98.16666666666667,1.6666666666666663,99.29166666666667,0.0,0.0,2013/9/11,6
1.7250000000000003,0.36333333333333334,8.766666666666667,9.875,7.0,19.208333333333332,9.608333333333334,9.595833333333333,1.9166666666666663,0.16291666666666668,1.7333333333333336,2.454166666666666,31.416666666666668,0.0,60.166666666666664,2.1666666666666665,88.91666666666667,1.9500000000000002,90.375,0.0,0.0,2013/9/12,6
4.533333333333334,0.5175,8.762499999999998,21.0,12.208333333333334,29.179166666666664,11.625,17.645833333333332,2.1333333333333337,0.34208333333333335,1.8124999999999998,2.2416666666666667,30.333333333333332,0.008333333333333333,65.95833333333333,1.9333333333333333,147.75,1.708333333333333,146.29166666666666,0.0,0.0,2013/9/13,6
5.6499999999999995,0.46249999999999997,11.75,22.416666666666668,11.75,26.083333333333332,10.679166666666667,15.583333333333334,2.0624999999999996,0.2429166666666667,1.8208333333333329,2.283333333333333,30.541666666666668,0.0,66.625,1.8416666666666666,131.375,1.5291666666666668,122.29166666666667,0.0,0.0,2013/9/14,6
1.8916666666666668,0.3320833333333333,13.6875,18.0,7.625,16.295833333333334,4.133333333333332,12.174999999999999,1.908333333333333,0.13625000000000004,1.7874999999999994,1.5333333333333334,29.291666666666668,0.049999999999999996,70.20833333333333,1.9750000000000005,99.16666666666667,1.5208333333333333,84.39999999999999,0.0,0.0,2013/9/15,6
2.0208333333333335,0.45500000000000007,36.375,51.666666666666664,26.666666666666668,17.008333333333333,2.245833333333333,14.820833333333333,1.9958333333333333,0.14750000000000005,1.8541666666666663,1.9208333333333336,28.708333333333332,0.0,65.58333333333333,2.504166666666667,85.79166666666667,2.3375,83.45833333333333,0.0,0.0,2013/9/16,6
2.6458333333333335,0.4354166666666666,35.791666666666664,46.166666666666664,21.458333333333332,19.754166666666666,3.095833333333333,16.691666666666666,2.0208333333333335,0.18083333333333332,1.8374999999999995,1.7000000000000002,27.958333333333332,0.0,63.625,2.658333333333333,90.41666666666667,2.266666666666666,90.83333333333333,0.0,0.0,2013/9/17,6
1.9458333333333335,0.5541666666666667,14.208333333333336,27.166666666666668,14.416666666666666,26.808333333333334,8.866666666666665,17.8875,2.0208333333333344,0.26291666666666663,1.7458333333333327,0.5291666666666667,26.5,0.19999999999999998,72.70833333333333,1.8000000000000005,82.625,1.583333333333333,83.0,0.5499999999999999,2.0,2013/9/18,6
1.3958333333333333,0.3233333333333333,16.72083333333333,30.0,13.791666666666666,14.4,3.295833333333334,11.104166666666666,1.8999999999999995,0.11125000000000002,1.7999999999999996,2.0083333333333337,28.625,0.625,77.25,2.754166666666667,76.75,2.5375,75.91666666666667,0.6833333333333332,2.9458333333333333,2013/9/19,6
1.4708333333333332,0.2954166666666666,16.495833333333334,23.291666666666668,9.625,13.8125,4.1833333333333345,9.5125,1.8958333333333328,0.11333333333333334,1.7833333333333332,1.3,27.833333333333332,1.8166666666666664,81.25,2.6833333333333336,87.29166666666667,2.3833333333333333,90.16666666666667,2.6416666666666666,15.245833333333332,2013/9/20,6
