SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.791666666666667,0.5387500000000002,23.541666666666668,66.5,35.041666666666664,23.4375,3.266666666666666,20.216666666666665,2.120833333333333,0.26374999999999993,1.8541666666666663,0,27.458333333333332,0.0,69.45833333333333,1.9208333333333334,258.5833333333333,1.2125000000000001,290.75,0,0,2012/4/3,57
8.4125,0.3787500000000001,53.166666666666664,82.16666666666667,43.583333333333336,17.804166666666667,2.0041666666666673,15.862500000000002,1.9749999999999994,0.09499999999999999,1.8666666666666656,0,25.583333333333332,0.0,68.29166666666667,1.8500000000000003,263.5,1.4541666666666666,262.3333333333333,0,0,2012/4/4,57
4.291666666666667,0.5195833333333333,46.5875,78.875,41.458333333333336,21.695833333333336,2.8708333333333336,18.858333333333334,2.104166666666667,0.19541666666666666,1.9124999999999994,0,25.875,0.0,69.70833333333333,1.7416666666666665,240.65416666666667,1.3458333333333334,253.45833333333334,0,0,2012/4/5,57
4.070833333333333,0.8070833333333333,27.391666666666666,80.75,50.708333333333336,31.916666666666668,4.666666666666666,27.25,2.3958333333333344,0.3987500000000001,2.0083333333333333,0,24.125,0.008333333333333333,75.58333333333333,1.3125,252.16666666666666,0.8916666666666667,260.71250000000003,0,0,2012/4/6,57
8.054166666666665,0.5395833333333334,30.066666666666666,69.58333333333333,44.583333333333336,29.25,2.308333333333333,26.916666666666668,2.1875,0.24916666666666665,1.933333333333333,0,23.916666666666668,0.0,73.83333333333333,1.220833333333333,193.79166666666666,0.875,190.25,0,0,2012/4/7,57
2.6875,0.45625000000000004,45.25,61.708333333333336,37.708333333333336,16.183333333333334,1.7208333333333334,14.4,2.0875,0.15749999999999997,1.9249999999999998,0,25.375,0.0,69.54166666666667,1.6500000000000001,205.4416666666667,1.3374999999999997,230.91666666666666,0,0,2012/4/8,57
7.300000000000001,0.5333333333333333,47.583333333333336,84.66666666666667,50.166666666666664,21.541666666666668,1.4416666666666664,20.083333333333332,2.0958333333333337,0.22083333333333324,1.8833333333333326,0,26.041666666666668,0.0,67.95833333333333,1.6624999999999999,239.625,1.2833333333333334,234.33333333333334,0,0,2012/4/9,57
13.383333333333333,0.48750000000000004,21.537500000000005,71.33333333333333,41.666666666666664,28.583333333333332,5.125000000000001,23.399999999999995,2.495833333333333,0.5641666666666667,1.9458333333333322,0,27.958333333333332,0.0,68.0,2.8541666666666665,135.33333333333334,2.4708333333333337,145.225,0,0,2012/4/10,57
7.3374999999999995,0.23124999999999998,12.558333333333332,32.416666666666664,15.333333333333334,19.375,5.7458333333333345,13.5375,1.9666666666666657,0.1454166666666666,1.8499999999999994,0,28.208333333333332,0.0,71.125,1.8416666666666668,192.625,1.4416666666666667,193.25,0,0,2012/4/11,57
7.858333333333334,0.24916666666666668,12.904166666666669,37.291666666666664,17.708333333333332,19.708333333333332,5.120833333333334,14.441666666666668,1.9416666666666667,0.18541666666666665,1.7541666666666664,0,28.333333333333332,0.0,74.04166666666667,1.2500000000000002,187.58333333333334,0.7250000000000001,198.125,0,0,2012/4/12,57
3.6999999999999997,0.34333333333333343,17.1375,35.916666666666664,18.791666666666668,17.641666666666666,4.2,13.5625,1.9833333333333327,0.15666666666666665,1.8416666666666666,0,28.75,0.0,68.95833333333333,1.7916666666666667,221.91666666666666,1.4041666666666668,226.29166666666666,0,0,2012/4/13,57
2.65,0.30083333333333334,18.316666666666666,31.333333333333332,18.291666666666668,16.108333333333334,3.4374999999999996,12.625,1.9583333333333324,0.13333333333333333,1.820833333333333,0,28.541666666666668,0.0,65.04166666666667,1.9333333333333336,293.375,1.441666666666667,296.2916666666667,0,0,2012/4/14,57
3.741666666666666,0.2270833333333334,16.583333333333332,26.25,18.541666666666668,14.120833333333332,3.6249999999999996,10.541666666666666,1.916666666666666,0.10541666666666666,1.7958333333333334,0,28.583333333333332,0.0,66.75,1.8958333333333333,271.5416666666667,1.633333333333334,274.26666666666665,0,0,2012/4/15,57
3.329166666666666,0.3325,19.133333333333333,30.833333333333332,18.083333333333332,15.2125,3.399999999999999,11.887500000000001,1.9500000000000002,0.14458333333333337,1.7999999999999998,0,28.083333333333332,0.0,72.625,1.9416666666666667,277.625,1.445833333333333,278.3333333333333,0,0,2012/4/16,57
6.845833333333335,0.6462500000000001,15.274999999999999,54.458333333333336,35.541666666666664,37.625,5.287499999999999,32.333333333333336,2.379166666666667,0.41125000000000006,1.9666666666666661,0,24.666666666666668,0.5416666666666666,82.54166666666667,1.1791666666666667,261.2083333333333,0.9458333333333333,258.3333333333333,0,0,2012/4/17,57
8.300000000000002,0.48625000000000007,37.62916666666667,58.458333333333336,38.791666666666664,26.7375,3.1458333333333335,23.587500000000002,2.166666666666666,0.33874999999999994,1.8374999999999992,0,26.666666666666668,0.016666666666666666,73.91666666666667,1.1749999999999998,184.58333333333334,0.7333333333333333,194.41666666666666,0,0,2012/4/18,57
5.737500000000001,0.4533333333333333,36.375,53.041666666666664,34.916666666666664,21.208333333333332,2.154166666666667,19.066666666666666,2.083333333333333,0.20624999999999993,1.8708333333333325,0,27.375,0.0,74.29166666666667,1.7083333333333328,262.6375,1.2416666666666665,273.625,0,0,2012/4/19,57
11.845833333333333,0.3562500000000001,22.441666666666666,41.0,26.0,26.375,5.470833333333332,20.791666666666668,2.283333333333333,0.4124999999999999,1.8874999999999995,0,28.0,0.0,71.20833333333333,1.5583333333333333,177.70833333333334,1.3708333333333336,153.04583333333332,0,0,2012/4/20,57
8.799999999999999,0.39625,21.175,31.666666666666668,19.583333333333332,27.583333333333332,5.537499999999999,22.041666666666668,2.0749999999999997,0.2779166666666667,1.7999999999999996,0,26.458333333333332,0.7250000000000001,79.625,1.458333333333334,205.91666666666666,1.0208333333333333,212.375,0,0,2012/4/21,57
10.987500000000002,0.3633333333333333,30.0,35.25,23.625,24.458333333333332,2.5541666666666667,21.875,2.0291666666666663,0.17708333333333334,1.8833333333333322,0,26.625,0.008333333333333333,76.70833333333333,0.9708333333333333,216.66666666666666,0.6666666666666666,228.54166666666666,0,0,2012/4/22,57
11.420833333333334,0.44625,21.545833333333334,43.125,28.375,28.208333333333332,5.679166666666667,22.458333333333332,2.391666666666667,0.515,1.8708333333333327,0,28.375,0.0,66.66666666666667,1.925,129.45833333333334,1.5041666666666664,115.95833333333333,0,0,2012/4/23,57
13.241666666666667,0.2641666666666667,17.079166666666666,31.958333333333332,19.458333333333332,18.766666666666666,4.158333333333332,14.716666666666667,2.2375000000000003,0.4783333333333333,1.7541666666666662,0,29.5,0.0,70.20833333333333,2.875,136.22916666666666,2.783333333333333,140.5,0,0,2012/4/24,57
5.099999999999999,0.48333333333333334,15.387499999999998,29.125,20.125,22.583333333333332,6.008333333333333,16.483333333333334,2.083333333333333,0.2779166666666667,1.8041666666666656,0,28.541666666666668,0.9249999999999998,76.33333333333333,1.5083333333333335,131.70416666666668,1.0375000000000003,120.29166666666667,0,0,2012/4/25,57
8.141666666666667,0.48500000000000004,16.39166666666667,32.0,19.833333333333332,26.6375,5.558333333333334,21.304166666666667,2.154166666666667,0.3116666666666667,1.8458333333333332,0,26.708333333333332,1.9416666666666662,81.91666666666667,1.7166666666666666,151.29166666666666,1.1791666666666667,141.625,0,0,2012/4/26,57
4.429166666666666,0.27708333333333335,24.625,26.458333333333332,18.75,14.645833333333334,1.4875,13.1875,1.3333333333333333,0.19041666666666668,1.1500000000000001,0,16.75,1.3166666666666667,45.916666666666664,1.3375000000000004,88.875,0.8208333333333333,94.29166666666667,0,0,2012/4/27,57
5.466666666666666,0.8108333333333332,12.958333333333334,36.75,22.333333333333332,38.083333333333336,10.504166666666666,27.583333333333332,2.345833333333333,0.43083333333333335,1.9083333333333339,0,25.0,2.05,84.25,1.2708333333333333,155.16666666666666,0.7333333333333334,124.70833333333333,0,0,2012/4/28,57
11.658333333333333,0.2516666666666667,10.6,28.333333333333332,17.541666666666668,21.708333333333332,7.245833333333334,14.525,2.058333333333333,0.20541666666666666,1.8416666666666661,0,28.125,0.0,75.95833333333333,1.479166666666667,168.225,1.0833333333333333,175.41666666666666,0,0,2012/4/29,57
14.025,0.3066666666666667,11.825000000000001,29.125,19.666666666666668,24.125,9.829166666666667,14.379166666666668,1.8833333333333329,0.23916666666666672,1.6499999999999997,0,26.833333333333332,0.2833333333333333,75.20833333333333,1.3166666666666667,118.35833333333333,0.8708333333333332,132.0,0,0,2012/4/30,57
3.5208333333333335,0.30458333333333326,16.162499999999998,30.083333333333332,17.875,14.691666666666665,4.0874999999999995,10.595833333333333,1.9999999999999993,0.17291666666666664,1.8166666666666673,0,29.291666666666668,0.0,71.75,1.3916666666666668,204.11249999999998,0.8624999999999999,201.45833333333334,0,0,2012/5/1,57
2.6291666666666664,0.2750000000000001,10.579166666666667,25.458333333333332,15.458333333333334,10.125,3.329166666666667,6.770833333333335,1.8499999999999994,0.13874999999999998,1.7041666666666673,0,28.75,0.7999999999999999,78.25,1.7375000000000005,224.45833333333334,1.3124999999999998,218.5,0,0,2012/5/2,57
8.670833333333333,0.3529166666666666,18.795833333333334,33.416666666666664,20.75,23.712500000000002,5.875000000000001,17.945833333333333,2.0666666666666664,0.2854166666666667,1.7708333333333333,0,27.291666666666668,0.3666666666666667,82.875,1.570833333333333,156.91666666666666,1.1708333333333334,154.79166666666666,0,0,2012/5/3,57
4.620833333333332,0.5558333333333333,19.229166666666668,34.875,24.75,23.833333333333332,4.954166666666666,18.833333333333332,2.245833333333333,0.31,1.9374999999999993,0,26.375,1.0333333333333332,84.66666666666667,1.3666666666666665,177.79166666666666,0.9125000000000002,144.41666666666666,0,0,2012/5/4,57
5.2458333333333345,0.5849999999999999,53.708333333333336,68.375,44.708333333333336,25.208333333333332,2.8083333333333336,22.375,2.1999999999999997,0.26625000000000004,1.9333333333333327,0,27.041666666666668,0.0,71.70833333333333,1.8166666666666664,217.4333333333333,1.1833333333333333,258.9166666666667,0,0,2012/5/5,57
7.583333333333333,0.48666666666666675,77.54166666666667,92.54166666666667,55.958333333333336,19.845833333333335,1.5833333333333337,18.233333333333334,2.104166666666666,0.17374999999999996,1.9416666666666655,0,28.0,0.0,63.916666666666664,1.4416666666666667,253.5,1.1375,275.375,0,0,2012/5/6,57
8.7125,0.3779166666666665,59.791666666666664,70.66666666666667,45.291666666666664,16.245833333333334,2.858333333333333,13.483333333333334,2.058333333333333,0.19291666666666665,1.8624999999999992,0,28.25,0.0,67.95833333333333,1.5416666666666667,199.375,1.1125,185.625,0,0,2012/5/7,57
6.804166666666668,0.3129166666666666,34.979166666666664,52.583333333333336,33.0,15.4375,3.087499999999999,12.316666666666668,1.9833333333333325,0.155,1.8249999999999993,0,29.208333333333332,0.0,66.16666666666667,1.9666666666666666,231.79166666666666,1.6833333333333336,228.70833333333334,0,0,2012/5/8,57
1.1916666666666669,0.27375,25.291666666666668,35.833333333333336,24.833333333333332,10.258333333333336,2.6583333333333337,7.5874999999999995,1.7791666666666666,0.10583333333333333,1.6875000000000002,0,28.75,0.225,78.83333333333333,1.7375000000000005,263.0416666666667,1.4458333333333335,264.03749999999997,0,0,2012/5/9,57
7.062500000000001,0.33208333333333334,29.125,42.166666666666664,26.75,17.491666666666667,3.4458333333333333,14.133333333333335,2.0083333333333333,0.23625,1.766666666666666,0,29.5,0.09166666666666667,75.41666666666667,1.6249999999999998,219.79166666666666,1.1875000000000002,226.75,0,0,2012/5/10,57
5.3625,0.42875,43.041666666666664,53.208333333333336,36.75,15.520833333333334,1.9541666666666668,13.554166666666667,2.054166666666666,0.20333333333333334,1.8624999999999992,0,28.375,0.0,72.04166666666667,1.866666666666667,228.88333333333333,1.241666666666667,251.08333333333334,0,0,2012/5/11,57
3.445833333333333,0.37291666666666673,37.75,53.083333333333336,35.291666666666664,17.97083333333333,2.654166666666667,15.433333333333335,2.066666666666666,0.1979166666666667,1.8583333333333325,0,28.666666666666668,0.0,71.33333333333333,1.7625,248.45833333333334,1.3166666666666669,232.65416666666667,0,0,2012/5/12,57
2.8499999999999996,0.33375,25.358333333333334,41.0,29.333333333333332,13.620833333333332,1.3375000000000001,12.291666666666666,1.9791666666666663,0.1445833333333333,1.8208333333333329,0,29.416666666666668,0.0,67.0,1.8583333333333332,270.8333333333333,1.6958333333333337,270.4583333333333,0,0,2012/5/13,57
6.824999999999999,0.30916666666666676,21.88333333333333,35.416666666666664,25.375,19.041666666666668,3.2708333333333335,15.695833333333333,2.004166666666666,0.16874999999999998,1.8250000000000004,0,30.083333333333332,0.0,65.45833333333333,1.629166666666667,202.75,1.3375000000000001,206.79166666666666,0,0,2012/5/14,57
6.408333333333332,0.30208333333333337,17.316666666666666,33.208333333333336,24.541666666666668,22.974999999999998,8.658333333333333,14.141666666666666,2.0083333333333324,0.1925,1.8083333333333333,0,29.958333333333332,0.03333333333333333,68.375,1.4041666666666668,228.96666666666667,1.1,238.16666666666666,0,0,2012/5/15,57
9.808333333333332,0.5008333333333334,6.608333333333335,35.166666666666664,23.333333333333332,35.291666666666664,12.862500000000002,22.620833333333334,2.2375000000000003,0.37958333333333333,1.8416666666666661,0,26.875,0.7666666666666667,84.20833333333333,1.3875,155.75,1.0291666666666668,134.16666666666666,0,0,2012/5/16,57
3.933333333333333,0.52625,8.420833333333334,17.25,12.666666666666666,26.90416666666667,7.554166666666667,19.241666666666667,2.016666666666667,0.3233333333333333,1.683333333333333,0,25.5,1.6416666666666666,87.20833333333333,1.2583333333333335,130.58333333333334,0.9416666666666669,110.4375,0,0,2012/5/17,57
8.779166666666667,0.8479166666666668,15.075000000000005,38.541666666666664,20.5,39.916666666666664,11.783333333333331,28.291666666666668,2.3875,0.47750000000000004,1.9166666666666663,0,26.625,0.3499999999999999,79.5,0.8749999999999997,140.95000000000002,0.5333333333333333,144.93333333333334,0,0,2012/5/18,57
6.654166666666666,0.5191666666666667,9.000000000000002,38.041666666666664,21.958333333333332,34.75,8.100000000000001,26.5,2.254166666666667,0.36541666666666667,1.8833333333333322,0,25.958333333333332,3.3333333333333335,84.875,1.3833333333333335,134.79166666666666,1.0625,131.45833333333334,0,0,2012/5/19,57
5.195833333333334,0.6795833333333331,11.554166666666665,26.666666666666668,18.083333333333332,35.416666666666664,8.299999999999999,27.125,2.2291666666666665,0.34874999999999995,1.875,0,25.083333333333332,2.3583333333333334,90.54166666666667,1.1958333333333333,179.58333333333334,0.7291666666666669,154.97916666666666,0,0,2012/5/20,57
4.416666666666667,0.6766666666666667,38.3375,58.041666666666664,34.75,26.875,4.616666666666667,22.400000000000002,2.366666666666666,0.3554166666666667,2.004166666666666,0,27.458333333333332,0.0,76.0,1.4041666666666668,264.7583333333333,0.9291666666666668,203.95833333333334,0,0,2012/5/21,57
5.774999999999999,0.46416666666666656,38.97083333333333,60.75,30.458333333333332,19.583333333333332,2.095833333333333,17.529166666666665,1.8624999999999998,0.2537500000000001,1.604166666666666,0,27.666666666666668,0.0,66.95833333333333,1.2249999999999999,220.75,0.9249999999999999,219.92916666666667,0,0,2012/5/22,57
4.833333333333333,0.4441666666666666,46.833333333333336,57.416666666666664,35.375,16.25,1.2500000000000002,15.016666666666666,1.9749999999999994,0.19208333333333336,1.7999999999999996,0,28.208333333333332,0.0,66.41666666666667,1.5999999999999996,223.5,1.3,226.33333333333334,0,0,2012/5/23,57
5.837499999999998,0.4595833333333334,56.0,57.041666666666664,38.0,19.541666666666668,2.1375000000000006,17.345833333333335,1.9958333333333327,0.1870833333333333,1.8083333333333338,0,28.875,0.0,63.875,1.616666666666667,227.6916666666667,1.1458333333333333,233.91666666666666,0,0,2012/5/24,57
6.483333333333334,0.36333333333333334,49.333333333333336,49.75,35.875,18.541666666666668,2.0125,16.462500000000002,1.9916666666666654,0.15874999999999997,1.8250000000000004,0,29.333333333333332,0.0,67.54166666666667,1.4249999999999998,242.08333333333334,1.1249999999999998,241.1208333333333,0,0,2012/5/25,57
8.470833333333333,0.22208333333333338,28.620833333333334,30.958333333333332,22.791666666666668,17.445833333333333,2.6833333333333336,14.799999999999999,1.9291666666666663,0.16708333333333328,1.754166666666667,0,30.083333333333332,0.0,68.91666666666667,1.9416666666666664,174.04166666666666,1.7124999999999997,163.54166666666666,0,0,2012/5/26,57
4.7125,0.23583333333333334,18.545833333333334,20.666666666666668,14.958333333333334,14.75,2.833333333333334,12.045833333333334,1.8541666666666663,0.13541666666666669,1.7041666666666675,0,29.708333333333332,0.05833333333333333,74.125,1.6749999999999998,141.0,1.3125,128.75,0,0,2012/5/27,57
