SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.8249999999999997,0.4404166666666667,33.416666666666664,45.375,26.583333333333332,10.529166666666665,1.8916666666666668,8.654166666666667,0,0,0,1.1291666666666667,22.625,0.0,76.5,2.404166666666667,220.375,2.254166666666667,218.95833333333334,0.0,0.0,2012/11/8,63
1.5291666666666668,0.4004166666666666,26.875,39.333333333333336,21.25,9.866666666666665,2.1125000000000007,7.791666666666667,0,0,0,1.5333333333333334,24.458333333333332,0.0,77.70833333333333,2.416666666666667,221.625,2.2000000000000006,216.16666666666666,0.0,0.0,2012/11/9,63
1.5166666666666664,0.41916666666666663,18.895833333333336,33.75,18.375,11.708333333333334,3.4166666666666665,8.279166666666667,0,0,0,1.633333333333333,25.041666666666668,0.0,78.75,2.204166666666667,209.16666666666666,1.9208333333333332,212.95833333333334,0.0,0.0,2012/11/10,63
1.5875000000000001,0.5458333333333334,16.466666666666665,28.125,14.958333333333334,17.358333333333334,3.9583333333333335,13.291666666666666,0,0,0,0.2625,23.041666666666668,0.15000000000000002,85.125,2.45,181.66666666666666,1.7166666666666666,189.70833333333334,0.8041666666666667,19.125,2012/11/11,63
1.9375,0.7891666666666667,22.333333333333332,39.041666666666664,21.916666666666668,22.675,5.462500000000001,17.341666666666665,0,0,0,0.375,21.458333333333332,0.17500000000000002,81.375,2.0124999999999997,217.54166666666666,1.5750000000000002,201.875,0.7041666666666666,3.0833333333333335,2012/11/12,63
1.7666666666666668,0.5591666666666667,26.020833333333332,42.625,26.708333333333332,17.400000000000002,2.5999999999999996,14.862499999999999,0,0,0,1.0333333333333334,23.041666666666668,0.3666666666666667,80.25,1.8791666666666667,191.70416666666665,1.3499999999999999,216.70833333333334,0.7999999999999999,20.458333333333332,2012/11/13,63
1.4583333333333333,0.6883333333333334,23.520833333333332,55.333333333333336,26.75,26.0,4.454166666666667,21.599999999999998,0,0,0,0.31249999999999994,23.0,0.0,72.45833333333333,1.7541666666666664,251.25,1.1875,256.19166666666666,0.0,0.0,2012/11/14,63
1.425,0.5095833333333334,35.041666666666664,45.416666666666664,26.708333333333332,16.9875,2.725,14.35,0,0,0,0.7625000000000002,22.083333333333332,0.03333333333333333,82.125,2.0875000000000004,229.04166666666666,1.7791666666666668,231.875,0.0,0.0,2012/11/15,63
1.4750000000000003,0.5175000000000001,27.404166666666665,42.875,21.541666666666668,15.954166666666666,3.5250000000000004,12.483333333333334,0,0,0,0.6958333333333333,22.625,0.016666666666666666,84.91666666666667,2.0833333333333335,235.08333333333334,1.8541666666666663,233.41666666666666,0.32916666666666666,7.666666666666667,2012/11/16,63
1.1500000000000001,0.5195833333333332,19.05,24.208333333333332,13.583333333333334,18.354166666666668,4.545833333333333,13.770833333333334,0,0,0,0.24166666666666667,20.75,1.458333333333333,90.375,2.4999999999999996,169.20000000000002,2.025,171.80416666666667,3.6374999999999997,20.166666666666668,2012/11/17,63
1.3875000000000004,0.6675000000000001,13.950000000000003,22.791666666666668,18.375,26.958333333333332,6.045833333333333,20.920833333333334,0,0,0,0.5166666666666667,19.541666666666668,0.3916666666666666,92.29166666666667,1.3458333333333334,282.25,1.0541666666666667,273.1666666666667,1.8500000000000003,16.5,2012/11/18,63
1.6375,0.66375,17.108333333333334,24.916666666666668,14.375,24.741666666666664,5.645833333333333,19.216666666666665,0,0,0,0.6333333333333332,20.875,0.3083333333333333,89.79166666666667,1.6833333333333336,246.91666666666666,1.133333333333333,246.66666666666666,0.7000000000000001,5.116666666666666,2012/11/19,63
1.2375,0.48208333333333336,18.837500000000002,22.833333333333332,11.666666666666666,15.70833333333333,4.7749999999999995,10.904166666666663,0,0,0,0.6375000000000001,21.291666666666668,0.041666666666666664,90.16666666666667,1.6791666666666665,230.70833333333334,1.4750000000000003,214.0,0.2708333333333333,0.5416666666666666,2012/11/20,63
2.270833333333334,0.5112500000000001,13.670833333333336,20.458333333333332,10.125,16.933333333333334,8.783333333333333,8.083333333333334,0,0,0,0.7625000000000001,22.625,0.06666666666666667,89.83333333333333,1.825,230.95833333333334,1.658333333333333,232.70833333333334,0.6749999999999999,1.4416666666666667,2012/11/21,63
1.8125000000000002,0.6362500000000001,10.108333333333333,30.541666666666668,15.25,27.875,12.120833333333332,15.75,0,0,0,0.5833333333333331,23.208333333333332,0.05833333333333334,88.29166666666667,1.3666666666666665,217.475,0.9874999999999999,206.79583333333335,0.47500000000000003,0.6416666666666667,2012/11/22,63
1.5916666666666668,0.4758333333333333,17.170833333333334,26.875,10.25,18.720833333333335,5.891666666666666,12.85,0,0,0,0.6208333333333333,22.583333333333332,0.25833333333333336,87.125,2.783333333333333,129.04166666666666,2.1458333333333335,125.25,1.0416666666666667,5.166666666666667,2012/11/23,63
1.4750000000000003,0.65625,19.675,19.333333333333332,12.0,18.695833333333333,4.104166666666667,14.641666666666666,0,0,0,0.35833333333333334,20.125,0.08333333333333333,90.29166666666667,1.8958333333333337,253.91666666666666,1.7375,251.91666666666666,0.37083333333333335,7.458333333333333,2012/11/24,63
1.1625,0.49333333333333335,21.320833333333333,22.958333333333332,10.083333333333334,9.733333333333333,2.0625,7.645833333333333,0,0,0,1.1541666666666666,22.958333333333332,0.0,85.25,2.2541666666666664,210.41666666666666,2.0999999999999996,203.0,0.0,0.0,2012/11/25,63
1.1958333333333335,0.49541666666666667,19.150000000000002,25.25,8.125,13.375,3.729166666666666,9.716666666666667,0,0,0,0.8249999999999998,21.458333333333332,0.0,79.83333333333333,3.4708333333333337,134.20833333333334,2.954166666666666,119.0,0.0,0.0,2012/11/26,63
1.9541666666666668,0.6458333333333333,13.541666666666666,25.75,11.041666666666666,22.995833333333334,6.754166666666666,16.320833333333333,0,0,0,0.4583333333333333,18.041666666666668,0.049999999999999996,78.79166666666667,1.5583333333333338,259.875,1.2333333333333334,262.375,0.4666666666666666,11.041666666666666,2012/11/27,63
0.9958333333333332,0.7370833333333334,12.370833333333332,27.75,11.875,22.820833333333336,9.620833333333334,12.950000000000001,0,0,0,0.8500000000000001,21.125,0.0,82.79166666666667,1.716666666666667,221.91666666666666,1.4958333333333336,235.58333333333334,0.0,0.0,2012/11/28,63
1.8541666666666667,0.7129166666666666,14.762500000000001,25.125,14.833333333333334,24.766666666666666,10.320833333333333,14.504166666666668,0,0,0,0.525,20.875,0.5916666666666667,91.04166666666667,1.7125000000000004,221.25,1.291666666666667,190.41666666666666,1.1500000000000001,40.25,2012/11/29,63
1.6708333333333334,0.8050000000000002,13.041666666666664,22.041666666666668,14.0,28.954166666666666,10.299999999999999,18.5625,0,0,0,0.2625,20.75,0.19166666666666668,92.75,1.7833333333333339,235.125,1.3125,206.7458333333333,1.2791666666666668,54.083333333333336,2012/11/30,63
1.529166666666667,0.6137499999999999,18.104166666666668,21.375,10.5,19.71666666666667,6.108333333333333,13.5375,0,0,0,0.8041666666666667,22.0,0.13333333333333336,90.04166666666667,1.6916666666666664,228.125,1.4833333333333334,232.45833333333334,1.2249999999999999,27.0,2012/12/1,63
1.3125,0.39291666666666675,16.495833333333334,24.75,10.25,15.358333333333334,4.4375,10.958333333333334,0,0,0,0.9374999999999999,22.75,0.0,83.95833333333333,2.183333333333333,172.66666666666666,1.8916666666666668,160.66666666666666,0.0,0.0,2012/12/2,63
1.75,0.55375,20.995833333333334,21.291666666666668,11.541666666666666,19.566666666666666,5.0874999999999995,14.395833333333334,0,0,0,0.2333333333333333,20.541666666666668,0.025000000000000005,88.125,2.016666666666667,215.66666666666666,1.6124999999999998,226.66666666666666,0.2833333333333333,6.625,2012/12/3,63
2.65,0.6270833333333334,18.904166666666665,41.166666666666664,24.5,22.254166666666663,5.6125,16.691666666666666,0,0,0,0.2708333333333333,18.708333333333332,0.125,84.70833333333333,1.8500000000000005,233.64166666666665,1.2333333333333332,256.5416666666667,0.9958333333333332,59.958333333333336,2012/12/4,63
1.0375,0.5241666666666668,18.099999999999998,21.25,13.583333333333334,16.75,4.791666666666667,11.995833333333332,0,0,0,0.4416666666666666,19.083333333333332,0.8083333333333335,89.45833333333333,2.454166666666667,195.04166666666666,2.029166666666667,202.25,3.1541666666666672,55.13333333333333,2012/12/5,63
3.108333333333334,0.6579166666666667,21.145833333333332,67.75,34.416666666666664,21.650000000000002,6.5249999999999995,15.083333333333334,0,0,0,0.2916666666666667,17.875,0.025000000000000005,71.125,2.2583333333333333,182.25,1.7791666666666666,212.41666666666666,0.39999999999999997,13.541666666666666,2012/12/6,63
2.141666666666667,0.5570833333333333,20.575,43.416666666666664,24.958333333333332,15.220833333333331,3.4458333333333333,11.799999999999999,0,0,0,1.0791666666666668,19.583333333333332,0.008333333333333333,78.33333333333333,1.9625000000000001,229.33333333333334,1.7374999999999998,222.25,0.0,0.0,2012/12/7,63
1.3125,0.5575,13.950000000000001,23.291666666666668,16.416666666666668,28.229166666666668,9.866666666666665,18.325,0,0,0,0.4000000000000001,19.375,1.5249999999999997,90.5,1.75,197.85,1.3666666666666663,212.04166666666666,3.0749999999999997,9.729166666666666,2012/12/8,63
1.6583333333333332,0.4504166666666665,34.958333333333336,15.0,9.333333333333334,16.041666666666668,2.8791666666666664,13.195833333333333,0,0,0,0.37499999999999994,18.375,0.6666666666666666,87.20833333333333,2.7125,146.41666666666666,1.6958333333333335,83.64166666666667,2.0999999999999996,7.954166666666667,2012/12/9,63
2.2624999999999997,0.7583333333333333,15.712500000000004,27.291666666666668,15.083333333333334,29.483333333333334,8.683333333333334,20.858333333333334,0,0,0,0.2583333333333333,17.541666666666668,0.1166666666666667,84.83333333333333,1.7208333333333334,275.9166666666667,1.425,276.75,0.3208333333333333,5.75,2012/12/10,63
1.491666666666667,0.40874999999999995,23.1125,19.25,9.916666666666666,11.675000000000002,2.7750000000000004,8.966666666666667,0,0,0,0.8666666666666667,19.25,0.0,80.58333333333333,2.891666666666667,160.04166666666666,2.45,145.66666666666666,0.0,0.0,2012/12/11,63
1.0708333333333335,0.3970833333333333,29.670833333333334,12.708333333333334,5.291666666666667,13.5625,2.55,10.983333333333334,0,0,0,1.0374999999999999,20.333333333333332,0.041666666666666664,77.625,2.816666666666667,104.9875,1.9791666666666667,97.50833333333333,0.22083333333333333,0.5833333333333334,2012/12/12,63
0.7083333333333331,0.4712500000000001,19.695833333333336,12.333333333333334,7.583333333333333,18.804166666666667,5.1375,13.733333333333334,0,0,0,0.5375,19.416666666666668,0.48333333333333334,93.375,2.066666666666667,247.25,1.583333333333333,236.1833333333333,2.725,3.6958333333333333,2012/12/13,63
1.7,0.38833333333333336,25.666666666666668,14.75,6.291666666666667,9.741666666666665,2.2083333333333335,7.504166666666667,0,0,0,1.3375000000000001,21.708333333333332,0.008333333333333333,88.375,2.516666666666666,197.95833333333334,2.341666666666667,202.45833333333334,0.0,0.0,2012/12/14,63
1.8125,0.5245833333333334,17.483333333333338,31.333333333333332,12.708333333333334,14.141666666666666,5.091666666666668,9.016666666666667,0,0,0,1.3749999999999998,23.708333333333332,0.0,79.95833333333333,2.5375,212.125,2.3333333333333335,213.625,0.0,0.0,2012/12/15,63
0.6749999999999999,0.44875000000000004,16.6625,26.166666666666668,15.125,13.508333333333333,3.4833333333333325,10.045833333333333,0,0,0,1.1708333333333334,23.375,0.0,77.75,1.7999999999999998,226.125,1.5791666666666666,210.59166666666667,0.0,0.0,2012/12/16,63
0.9041666666666668,0.455,28.474999999999998,25.958333333333332,15.75,12.495833333333332,1.8125,10.6375,0,0,0,0.7458333333333335,21.916666666666668,0.7083333333333334,81.58333333333333,2.370833333333333,159.33333333333334,1.6000000000000003,164.95833333333334,1.1375,4.3374999999999995,2012/12/17,63
1.704166666666666,0.5875,25.97083333333333,17.875,9.375,16.0625,3.3666666666666667,12.725000000000001,0,0,0,0.39999999999999997,19.083333333333332,0.10833333333333334,82.41666666666667,2.620833333333333,140.70833333333334,2.3000000000000003,150.04166666666666,0.5,10.583333333333334,2012/12/18,63
1.1125,0.5829166666666667,18.608333333333334,15.333333333333334,5.041666666666667,19.495833333333334,5.120833333333333,14.195833333333333,0,0,0,0.9249999999999999,18.0,0.0,75.875,1.7958333333333336,243.45833333333334,1.5458333333333332,218.58333333333334,0.0,0.0,2012/12/19,63
1.2166666666666666,0.49416666666666687,19.141666666666666,20.208333333333332,5.833333333333333,15.958333333333334,3.766666666666666,12.241666666666667,0,0,0,1.1749999999999998,19.833333333333332,0.0,77.54166666666667,1.4458333333333335,218.20833333333334,1.2166666666666668,222.375,0.0,0.0,2012/12/20,63
1.8666666666666663,0.46708333333333335,18.516666666666666,22.0,8.958333333333334,14.633333333333335,5.516666666666666,9.129166666666666,0,0,0,1.4083333333333332,21.708333333333332,0.0,76.41666666666667,2.4916666666666667,218.25,2.2500000000000004,214.25,0.0,0.0,2012/12/21,63
1.4541666666666666,0.6375000000000001,12.758333333333331,20.916666666666668,9.416666666666666,19.233333333333334,5.266666666666667,14.0,0,0,0,0.5791666666666666,20.125,0.0,78.25,2.4833333333333334,191.625,2.0833333333333335,183.1291666666667,0.0,0.0,2012/12/22,63
1.1458333333333335,0.4929166666666667,31.416666666666668,21.291666666666668,9.041666666666666,10.079166666666666,2.004166666666667,8.033333333333335,0,0,0,0.5750000000000001,18.166666666666668,0.0,70.20833333333333,3.4625000000000004,119.125,2.8083333333333336,118.25,0.0,0.0,2012/12/23,63
2.008333333333333,0.6483333333333333,16.71666666666667,47.625,29.666666666666668,18.1,4.512499999999999,13.579166666666667,0,0,0,0.21666666666666667,16.5,0.008333333333333333,71.5,2.1041666666666674,213.125,1.6666666666666667,213.375,0.0,0.0,2012/12/24,63
0.7875000000000002,0.49875,13.120833333333332,37.833333333333336,25.25,14.633333333333333,4.670833333333333,10.020833333333334,0,0,0,0.5249999999999999,17.791666666666668,0.09999999999999999,81.91666666666667,1.6458333333333333,243.25,1.5375000000000003,240.91666666666666,0.375,2.9583333333333335,2012/12/25,63
0.8333333333333335,0.5741666666666666,22.5125,24.25,11.875,20.4375,5.929166666666666,14.375,0,0,0,0.8958333333333334,20.0,0.25000000000000006,86.70833333333333,1.6458333333333333,245.0,1.3374999999999997,250.41666666666666,1.5916666666666666,4.7375,2012/12/26,63
0.6125000000000002,0.30750000000000005,24.583333333333332,13.708333333333334,5.916666666666667,9.908333333333331,2.5000000000000004,7.45,0,0,0,0.6416666666666667,20.75,0.06666666666666667,86.625,2.583333333333333,230.83333333333334,2.3416666666666663,229.29166666666666,0.3958333333333333,1.0791666666666666,2012/12/27,63
2.0083333333333337,0.5075,18.470833333333335,23.833333333333332,9.041666666666666,18.650000000000002,4.925,13.762500000000001,0,0,0,0.8291666666666667,21.166666666666668,0.025000000000000005,81.875,1.825,209.25,1.4208333333333334,214.29166666666666,0.21666666666666667,3.4166666666666665,2012/12/28,63
1.3333333333333333,0.5154166666666666,24.03333333333333,22.541666666666668,11.208333333333334,18.287499999999998,4.079166666666666,14.204166666666671,0,0,0,0.9291666666666667,21.25,0.9416666666666665,88.33333333333333,1.866666666666667,227.5,1.3999999999999997,215.33333333333334,1.4791666666666667,3.7291666666666665,2012/12/29,63
2.5500000000000003,0.7766666666666667,13.862500000000002,27.583333333333332,14.791666666666666,26.541666666666668,6.549999999999998,19.904166666666665,0,0,0,0.19999999999999998,15.208333333333334,0.19166666666666668,82.45833333333333,3.595833333333333,104.41666666666667,2.7249999999999996,87.0,1.0791666666666668,94.875,2012/12/30,63
1.9791666666666663,0.5450000000000002,17.570833333333333,39.625,19.333333333333332,20.016666666666666,5.370833333333333,14.6625,0,0,0,0.25833333333333336,12.833333333333334,0.0,78.41666666666667,1.9166666666666667,180.125,1.6375,208.17916666666667,0.0,0.0,2012/12/31,63
2.6125,0.7687499999999998,5.266666666666668,37.125,21.166666666666668,35.4125,20.462500000000002,14.887500000000001,0,0,0,0.15,14.916666666666666,0.0,84.875,1.5583333333333333,268.75,1.4041666666666668,269.125,0.0,0.0,2013/1/1,63
2.2375000000000003,0.6091666666666666,9.612499999999999,26.0,12.541666666666666,25.116666666666664,9.570833333333333,15.612499999999999,0,0,0,1.2208333333333332,19.875,0.0,78.375,1.9083333333333334,198.70833333333334,1.5833333333333333,198.79166666666666,0.0,0.0,2013/1/2,63
0.6416666666666668,0.36708333333333326,27.925,14.875,4.208333333333333,14.354166666666666,2.6583333333333337,11.65,0,0,0,0.5666666666666667,19.5,0.10833333333333334,75.83333333333333,3.7125000000000004,102.54166666666667,2.920833333333334,127.5,0.6791666666666666,15.625,2013/1/3,63
1.9833333333333334,0.5520833333333333,16.85833333333333,16.333333333333332,5.25,22.05,7.545833333333333,14.5625,0,0,0,0.7291666666666665,18.916666666666668,0.0,79.375,1.6708333333333334,211.54166666666666,1.3041666666666667,199.45833333333334,0.0,0.0,2013/1/4,63
1.3541666666666672,0.3379166666666667,20.9875,13.916666666666666,3.6666666666666665,11.9375,3.0624999999999996,8.799999999999999,0,0,0,1.2541666666666664,20.541666666666668,0.0,76.75,2.7374999999999994,159.45833333333334,2.2208333333333337,150.94166666666666,0.0,0.0,2013/1/5,63
1.0291666666666666,0.3679166666666666,23.7375,12.333333333333334,3.0416666666666665,11.108333333333334,2.116666666666667,9.045833333333334,0,0,0,1.4249999999999998,21.333333333333332,0.0,79.29166666666667,2.4749999999999996,156.75,1.9416666666666664,153.07500000000002,0.0,0.0,2013/1/6,63
0.9708333333333333,0.4716666666666666,21.2625,18.208333333333332,5.625,14.683333333333332,3.279166666666667,11.441666666666668,0,0,0,1.4749999999999999,22.875,0.0,76.91666666666667,2.095833333333333,149.04583333333332,1.7791666666666675,176.45833333333334,0.0,0.0,2013/1/7,63
