SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6874999999999998,0.2175,19.099999999999998,29.708333333333332,20.083333333333332,3.0333333333333337,0.41250000000000003,2.6250000000000004,1.9500000000000008,0.010416666666666666,1.9375000000000009,0,29.041666666666668,0.0,71.75,2.091666666666667,179.20833333333334,1.941666666666667,174.83333333333334,0,0,2013/6/29,52
2.8166666666666664,0.19666666666666663,26.933333333333334,27.0,19.25,4.958333333333333,1.2875,3.670833333333334,1.8833333333333337,0.01875,1.8708333333333336,0,30.083333333333332,0.008333333333333333,68.20833333333333,2.4666666666666663,168.20833333333334,2.0375,162.15,0,0,2013/6/30,52
1.5750000000000002,0.10333333333333328,15.1625,26.875,14.125,3.616666666666667,1.0250000000000004,2.5791666666666666,1.8541666666666667,0.0020833333333333333,1.8541666666666667,0,30.5,0.0,66.125,3.4374999999999996,129.75,3.412500000000001,133.33333333333334,0,0,2013/7/1,52
0.6124999999999999,0.09083333333333334,11.495833333333332,23.666666666666668,10.458333333333334,5.1875,1.5374999999999999,3.6375000000000006,2.0125000000000006,0.007916666666666667,2.0000000000000004,0,29.666666666666668,0.0,70.54166666666667,3.7083333333333335,156.125,3.3874999999999993,144.875,0,0,2013/7/2,52
1.3416666666666666,0.0775,13.708333333333334,17.458333333333332,7.75,4.4625,0.5166666666666668,3.958333333333334,1.9083333333333334,0.018333333333333337,1.8916666666666666,0,28.625,0.0,72.375,3.133333333333333,124.45833333333333,2.966666666666667,122.29166666666667,0,0,2013/7/3,52
1.620833333333333,0.08208333333333336,12.854166666666666,15.75,7.666666666666667,4.079166666666665,0.8833333333333334,3.233333333333332,1.6333333333333337,0.01708333333333334,1.6208333333333336,0,28.958333333333332,0.0,71.41666666666667,3.1916666666666678,132.79166666666666,3.0083333333333333,130.79166666666666,0,0,2013/7/4,52
1.8583333333333332,0.06958333333333333,15.425000000000002,15.0,7.208333333333333,3.3833333333333333,0.49166666666666664,2.891666666666666,1.383333333333333,0.020833333333333332,1.370833333333333,0,29.958333333333332,0.0,70.125,2.8416666666666672,177.16666666666666,2.6583333333333337,175.625,0,0,2013/7/5,52
1.6416666666666664,0.11041666666666668,18.087500000000002,11.625,6.791666666666667,3.454166666666666,0.9916666666666664,2.4666666666666672,1.7458333333333336,0.0045833333333333325,1.7458333333333336,0,29.666666666666668,0.0,69.70833333333333,2.641666666666666,169.95833333333334,2.6375,168.54166666666666,0,0,2013/7/6,52
1.7458333333333336,0.03083333333333334,17.045833333333334,10.25,5.541666666666667,1.741666666666667,0.6916666666666665,1.0375,1.7458333333333327,0.00125,1.7458333333333327,0,29.541666666666668,0.0,69.83333333333333,3.7333333333333325,158.33333333333334,3.5624999999999996,161.79166666666666,0,0,2013/7/7,52
1.5,0.09458333333333335,15.258333333333333,16.5,9.166666666666666,5.433333333333333,0.9291666666666666,4.520833333333333,1.666666666666667,0.020833333333333332,1.6541666666666668,0,28.541666666666668,0.0,67.41666666666667,2.8749999999999996,103.625,2.7125,104.375,0,0,2013/7/8,52
3.041666666666666,0.2125,22.32083333333333,24.791666666666668,14.958333333333334,11.358333333333333,1.5958333333333325,9.8375,2.120833333333333,0.043750000000000004,2.0624999999999996,0,27.5,0.0,71.83333333333333,2.525,115.875,2.3958333333333335,101.875,0,0,2013/7/9,52
2.3375000000000004,0.24124999999999996,37.233333333333334,25.833333333333332,17.875,10.6625,0.7916666666666665,9.9,2.1333333333333333,0.04750000000000001,2.079166666666666,0,27.791666666666668,0.0,71.41666666666667,2.4083333333333328,118.70833333333333,2.1875,115.04583333333333,0,0,2013/7/10,52
6.8125,0.2083333333333333,29.495833333333334,28.166666666666668,16.166666666666668,14.65,1.8750000000000002,12.745833333333335,2.1458333333333335,0.2345833333333334,1.916666666666666,0,28.875,0.0,67.5,3.6624999999999996,182.0,2.7291666666666665,196.83333333333334,0,0,2013/7/11,52
15.533333333333333,0.2966666666666667,15.545833333333334,34.041666666666664,20.125,26.3,8.012500000000001,18.325,2.133333333333333,0.3120833333333333,1.8166666666666664,0,29.041666666666668,0.0,68.625,5.566666666666667,293.125,4.454166666666667,308.4166666666667,0,0,2013/7/12,52
1.5083333333333335,0.03458333333333335,26.125,36.708333333333336,15.041666666666666,1.8124999999999998,0.29583333333333334,1.5291666666666661,1.6624999999999994,0.022500000000000003,1.6458333333333328,0,28.208333333333332,0.2333333333333333,77.95833333333333,5.191666666666668,217.0,5.199999999999999,219.29166666666666,0,0,2013/7/13,52
2.033333333333333,0.11166666666666668,20.2625,18.041666666666668,7.875,5.191666666666666,1.3916666666666666,3.8416666666666663,1.7249999999999994,0.0075,1.7166666666666661,0,26.083333333333332,1.3999999999999997,82.70833333333333,3.0416666666666674,132.54166666666666,2.9749999999999996,136.29166666666666,0,0,2013/7/14,52
1.7541666666666667,0.12583333333333332,12.479166666666666,13.583333333333334,6.416666666666667,6.458333333333335,1.4291666666666665,5.041666666666667,2.0208333333333335,0.02416666666666667,1.9958333333333333,0,27.75,0.0,72.79166666666667,2.7291666666666674,131.25,2.4499999999999997,133.66666666666666,0,0,2013/7/15,52
4.366666666666666,0.19083333333333333,25.349999999999998,24.208333333333332,16.375,14.058333333333332,3.3708333333333336,10.700000000000001,1.7541666666666667,0.06916666666666667,1.683333333333333,0,28.166666666666668,0.0,72.95833333333333,2.0749999999999997,214.25,1.783333333333333,195.95833333333334,0,0,2013/7/16,52
3.9416666666666664,0.2524999999999999,23.866666666666664,25.25,16.083333333333332,10.408333333333333,1.7083333333333337,8.650000000000002,1.9458333333333335,0.06500000000000002,1.8791666666666673,0,25.958333333333332,0.016666666666666666,63.375,2.6166666666666667,95.20833333333333,2.3541666666666665,106.375,0,0,2013/7/17,52
3.025,0.20958333333333334,12.362499999999997,23.416666666666668,12.708333333333334,10.9125,2.0124999999999997,8.958333333333334,1.9416666666666667,0.04583333333333334,1.9000000000000001,0,27.25,0.3416666666666666,79.95833333333333,2.1416666666666666,97.54166666666667,1.9541666666666666,100.95833333333333,0,0,2013/7/18,52
2.295833333333333,0.18833333333333335,17.42083333333333,17.25,9.041666666666666,8.725,2.4250000000000003,6.266666666666667,1.9458333333333335,0.03416666666666667,1.9083333333333339,0,27.875,0.09999999999999999,74.79166666666667,2.6125000000000003,132.66666666666666,2.291666666666667,125.55,0,0,2013/7/19,52
3.5749999999999993,0.26375,30.370833333333334,35.541666666666664,24.125,10.566666666666666,1.2916666666666667,9.299999999999999,2.179166666666666,0.06458333333333334,2.1083333333333334,0,28.25,0.0,77.375,2.020833333333333,176.83333333333334,1.7625,165.41666666666666,0,0,2013/7/20,52
5.124999999999999,0.21541666666666667,40.40416666666667,30.375,22.25,7.666666666666667,0.7249999999999998,6.841666666666668,2.0333333333333323,0.03958333333333333,1.9833333333333327,0,29.166666666666668,0.0,76.125,1.866666666666667,190.66666666666666,1.7875000000000003,182.16666666666666,0,0,2013/7/21,52
3.9083333333333337,0.11208333333333338,33.416666666666664,22.916666666666668,16.791666666666668,5.995833333333333,0.6541666666666668,5.270833333333332,1.833333333333333,0.022500000000000003,1.8124999999999998,0,29.666666666666668,0.0,74.83333333333333,2.1458333333333335,164.95833333333334,1.9833333333333332,173.66666666666666,0,0,2013/7/22,52
2.633333333333333,0.13791666666666666,18.375,23.958333333333332,14.541666666666666,9.179166666666665,2.829166666666667,6.387499999999999,1.9791666666666667,0.017499999999999998,1.958333333333333,0,29.75,0.0,72.16666666666667,2.8125,131.875,2.720833333333333,120.54166666666667,0,0,2013/7/23,52
1.1458333333333337,0.08291666666666668,16.325,14.416666666666666,8.625,3.4833333333333343,0.9083333333333332,2.5333333333333337,1.8000000000000005,0.041666666666666664,1.7666666666666673,0,29.541666666666668,0.0,73.70833333333333,3.6749999999999994,147.875,3.5833333333333335,150.0,0,0,2013/7/24,52
1.2791666666666666,0.07500000000000002,18.979166666666668,14.666666666666666,7.583333333333333,2.3541666666666665,0.5208333333333334,1.8291666666666668,1.7958333333333327,0.012083333333333335,1.7791666666666666,0,28.166666666666668,3.0083333333333333,79.625,2.2250000000000005,142.41666666666666,1.925,138.75,0,0,2013/7/25,52
1.175,0.13083333333333336,20.3625,15.916666666666666,7.791666666666667,3.5500000000000003,1.1333333333333333,2.4375,1.8625,0.004999999999999999,1.866666666666667,0,28.041666666666668,0.09166666666666667,78.33333333333333,2.170833333333333,129.29166666666666,2.0208333333333335,125.54166666666667,0,0,2013/7/26,52
1.0791666666666666,0.09583333333333333,20.708333333333332,18.166666666666668,11.375,2.9791666666666674,0.6458333333333334,2.3499999999999996,1.9291666666666674,0.010833333333333335,1.9166666666666676,0,29.083333333333332,0.0,75.08333333333333,2.4708333333333337,139.45833333333334,2.3458333333333337,137.91666666666666,0,0,2013/7/27,52
2.3208333333333333,0.11458333333333333,17.116666666666667,15.958333333333334,10.25,3.608333333333333,0.6291666666666667,2.975,1.9208333333333332,0.012083333333333335,1.9041666666666666,0,28.875,0.43333333333333335,74.83333333333333,2.3124999999999996,117.08333333333333,2.1791666666666667,114.20833333333333,0,0,2013/7/28,52
5.395833333333333,0.13374999999999998,23.954166666666666,16.041666666666668,11.0,6.020833333333333,1.0499999999999998,4.9416666666666655,1.8750000000000007,0.02166666666666667,1.8500000000000005,0,29.458333333333332,0.0,72.16666666666667,2.583333333333333,155.54166666666666,2.441666666666667,155.25,0,0,2013/7/29,52
2.9500000000000006,0.08000000000000002,11.020833333333334,14.916666666666666,9.375,4.054166666666666,0.5499999999999998,3.5291666666666663,1.6708333333333332,0.015000000000000005,1.6583333333333332,0,28.958333333333332,0.0,68.29166666666667,3.008333333333333,116.75,2.766666666666666,113.04166666666667,0,0,2013/7/30,52
3.204166666666667,0.17041666666666663,17.804166666666667,29.125,16.708333333333332,5.420833333333334,0.525,4.837500000000001,1.9249999999999998,0.052916666666666674,1.8749999999999993,0,28.416666666666668,0.0,64.70833333333333,2.5625,86.54166666666667,2.375,80.66666666666667,0,0,2013/7/31,52
3.5958333333333337,0.26458333333333345,21.962500000000002,28.583333333333332,18.916666666666668,13.050000000000002,2.4625,10.625000000000002,2.1625,0.061666666666666675,2.1041666666666665,0,27.166666666666668,0.225,79.54166666666667,1.9749999999999999,102.79166666666667,1.6375000000000002,87.66666666666667,0,0,2013/8/1,52
1.1125000000000003,0.13208333333333333,12.983333333333334,24.0,9.666666666666666,6.3166666666666655,1.3416666666666666,4.995833333333334,1.9833333333333334,0.01958333333333333,1.9583333333333337,0,28.166666666666668,0.525,79.66666666666667,2.329166666666666,117.16666666666667,2.0083333333333333,124.66666666666667,0,0,2013/8/2,52
2.1958333333333333,0.20583333333333328,16.741666666666667,30.125,13.458333333333334,6.25,1.1291666666666664,5.083333333333333,2.0000000000000004,0.03083333333333334,1.966666666666667,0,29.166666666666668,0.008333333333333333,76.125,2.1541666666666663,135.75,1.9416666666666667,121.20833333333333,0,0,2013/8/3,52
2.8291666666666657,0.25833333333333336,34.74166666666667,34.291666666666664,21.625,9.2375,1.8833333333333344,7.445833333333333,2.208333333333334,0.043750000000000004,2.141666666666666,0,29.125,0.625,79.04166666666667,2.0833333333333335,137.375,1.8749999999999998,147.625,0,0,2013/8/4,52
1.8875,0.19541666666666666,15.829166666666666,18.458333333333332,12.875,6.4125000000000005,1.2625,5.158333333333333,2.1250000000000004,0.016666666666666666,2.133333333333334,0,29.458333333333332,0.0,76.20833333333333,2.6208333333333336,118.29166666666667,2.4833333333333334,119.29166666666667,0,0,2013/8/5,52
2.004166666666667,0.11874999999999997,11.987499999999999,14.833333333333334,8.583333333333334,4.387499999999999,1.3124999999999998,3.058333333333333,1.900000000000001,0.02,1.9000000000000006,0,30.291666666666668,0.0,71.04166666666667,3.5083333333333333,145.75833333333333,3.329166666666666,135.20833333333334,0,0,2013/8/6,52
1.8458333333333334,0.10291666666666667,12.437499999999998,17.416666666666668,9.708333333333334,5.891666666666668,1.5166666666666668,4.425,1.9083333333333334,0.01833333333333333,1.8916666666666666,0,29.583333333333332,0.0,73.04166666666667,2.5291666666666663,131.91666666666666,2.483333333333333,137.16666666666666,0,0,2013/8/7,52
5.3,0.16208333333333333,15.341666666666669,17.916666666666668,10.875,10.516666666666667,1.9000000000000001,8.516666666666666,2.075,0.1025,1.9708333333333332,0,29.291666666666668,0.0,73.125,2.8958333333333335,167.625,2.5541666666666667,167.95833333333334,0,0,2013/8/8,52
2.620833333333333,0.09624999999999999,25.525000000000002,19.791666666666668,12.958333333333334,3.2833333333333337,0.5041666666666667,2.8208333333333333,1.8250000000000004,0.02,1.8083333333333338,0,29.916666666666668,0.0,71.875,2.0541666666666667,170.16666666666666,1.9083333333333334,166.70833333333334,0,0,2013/8/9,52
2.4041666666666672,0.13250000000000003,29.416666666666668,19.208333333333332,12.75,6.3,0.5375,5.8,1.9416666666666664,0.04083333333333333,1.8999999999999995,0,29.416666666666668,0.0,71.25,2.5083333333333333,100.125,2.2500000000000004,105.70833333333333,0,0,2013/8/10,52
3.8666666666666667,0.13958333333333334,32.06666666666667,22.041666666666668,15.25,5.925,0.7041666666666666,5.216666666666668,1.9666666666666675,0.04916666666666667,1.9041666666666675,0,29.541666666666668,0.0,73.875,2.5125,161.58333333333334,2.2708333333333335,161.33333333333334,0,0,2013/8/11,52
4.170833333333333,0.23500000000000001,41.32083333333333,29.458333333333332,21.583333333333332,8.791666666666668,0.9458333333333333,7.758333333333334,1.954166666666666,0.0729166666666667,1.8749999999999998,0,28.75,0.09999999999999999,76.29166666666667,1.7916666666666667,178.04166666666666,1.4874999999999998,165.08333333333334,0,0,2013/8/12,52
3.004166666666666,0.20708333333333329,22.833333333333332,23.833333333333332,13.875,7.150000000000001,0.8291666666666666,6.329166666666667,1.9874999999999998,0.08791666666666668,1.8833333333333335,0,28.583333333333332,0.30000000000000004,78.41666666666667,2.3916666666666666,123.79166666666667,2.191666666666667,103.54166666666667,0,0,2013/8/13,52
1.3291666666666668,0.06333333333333335,21.0,22.666666666666668,7.041666666666667,1.666666666666667,0.775,0.8875000000000002,1.7875000000000005,0.05416666666666669,1.7166666666666675,0,27.75,0.44999999999999996,80.45833333333333,3.3833333333333333,149.83333333333334,3.1166666666666667,149.375,0,0,2013/8/14,52
1.1083333333333336,0.04625000000000002,23.375,25.875,8.5,1.458333333333333,0.8416666666666668,0.6166666666666667,1.741666666666667,0.04541666666666669,1.675000000000001,0,27.583333333333332,1.2666666666666666,80.45833333333333,2.4708333333333337,145.66666666666666,2.2625,152.0,0,0,2013/8/15,52
0.8083333333333332,0.08166666666666669,19.654166666666665,17.416666666666668,8.125,4.324999999999999,1.8000000000000005,2.525,1.9541666666666668,0.07000000000000002,1.8708333333333338,0,27.5,1.55,82.58333333333333,2.0375,145.375,1.8499999999999999,125.75416666666666,0,0,2013/8/16,52
1.7625000000000004,0.15750000000000003,28.125,25.541666666666668,16.458333333333332,4.795833333333333,0.6999999999999998,4.129166666666667,1.8958333333333333,0.0729166666666667,1.8333333333333328,0,28.541666666666668,0.03333333333333333,77.5,1.9666666666666668,146.79166666666666,1.5333333333333332,140.33333333333334,0,0,2013/8/17,52
2.6875,0.16166666666666668,23.583333333333332,20.5,13.208333333333334,6.058333333333333,0.8375,5.166666666666668,2.0583333333333336,0.11583333333333336,1.9541666666666668,0,28.875,0.0,73.95833333333333,2.8083333333333336,149.08333333333334,2.629166666666667,147.375,0,0,2013/8/18,52
1.4208333333333334,0.15250000000000002,23.40833333333333,21.791666666666668,13.75,5.724999999999999,0.6166666666666667,5.1,1.9874999999999996,0.05958333333333335,1.9458333333333335,0,29.125,0.0,74.08333333333333,2.7624999999999997,156.20833333333334,2.5041666666666664,150.75,0,0,2013/8/19,52
11.308333333333332,0.3575000000000001,15.220833333333333,24.5,16.291666666666668,26.175,7.095833333333332,19.133333333333333,2.4250000000000003,0.4879166666666667,1.9374999999999991,0,27.833333333333332,0.6750000000000002,81.58333333333333,2.879166666666667,201.91666666666666,2.045833333333333,174.44583333333335,0,0,2013/8/20,52
7.5666666666666655,0.30375,23.045833333333334,28.375,17.916666666666668,15.387499999999998,4.5875,10.820833333333335,2.066666666666667,0.17041666666666666,1.8791666666666673,0,28.541666666666668,1.3,79.70833333333333,4.341666666666667,203.75,3.8166666666666664,204.95833333333334,0,0,2013/8/21,52
