SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.066666666666666,0.365,50.46666666666667,64.375,38.5,14.804166666666667,1.916666666666667,13.050000000000002,2.2250000000000005,0.1275,2.0916666666666663,0,26.458333333333332,0.0,77.25,2.0833333333333335,83.45833333333333,0.9458333333333334,87.04166666666667,0,0,2013/9/2,83
4.825,0.3779166666666665,53.625,82.79166666666667,48.166666666666664,13.833333333333334,1.7916666666666663,12.074999999999998,2.308333333333333,0.14833333333333332,2.1791666666666663,0,26.708333333333332,0.0,75.0,3.0500000000000003,55.583333333333336,1.2874999999999999,57.583333333333336,0,0,2013/9/3,83
4.7749999999999995,0.375,39.791666666666664,77.0,39.875,14.516666666666667,1.6916666666666664,12.670833333333334,2.2624999999999997,0.14374999999999996,2.108333333333333,0,26.041666666666668,0.0,78.79166666666667,2.3749999999999996,66.54583333333333,1.0666666666666667,65.72916666666667,0,0,2013/9/4,83
5.3125,0.3816666666666666,55.762499999999996,70.25,42.291666666666664,15.904166666666667,2.5833333333333335,13.295833333333334,2.183333333333333,0.14625000000000002,2.0416666666666665,0,26.833333333333332,0.008333333333333333,78.75,1.3958333333333333,104.41666666666667,0.6166666666666668,109.41666666666667,0,0,2013/9/5,83
2.983333333333333,0.28708333333333336,38.387499999999996,61.75,31.166666666666668,10.316666666666666,2.158333333333333,8.208333333333332,1.916666666666666,0.09041666666666663,1.8166666666666658,0,27.541666666666668,0.0,85.125,2.0208333333333335,63.708333333333336,0.65,60.333333333333336,0,0,2013/9/6,83
4.012499999999999,0.20916666666666672,45.75,53.416666666666664,26.75,9.783333333333335,1.6958333333333335,8.037500000000001,0.8416666666666667,0.021666666666666667,0.8208333333333334,0,28.5,0.0,81.70833333333333,1.4000000000000004,170.20000000000002,0.4833333333333332,163.86249999999998,0,0,2013/9/7,83
2.104166666666667,0.2504166666666667,43.208333333333336,63.958333333333336,33.083333333333336,7.429166666666668,1.3541666666666667,6.1000000000000005,2.1874999999999996,0.09125000000000001,2.108333333333333,0,28.5,0.0,81.875,1.5625000000000002,121.41666666666667,0.575,145.33333333333334,0,0,2013/9/8,83
2.525,0.25375,37.125,67.875,36.208333333333336,9.104166666666666,1.6500000000000001,7.404166666666666,2.1291666666666664,0.08250000000000003,2.045833333333333,0,28.541666666666668,0.0,83.125,1.904166666666667,153.75,0.7041666666666666,153.20833333333334,0,0,2013/9/9,83
1.520833333333333,0.22375000000000003,40.791666666666664,48.625,29.458333333333332,7.675,1.5,6.1499999999999995,2.0500000000000003,0.06083333333333335,1.991666666666667,0,28.791666666666668,0.0,82.20833333333333,1.3750000000000002,172.58333333333334,1.0958333333333332,180.83333333333334,0,0,2013/9/10,83
2.5916666666666663,0.30416666666666664,45.583333333333336,68.16666666666667,46.541666666666664,10.987499999999997,1.5666666666666667,9.2875,2.1791666666666667,0.11583333333333334,2.05,0,29.125,0.0,83.0,1.0458333333333332,159.625,0.49583333333333335,155.33333333333334,0,0,2013/9/11,83
2.5500000000000003,0.3275,30.358333333333334,60.541666666666664,39.625,13.729166666666666,3.120833333333333,10.6875,2.2125,0.12541666666666668,2.0791666666666666,0,28.625,0.041666666666666664,83.75,1.4583333333333337,188.125,1.3208333333333333,192.04166666666666,0,0,2013/9/12,83
4.483333333333333,0.3804166666666667,47.475,54.541666666666664,41.0,16.541666666666668,2.629166666666667,13.887500000000001,2.108333333333334,0.15791666666666665,1.9374999999999998,0,28.5,0.0,81.75,0.7666666666666666,143.0,0.6083333333333333,137.14166666666668,0,0,2013/9/13,83
4.170833333333334,0.3004166666666667,45.70416666666667,55.875,43.541666666666664,15.466666666666667,4.204166666666667,11.254166666666668,2.225,0.13166666666666668,2.0875,0,28.75,0.0,81.79166666666667,0.9624999999999999,158.58333333333334,0.49166666666666653,160.625,0,0,2013/9/14,83
2.2416666666666667,0.17875,31.458333333333332,67.20833333333333,21.458333333333332,8.679166666666669,1.7833333333333332,6.791666666666668,1.8916666666666666,0.07000000000000002,1.825,0,28.666666666666668,0.5083333333333332,83.29166666666667,2.9499999999999997,159.66666666666666,1.429166666666667,153.625,0,0,2013/9/15,83
2.670833333333334,0.2504166666666667,39.916666666666664,106.58333333333333,35.875,9.029166666666667,0.9541666666666667,8.0875,2.0208333333333335,0.09333333333333334,1.9374999999999998,0,29.0,0.0,78.25,2.5708333333333337,122.41666666666667,1.1708333333333332,120.875,0,0,2013/9/16,83
2.5541666666666663,0.21875000000000008,40.56666666666667,75.95833333333333,30.25,10.100000000000001,1.1833333333333333,8.866666666666665,2.066666666666666,0.09083333333333336,1.9666666666666661,0,28.375,0.0,76.66666666666667,2.204166666666667,95.77916666666665,1.0333333333333334,101.5,0,0,2013/9/17,83
1.8166666666666664,0.32250000000000006,39.824999999999996,67.25,36.541666666666664,13.754166666666668,2.075,11.629166666666665,1.2708333333333335,0.08208333333333334,1.1874999999999998,0,28.333333333333332,0.0,78.29166666666667,0.8999999999999998,126.60000000000001,0.46249999999999997,118.87916666666666,0,0,2013/9/18,83
0.0,0.0,31.3125,72.66666666666667,30.708333333333332,0.0,0.0,0,0.0,0.0,0.0,0,28.875,0.016666666666666666,80.375,2.400000000000001,127.75,1.1333333333333333,146.91666666666666,0,0,2013/9/19,83
0.6666666666666666,0.024999999999999998,21.316666666666666,70.75,15.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,28.166666666666668,0.0,81.20833333333333,6.154166666666666,67.20833333333333,3.3625000000000007,63.208333333333336,0,0,2013/9/20,83
3.8916666666666675,0.22250000000000003,12.216666666666667,50.541666666666664,15.458333333333334,0.0,0.0,0.0,1.745833333333333,0.05541666666666668,1.6750000000000005,0,28.458333333333332,0.0,80.04166666666667,5.504166666666666,87.83333333333333,2.783333333333333,87.16666666666667,0,0,2013/9/21,83
1.7333333333333336,0.24375000000000002,16.070833333333333,32.25,15.958333333333334,0.0,0.0,0.0,2.1208333333333336,0.09958333333333336,2.0124999999999997,0,27.291666666666668,0.18333333333333335,89.125,0.8458333333333332,119.29166666666667,0.875,106.24166666666667,0,0,2013/9/22,83
1.9666666666666668,0.32166666666666666,22.125,45.166666666666664,26.875,6.0,1.5083333333333335,4.516666666666667,1.9374999999999998,0.1325,1.8125,0,28.041666666666668,0.11666666666666668,85.66666666666667,0.8708333333333332,161.04166666666666,0.6416666666666666,146.79166666666666,0,0,2013/9/23,83
2.5416666666666665,0.2429166666666667,24.745833333333334,48.708333333333336,25.875,12.487500000000002,3.6124999999999994,8.779166666666667,1.8416666666666668,0.10208333333333335,1.7250000000000003,0,28.416666666666668,0.0,83.20833333333333,1.7166666666666666,202.0,1.5833333333333333,189.91666666666666,0,0,2013/9/24,83
2.6208333333333336,0.27875,31.266666666666666,57.958333333333336,30.75,13.154166666666667,3.104166666666666,10.058333333333332,2.1333333333333324,0.105,2.0208333333333326,0,28.25,0.0,81.375,1.9124999999999999,123.375,0.7500000000000001,131.75,0,0,2013/9/25,83
5.341666666666666,0.2733333333333333,36.583333333333336,64.79166666666667,26.625,13.516666666666666,1.5750000000000002,11.866666666666665,1.9083333333333325,0.08000000000000003,1.8541666666666663,0,27.083333333333332,0.0,73.375,4.345833333333334,67.54166666666667,1.9166666666666667,70.54166666666667,0,0,2013/9/26,83
2.6333333333333333,0.21250000000000002,40.625,51.5,23.583333333333332,11.458333333333334,2.3125000000000004,9.145833333333332,1.9083333333333325,0.06416666666666669,1.8458333333333332,0,26.208333333333332,0.0,73.875,3.9250000000000003,77.875,1.8291666666666668,59.958333333333336,0,0,2013/9/27,83
2.7375000000000003,0.28041666666666676,39.84583333333333,55.916666666666664,30.625,13.237499999999999,3.3000000000000003,10.041666666666666,2.112499999999999,0.12083333333333329,1.9916666666666663,0,27.083333333333332,0.0,83.0,2.3000000000000003,159.83333333333334,1.0208333333333333,150.58333333333334,0,0,2013/9/28,83
3.3416666666666672,0.29875,29.608333333333334,49.25,27.916666666666668,12.670833333333333,2.8124999999999996,9.8,2.0333333333333328,0.09125,1.9416666666666662,0,27.708333333333332,0.0,83.0,2.004166666666667,120.15416666666665,0.8458333333333335,115.36666666666667,0,0,2013/9/29,83
4.004166666666666,0.3520833333333333,31.53333333333333,63.125,30.875,14.058333333333335,2.6291666666666664,11.391666666666666,2.0249999999999995,0.09166666666666669,1.9208333333333327,0,27.708333333333332,0.0,84.08333333333333,3.5125000000000006,61.208333333333336,1.445833333333333,58.458333333333336,0,0,2013/9/30,83
3.0125000000000006,0.32708333333333334,36.875,64.04166666666667,26.041666666666668,12.695833333333333,2.779166666666667,9.9875,1.9374999999999993,0.07458333333333336,1.8749999999999993,0,27.333333333333332,0.0,82.04166666666667,4.016666666666667,64.91666666666667,1.6541666666666666,64.20833333333333,0,0,2013/10/1,83
4.5375,0.3287500000000001,52.65416666666667,88.45833333333333,38.75,15.124999999999998,1.8291666666666666,13.416666666666666,1.5125,0.061250000000000006,1.4416666666666667,0,26.333333333333332,0.0,72.41666666666667,6.383333333333333,70.83333333333333,3.049999999999999,69.20833333333333,0,0,2013/10/2,83
2.808333333333333,0.2620833333333332,57.875,104.91666666666667,43.375,9.233333333333333,1.2291666666666665,8.016666666666667,1.3125,0.0325,1.2833333333333337,0,24.833333333333332,0.0,65.41666666666667,6.512500000000002,73.20833333333333,3.3833333333333333,68.25,0,0,2013/10/3,83
2.9125,0.1820833333333333,48.25,73.20833333333333,27.625,9.087499999999999,2.1833333333333336,6.933333333333334,1.354166666666667,0.015833333333333335,1.3500000000000003,0,24.208333333333332,0.0,70.33333333333333,5.7875000000000005,70.25,2.9333333333333336,69.66666666666667,0,0,2013/10/4,83
2.1125000000000003,0.17749999999999996,44.041666666666664,52.625,33.041666666666664,4.9375,0.7791666666666668,4.095833333333333,1.491666666666667,0.02208333333333334,1.479166666666667,0,24.333333333333332,0.0,83.58333333333333,6.399999999999999,68.25,3.625,65.5,0,0,2013/10/5,83
0.8375,0.1670833333333334,32.02916666666667,47.5,20.666666666666668,8.983333333333334,2.4166666666666665,6.583333333333332,1.8791666666666664,0.052916666666666674,1.8166666666666662,0,25.958333333333332,0.0,80.79166666666667,5.170833333333334,111.04166666666667,2.150000000000001,100.83333333333333,0,0,2013/10/6,83
3.091666666666667,0.3233333333333333,22.337500000000002,50.708333333333336,33.916666666666664,16.008333333333336,4.308333333333334,11.625,1.9833333333333334,0.14041666666666663,1.841666666666666,0,27.166666666666668,0.0,77.125,1.6208333333333338,175.33333333333334,1.4875,174.33333333333334,0,0,2013/10/7,83
3.9166666666666665,0.3545833333333334,43.375,65.58333333333333,51.708333333333336,12.404166666666667,1.5625,10.770833333333334,1.9666666666666661,0.11791666666666668,1.8375000000000001,0,27.708333333333332,0.0,79.25,1.1374999999999997,171.45833333333334,0.8791666666666664,166.33333333333334,0,0,2013/10/8,83
2.7958333333333343,0.27958333333333335,41.166666666666664,94.95833333333333,41.666666666666664,10.504166666666666,2.1666666666666665,8.333333333333334,1.8333333333333337,0.07458333333333335,1.7625000000000008,0,27.875,0.0,85.625,2.641666666666666,73.20833333333333,0.9041666666666665,79.17916666666666,0,0,2013/10/9,83
3.5083333333333315,0.20083333333333334,26.354166666666668,73.375,26.333333333333332,11.637500000000001,2.2083333333333335,9.491666666666667,1.7458333333333342,0.061666666666666675,1.6791666666666678,0,27.458333333333332,0.0,83.70833333333333,3.795833333333333,83.625,1.4041666666666666,72.125,0,0,2013/10/10,83
3.0499999999999994,0.25833333333333336,23.683333333333334,46.958333333333336,32.375,16.166666666666668,4.129166666666666,11.895833333333334,1.9333333333333336,0.09541666666666669,1.837500000000001,0,27.125,0.0,85.125,3.7500000000000004,60.333333333333336,1.7375,60.125,0,0,2013/10/11,83
3.1291666666666664,0.2670833333333333,28.208333333333332,65.45833333333333,35.458333333333336,12.495833333333332,1.8083333333333336,10.591666666666667,1.7958333333333334,0.08041666666666669,1.7083333333333333,0,27.5,0.0,79.29166666666667,2.5125000000000006,61.387499999999996,1.1541666666666666,75.875,0,0,2013/10/12,83
2.8000000000000003,0.27125000000000005,35.020833333333336,111.20833333333333,31.041666666666668,10.983333333333334,1.4666666666666666,9.504166666666666,2.004166666666667,0.0704166666666667,1.941666666666667,0,27.375,0.0,79.54166666666667,2.5958333333333337,98.33333333333333,0.9999999999999999,70.16666666666667,0,0,2013/10/13,83
2.175,0.25166666666666676,32.0,75.79166666666667,29.25,10.683333333333332,2.3125000000000004,8.229166666666666,1.8625,0.07875000000000003,1.7833333333333334,0,27.25,0.0,81.41666666666667,2.608333333333333,119.5,0.8999999999999999,143.33333333333334,0,0,2013/10/14,83
4.120833333333334,0.21750000000000005,34.541666666666664,125.625,29.583333333333332,11.237499999999999,2.1166666666666667,9.158333333333333,1.5291666666666666,0.051250000000000025,1.5041666666666667,0,25.708333333333332,0.0,68.08333333333333,4.695833333333334,74.66666666666667,2.454166666666667,70.375,0,0,2013/10/15,83
4.191666666666667,0.27208333333333334,43.416666666666664,131.875,31.333333333333332,14.470833333333333,2.7375000000000007,11.7875,1.7958333333333327,0.06708333333333337,1.7041666666666668,0,22.708333333333332,0.0,65.08333333333333,6.762499999999999,70.54166666666667,3.391666666666666,68.54166666666667,0,0,2013/10/16,83
2.516666666666666,0.24666666666666667,36.487500000000004,59.125,22.5,15.666666666666666,2.7791666666666663,12.891666666666666,1.866666666666666,0.07583333333333336,1.7875000000000005,0,22.791666666666668,0.0,69.29166666666667,3.320833333333333,75.0,1.5416666666666667,86.29166666666667,0,0,2013/10/17,83
2.620833333333334,0.25958333333333333,29.95,60.75,23.666666666666668,15.991666666666669,2.4875000000000003,13.583333333333334,1.9166666666666676,0.09666666666666668,1.8333333333333337,0,24.125,0.0,77.20833333333333,3.3833333333333333,55.208333333333336,1.4791666666666667,55.833333333333336,0,0,2013/10/18,83
3.320833333333333,0.25000000000000006,29.920833333333334,83.125,21.041666666666668,15.508333333333338,3.1875,12.362499999999999,1.8416666666666666,0.06333333333333335,1.7750000000000006,0,24.958333333333332,0.0,77.66666666666667,4.045833333333333,59.458333333333336,1.8166666666666667,59.583333333333336,0,0,2013/10/19,83
3.9,0.19500000000000003,38.958333333333336,121.20833333333333,25.125,10.6625,1.1166666666666667,9.545833333333334,1.7250000000000003,0.03291666666666667,1.7041666666666668,0,24.583333333333332,0.0,75.375,6.041666666666668,64.45833333333333,3.1791666666666667,66.08333333333333,0,0,2013/10/20,83
3.1666666666666674,0.27791666666666665,49.125,86.54166666666667,29.916666666666668,11.358333333333334,0.8583333333333333,10.466666666666667,1.7416666666666656,0.04625000000000001,1.7041666666666668,0,23.625,0.0,72.58333333333333,6.620833333333333,65.20833333333333,3.3624999999999994,67.33333333333333,0,0,2013/10/21,83
3.8166666666666664,0.35999999999999993,60.875,155.70833333333334,48.125,11.625,2.2166666666666663,9.529166666666667,1.7916666666666667,0.04833333333333336,1.7041666666666668,0,22.75,0.0,69.75,6.945833333333333,71.41666666666667,3.7625000000000006,70.66666666666667,0,0,2013/10/22,83
2.9583333333333335,0.24083333333333332,52.166666666666664,116.29166666666667,16.791666666666668,9.887500000000001,1.2249999999999999,8.6625,1.4666666666666666,0.03666666666666668,1.433333333333333,0,22.791666666666668,0.0,73.58333333333333,6.016666666666667,61.583333333333336,3.2583333333333333,62.125,0,0,2013/10/23,83
3.9208333333333347,0.2916666666666667,56.375,97.45833333333333,37.083333333333336,12.612499999999999,2.2625,10.366666666666667,1.7624999999999993,0.05458333333333335,1.708333333333333,0,22.416666666666668,0.0,71.54166666666667,7.454166666666666,67.33333333333333,4.0666666666666655,68.0,0,0,2013/10/24,83
6.012499999999999,0.3854166666666667,54.916666666666664,168.16666666666666,51.333333333333336,14.862500000000002,1.1583333333333337,13.620833333333332,1.7833333333333325,0.06833333333333337,1.7125000000000004,0,21.166666666666668,0.0,63.583333333333336,7.308333333333334,71.45833333333333,3.875,72.25,0,0,2013/10/25,83
4.529166666666668,0.3675,53.041666666666664,106.375,43.166666666666664,11.583333333333334,0.5416666666666666,11.016666666666666,1.7999999999999996,0.07083333333333336,1.7208333333333325,0,20.416666666666668,0.0,66.29166666666667,6.05,69.95833333333333,3.091666666666667,67.29166666666667,0,0,2013/10/26,83
3.75,0.3695833333333333,49.50416666666666,76.91666666666667,45.791666666666664,11.191666666666668,0.9208333333333334,10.220833333333333,1.8958333333333337,0.07916666666666668,1.8124999999999998,0,21.166666666666668,0.0,71.5,2.045833333333334,89.09166666666665,1.0708333333333333,93.41666666666667,0,0,2013/10/27,83
