SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.308333333333333,0.43708333333333327,34.520833333333336,69.625,58.083333333333336,18.775000000000002,1.1708333333333336,17.570833333333336,0,0,0,1.3625,21.208333333333332,0.0,72.75,1.5208333333333333,157.125,1.2333333333333334,163.625,0,0,2013/3/30,69
2.183333333333333,0.47291666666666665,22.53333333333333,53.166666666666664,44.458333333333336,19.091666666666665,1.75,17.329166666666666,0,0,0,0.975,21.541666666666668,0.06666666666666667,78.375,1.7125000000000001,119.5,1.0208333333333333,111.47500000000001,0,0,2013/3/31,69
2.124999999999999,0.5470833333333334,10.920833333333334,38.833333333333336,34.291666666666664,25.041666666666668,4.658333333333333,20.291666666666668,0,0,0,0.6124999999999999,20.958333333333332,1.05,82.875,1.175,161.21666666666667,0.6625000000000001,165.125,0,0,2013/4/1,69
2.4375,0.48458333333333337,30.025000000000002,50.625,41.25,22.316666666666663,4.454166666666667,17.887500000000003,0,0,0,1.5416666666666667,23.458333333333332,0.39166666666666666,72.20833333333333,1.5125000000000002,185.26666666666665,0.9666666666666668,184.45833333333334,0,0,2013/4/2,69
2.9583333333333335,0.5908333333333333,41.65416666666667,95.625,82.66666666666667,18.583333333333332,2.0375,16.5,0,0,0,1.729166666666667,21.291666666666668,0.24166666666666672,79.5,1.6416666666666666,234.45000000000002,1.1958333333333335,235.375,0,0,2013/4/3,69
1.6166666666666665,0.5666666666666667,29.375,51.791666666666664,45.958333333333336,15.416666666666666,1.0583333333333333,14.408333333333333,0,0,0,1.05,21.833333333333332,0.725,83.91666666666667,1.5000000000000002,164.65833333333333,0.9125000000000001,151.125,0,0,2013/4/4,69
1.5499999999999998,0.41874999999999996,16.662499999999998,20.791666666666668,20.208333333333332,15.237499999999999,1.7750000000000001,13.566666666666668,0,0,0,0.3500000000000001,21.458333333333332,5.5,87.125,1.3333333333333333,118.0625,0.7541666666666668,141.75,0,0,2013/4/5,69
1.7749999999999997,0.4395833333333334,19.849999999999998,23.041666666666668,21.125,16.183333333333334,2.079166666666667,14.116666666666667,0,0,0,0.15,19.916666666666668,0.48333333333333317,84.58333333333333,1.2583333333333333,166.4375,0.775,151.57083333333333,0,0,2013/4/6,69
2.025,0.4479166666666667,43.083333333333336,50.541666666666664,40.791666666666664,11.141666666666666,1.0124999999999997,10.020833333333334,0,0,0,1.4833333333333336,17.708333333333332,0.0,64.29166666666667,1.175,238.41666666666666,0.7541666666666668,228.58333333333334,0,0,2013/4/7,69
4.454166666666667,0.5983333333333334,29.995833333333334,81.54166666666667,63.083333333333336,17.666666666666668,0.7083333333333334,16.9875,0,0,0,1.3125,20.875,0.0,72.16666666666667,1.4750000000000003,262.9166666666667,0.975,199.32500000000002,0,0,2013/4/8,69
2.479166666666666,0.5925,29.820833333333336,80.875,69.20833333333333,20.329166666666666,1.3333333333333333,18.916666666666668,0,0,0,1.0166666666666668,20.875,0.49166666666666664,77.20833333333333,1.8083333333333336,190.41666666666666,1.0916666666666668,172.61249999999998,0,0,2013/4/9,69
2.5666666666666664,0.5333333333333333,26.2,70.625,53.708333333333336,21.916666666666668,2.1875,19.791666666666668,0,0,0,0.6375,18.958333333333332,0.08333333333333333,80.125,1.2791666666666663,183.69583333333333,0.9083333333333332,177.41666666666666,0,0,2013/4/10,69
3.058333333333333,0.6649999999999999,7.7375,97.0,71.375,30.125,5.679166666666667,24.333333333333332,0,0,0,0.4041666666666666,18.958333333333332,0.025000000000000005,81.875,1.0875000000000001,212.20833333333334,0.7291666666666666,222.20833333333334,0,0,2013/4/11,69
1.9000000000000001,0.5854166666666666,11.891666666666667,51.166666666666664,45.625,30.416666666666668,4.45,25.916666666666668,0,0,0,0.42916666666666664,17.875,0.13333333333333336,86.16666666666667,1.3916666666666666,192.41666666666666,0.7208333333333332,204.875,0,0,2013/4/12,69
1.8125,0.5629166666666667,11.120833333333335,54.458333333333336,46.083333333333336,22.625,3.7083333333333344,18.916666666666668,0,0,0,0.35416666666666674,19.333333333333332,0.008333333333333333,85.66666666666667,0.7541666666666665,166.4375,0.44583333333333347,132.99166666666667,0,0,2013/4/13,69
1.7958333333333332,0.4279166666666667,14.729166666666671,32.291666666666664,28.0,17.787499999999998,2.65,15.020833333333334,0,0,0,0.23749999999999996,18.916666666666668,0.11666666666666668,87.83333333333333,1.0083333333333333,148.66666666666666,0.6708333333333334,146.625,0,0,2013/4/14,69
2.316666666666667,0.43083333333333335,33.574999999999996,40.791666666666664,33.333333333333336,13.3125,2.454166666666667,10.716666666666667,0,0,0,1.554166666666667,21.875,0.0,75.95833333333333,1.0666666666666667,197.20000000000002,0.8541666666666666,218.08333333333334,0,0,2013/4/15,69
2.241666666666667,0.39833333333333326,38.262499999999996,68.16666666666667,55.208333333333336,12.475,1.3875,11.091666666666667,0,0,0,1.2291666666666667,23.791666666666668,0.0,75.875,1.3541666666666667,213.65,0.9874999999999999,234.625,0,0,2013/4/16,69
1.804166666666667,0.38791666666666663,23.904166666666665,50.041666666666664,39.208333333333336,15.450000000000001,2.333333333333333,13.112499999999999,0,0,0,0.9083333333333333,24.708333333333332,0.0,73.16666666666667,0.9958333333333331,200.66666666666666,0.625,203.66666666666666,0,0,2013/4/17,69
1.675,0.37083333333333335,20.854166666666668,40.041666666666664,34.083333333333336,12.3375,1.9083333333333334,10.429166666666667,0,0,0,1.2000000000000002,25.125,0.025000000000000005,76.625,1.2291666666666667,181.5,0.8999999999999999,195.66666666666666,0,0,2013/4/18,69
3.0291666666666663,0.4854166666666668,24.979166666666668,69.83333333333333,50.875,16.941666666666666,2.5291666666666663,14.391666666666666,0,0,0,1.116666666666667,24.333333333333332,0.05000000000000001,79.54166666666667,1.1541666666666668,217.96666666666667,0.8333333333333334,230.70833333333334,0,0,2013/4/19,69
2.2499999999999996,0.41041666666666665,22.154166666666672,62.875,48.25,15.104166666666666,3.091666666666667,12.016666666666667,0,0,0,1.2791666666666668,24.083333333333332,0.25833333333333336,82.25,1.0291666666666668,234.125,0.6916666666666665,231.91666666666666,0,0,2013/4/20,69
1.6583333333333334,0.4041666666666668,22.008333333333336,33.708333333333336,28.416666666666668,13.75,1.1875,12.508333333333333,0,0,0,0.7041666666666666,19.916666666666668,1.0833333333333333,82.0,1.4375,172.86249999999998,1.0083333333333333,173.27083333333334,0,0,2013/4/21,69
2.6,0.44458333333333333,30.97083333333333,59.708333333333336,50.25,16.916666666666668,1.8166666666666667,15.237499999999999,0,0,0,1.3875,20.291666666666668,0.008333333333333333,78.125,1.2333333333333332,229.39166666666665,0.8541666666666666,218.66666666666666,0,0,2013/4/22,69
4.033333333333334,0.47208333333333335,44.15833333333333,82.875,63.666666666666664,15.470833333333337,2.045833333333334,13.391666666666666,0,0,0,2.1458333333333335,24.875,0.0,70.08333333333333,1.3875,226.61249999999998,1.0750000000000002,218.36666666666667,0,0,2013/4/23,69
3.2458333333333322,0.31833333333333325,27.183333333333334,56.0,43.583333333333336,6.141666666666666,0.49583333333333335,5.645833333333333,0,0,0,1.4875,25.708333333333332,0.0,73.45833333333333,1.3583333333333334,218.66666666666666,1.0458333333333334,210.7875,0,0,2013/4/24,69
1.6749999999999998,0.3608333333333333,15.0375,42.958333333333336,32.333333333333336,11.625,1.9166666666666667,9.7125,0,0,0,0.4083333333333334,23.291666666666668,0.44166666666666665,81.5,1.429166666666667,185.41666666666666,0.9458333333333332,159.4333333333333,0,0,2013/4/25,69
2.7583333333333333,0.3754166666666667,37.666666666666664,47.916666666666664,39.916666666666664,10.487499999999999,1.2291666666666665,9.241666666666667,0,0,0,0,23.083333333333332,0.13333333333333333,77.75,1.25,230.1833333333333,0.9708333333333332,237.875,0,0,2013/4/26,69
2.0125000000000006,0.36458333333333326,40.958333333333336,41.375,33.916666666666664,13.041666666666666,1.5333333333333332,11.479166666666666,0,0,0,0,20.791666666666668,1.3416666666666668,85.95833333333333,0.9791666666666665,198.72083333333333,0.5541666666666667,166.39166666666668,0,0,2013/4/27,69
1.9583333333333333,0.385,35.333333333333336,37.0,24.625,11.350000000000001,1.4083333333333332,9.9,0,0,0,0,23.25,0.075,76.83333333333333,1.4791666666666667,208.4416666666667,0.9625,165.45833333333334,0,0,2013/4/28,69
2.0375,0.31250000000000006,33.5875,31.291666666666668,27.666666666666668,5.983333333333333,0.4875,5.474999999999999,0,0,0,0,24.833333333333332,0.0,68.91666666666667,1.2958333333333334,233.0666666666667,1.0166666666666666,229.95833333333334,0,0,2013/4/29,69
1.9291666666666665,0.24999999999999997,24.95,34.375,27.708333333333332,11.420833333333333,1.5416666666666667,9.762499999999998,0,0,0,0,26.333333333333332,0.0,70.91666666666667,1.4833333333333334,195.33333333333334,1.1500000000000001,212.04166666666666,0,0,2013/4/30,69
2.5083333333333333,0.32208333333333333,27.09583333333333,36.208333333333336,31.541666666666668,15.416666666666666,2.0208333333333335,13.512500000000001,0,0,0,0,22.25,0.65,78.75,1.3666666666666665,226.48749999999998,0.9499999999999997,223.22083333333333,0,0,2013/5/1,69
2.5124999999999997,0.43083333333333323,25.645833333333332,39.583333333333336,34.583333333333336,17.258333333333333,1.2916666666666665,16.066666666666666,0,0,0,0,21.166666666666668,0.49999999999999994,82.08333333333333,0.8291666666666666,172.14166666666665,0.4875,151.4625,0,0,2013/5/2,69
2.0458333333333334,0.5166666666666667,19.870833333333334,40.708333333333336,32.541666666666664,24.120833333333334,3.604166666666666,20.491666666666667,0,0,0,0,21.208333333333332,0.37499999999999994,88.70833333333333,1.0625,215.1208333333333,0.7125,217.84166666666667,0,0,2013/5/3,69
2.6374999999999997,0.43124999999999997,34.15416666666667,44.208333333333336,38.25,17.2,2.8875000000000006,14.183333333333332,0,0,0,0,23.791666666666668,0.008333333333333333,78.83333333333333,1.0958333333333337,172.95833333333334,0.7875,198.625,0,0,2013/5/4,69
2.0583333333333336,0.345,32.079166666666666,51.458333333333336,40.208333333333336,11.416666666666666,1.5874999999999997,9.9,0,0,0,0,25.333333333333332,0.0,76.875,1.2791666666666666,233.79166666666666,0.9249999999999998,241.3125,0,0,2013/5/5,69
2.0416666666666665,0.2675,32.920833333333334,55.291666666666664,44.333333333333336,11.670833333333334,2.6541666666666663,9.025,0,0,0,0,25.25,0.0,77.25,1.3875000000000002,211.27083333333334,1.2083333333333333,235.45833333333334,0,0,2013/5/6,69
3.766666666666667,0.3441666666666667,32.07083333333333,61.125,48.916666666666664,14.020833333333334,1.791666666666667,12.137500000000001,0,0,0,0,25.083333333333332,0.0,75.58333333333333,1.3291666666666668,226.25,1.1125,251.04166666666666,0,0,2013/5/7,69
2.0875,0.3083333333333333,25.979166666666668,67.20833333333333,54.875,11.804166666666667,1.3041666666666667,10.508333333333335,0,0,0,0,24.666666666666668,0.016666666666666666,79.83333333333333,1.0333333333333334,213.16666666666666,0.7916666666666669,212.16666666666666,0,0,2013/5/8,69
2.475,0.30166666666666664,30.71666666666667,61.125,48.583333333333336,12.058333333333332,1.2458333333333336,10.583333333333334,0,0,0,0,26.041666666666668,0.0,75.58333333333333,1.2166666666666668,217.83333333333334,0.8416666666666665,211.875,0,0,2013/5/9,69
2.2791666666666663,0.23291666666666663,22.47083333333333,46.083333333333336,37.0,9.637500000000001,1.0458333333333332,8.645833333333334,0,0,0,0,27.708333333333332,0.0,71.75,1.6416666666666666,214.66666666666666,1.2625,220.79166666666666,0,0,2013/5/10,69
2.0833333333333335,0.20208333333333336,15.854166666666666,22.5,18.833333333333332,12.204166666666667,2.866666666666666,9.35,0,0,0,0,25.625,0.6666666666666666,80.45833333333333,1.325,226.47916666666666,0.8916666666666666,231.63750000000002,0,0,2013/5/11,69
2.2916666666666674,0.34541666666666665,17.041666666666664,29.333333333333332,26.291666666666668,12.916666666666666,1.7833333333333334,11.174999999999999,0,0,0,0,24.5,1.2416666666666665,85.91666666666667,1.0625,180.1,0.7749999999999999,204.07916666666665,0,0,2013/5/12,69
1.1833333333333333,0.2275,20.974999999999998,14.458333333333334,14.375,10.4125,1.575,8.854166666666666,0,0,0,0,24.541666666666668,0.5666666666666665,83.875,1.0416666666666667,169.33333333333334,0.7375000000000002,198.625,0,0,2013/5/13,69
1.8583333333333332,0.24750000000000003,30.508333333333336,29.833333333333332,23.583333333333332,10.633333333333333,1.4208333333333332,9.1625,0,0,0,0,24.958333333333332,0.7416666666666667,80.83333333333333,1.1250000000000002,181.70833333333334,0.6875,207.125,0,0,2013/5/14,69
2.295833333333333,0.2370833333333334,24.020833333333332,27.708333333333332,19.791666666666668,10.045833333333333,0.9666666666666668,9.058333333333334,0,0,0,0,25.625,0.7583333333333333,79.08333333333333,1.075,188.54166666666666,0.7208333333333333,199.375,0,0,2013/5/15,69
2.0916666666666672,0.20500000000000004,6.325,20.791666666666668,13.458333333333334,12.0625,3.529166666666667,8.533333333333333,0,0,0,0,24.583333333333332,0.49166666666666664,79.79166666666667,0.7708333333333331,207.04166666666666,0.4791666666666667,210.27916666666667,0,0,2013/5/16,69
2.1916666666666664,0.24750000000000003,18.033333333333335,15.791666666666666,12.166666666666666,9.495833333333334,1.883333333333333,7.654166666666666,0,0,0,0,26.541666666666668,2.7166666666666672,79.70833333333333,1.2083333333333333,186.0875,0.9291666666666666,200.75,0,0,2013/5/17,69
1.2291666666666663,0.20583333333333334,20.345833333333335,19.416666666666668,15.333333333333334,6.7875000000000005,1.1166666666666667,5.724999999999998,0,0,0,0,28.0,0.0,74.625,1.4666666666666668,203.20833333333334,1.2083333333333333,208.125,0,0,2013/5/18,69
1.5333333333333334,0.1754166666666667,21.48333333333333,15.916666666666666,13.208333333333334,7.6625000000000005,1.1958333333333333,6.462499999999999,0,0,0,0,26.0,5.183333333333333,84.70833333333333,1.3958333333333333,180.7125,1.0041666666666667,204.91666666666666,0,0,2013/5/19,69
1.3541666666666667,0.16541666666666668,18.183333333333334,17.5,11.833333333333334,6.375,1.7125000000000001,4.670833333333333,0,0,0,0,26.625,1.2333333333333334,78.33333333333333,1.7208333333333334,222.125,1.0999999999999999,201.66666666666666,0,0,2013/5/20,69
2.2583333333333333,0.18125000000000002,26.791666666666668,10.416666666666666,9.25,6.741666666666667,0.7041666666666667,6.029166666666666,0,0,0,0,25.375,3.475,82.70833333333333,1.2541666666666667,162.875,0.9500000000000001,156.25,0,0,2013/5/21,69
2.1374999999999997,0.20833333333333334,13.608333333333334,17.666666666666668,9.291666666666666,6.7875000000000005,0.9624999999999999,5.787499999999999,0,0,0,0,26.25,0.15833333333333333,75.91666666666667,1.3625,164.625,0.7499999999999999,163.475,0,0,2013/5/22,69
1.4375,0.20958333333333334,15.091666666666667,14.125,9.583333333333334,7.883333333333334,1.8,6.116666666666667,0,0,0,0,25.583333333333332,0.4166666666666667,81.25,1.2333333333333332,175.17499999999998,0.8125000000000001,182.6875,0,0,2013/5/23,69
2.995833333333333,0.23291666666666674,29.02916666666667,27.833333333333332,19.5,8.608333333333333,1.7166666666666661,6.958333333333333,0,0,0,0,27.291666666666668,0.0,73.29166666666667,1.3625,229.04166666666666,1.066666666666667,232.04166666666666,0,0,2013/5/24,69
1.9249999999999996,0.2529166666666666,38.17916666666667,38.958333333333336,31.541666666666668,7.383333333333333,1.433333333333333,5.983333333333334,0,0,0,0,26.208333333333332,0.3416666666666666,77.375,1.2750000000000001,215.79166666666666,0.9708333333333333,216.875,0,0,2013/5/25,69
1.683333333333333,0.16208333333333333,27.870833333333334,18.916666666666668,11.833333333333334,5.333333333333333,0.9208333333333333,4.416666666666667,0,0,0,0,26.041666666666668,0.041666666666666664,75.79166666666667,1.2791666666666666,226.875,0.8916666666666666,225.83333333333334,0,0,2013/5/26,69
2.1916666666666664,0.15875000000000003,20.9875,8.416666666666666,7.666666666666667,6.283333333333332,1.2666666666666668,4.9958333333333345,0,0,0,0,28.333333333333332,0.0,66.5,1.8458333333333332,241.70833333333334,1.4749999999999999,225.04166666666666,0,0,2013/5/27,69
2.3541666666666665,0.16916666666666672,19.633333333333333,14.5,13.5,7.370833333333333,1.7125000000000004,5.670833333333333,0,0,0,0,28.5,0.0,67.5,1.4624999999999997,216.625,1.0666666666666664,201.25,0,0,2013/5/28,69
2.558333333333333,0.17208333333333334,23.025000000000002,19.583333333333332,16.333333333333332,8.066666666666668,1.4000000000000001,6.683333333333334,0,0,0,0,28.166666666666668,0.375,72.08333333333333,1.3083333333333333,202.75,0.7875000000000001,194.41666666666666,0,0,2013/5/29,69
2.0958333333333337,0.14375,21.979166666666668,19.25,15.125,7.579166666666667,2.183333333333333,5.3999999999999995,0,0,0,0,28.291666666666668,0.0,69.875,1.3333333333333333,216.16666666666666,1.0208333333333337,217.08333333333334,0,0,2013/5/30,69
2.379166666666667,0.12583333333333338,27.94583333333333,20.625,17.708333333333332,7.716666666666666,2.0124999999999993,5.6791666666666645,0,0,0,0,28.833333333333332,0.0,67.16666666666667,1.5375000000000003,246.08333333333334,1.1541666666666668,233.7458333333333,0,0,2013/5/31,69
2.3625,0.1129166666666667,23.425,21.291666666666668,18.208333333333332,8.179166666666667,1.7250000000000003,6.366666666666667,0,0,0,0,28.666666666666668,0.0,68.625,1.6124999999999998,212.95833333333334,1.1958333333333335,228.41666666666666,0,0,2013/6/1,69
2.35,0.16333333333333333,22.391666666666666,18.291666666666668,16.916666666666668,7.341666666666666,1.2166666666666666,6.141666666666666,0,0,0,0,28.625,0.041666666666666664,66.25,1.7208333333333332,230.5,1.3208333333333333,229.04166666666666,0,0,2013/6/2,69
