SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.8708333333333345,0.3375000000000001,30.88333333333333,33.458333333333336,23.833333333333332,17.287499999999998,3.0208333333333335,14.3375,0,0,0,0,28.541666666666668,0.0,70.29166666666667,2.3375,66.83749999999999,2.0416666666666665,67.79166666666667,0,0,2013/9/6,22
2.5958333333333337,0.27333333333333326,29.037499999999998,32.541666666666664,23.708333333333332,15.033333333333331,3.733333333333333,11.279166666666667,0,0,0,0,29.0,0.0,67.33333333333333,3.6208333333333336,98.08333333333333,3.4000000000000004,89.875,0,0,2013/9/7,22
3.5125000000000006,0.22875000000000004,29.166666666666668,32.291666666666664,22.083333333333332,10.629166666666666,2.908333333333333,7.758333333333333,0,0,0,0,29.375,0.0,61.458333333333336,5.0041666666666655,66.16666666666667,4.654166666666666,65.54166666666667,0,0,2013/9/8,22
3.5,0.26625,25.024999999999995,36.0,27.625,13.541666666666666,2.8124999999999996,10.725000000000001,0,0,0,0,30.125,0.0,60.083333333333336,3.412500000000001,77.125,3.3125,78.66666666666667,0,0,2013/9/9,22
4.912499999999999,0.3091666666666667,25.087499999999995,41.75,32.208333333333336,20.583333333333332,4.8125,15.775,0,0,0,0,29.125,0.0,69.625,1.8291666666666664,197.20833333333334,1.3166666666666667,201.16666666666666,0,0,2013/9/10,22
5.6916666666666655,0.33500000000000013,34.887499999999996,49.166666666666664,37.166666666666664,17.3875,1.708333333333334,15.604166666666666,0,0,0,0,29.25,0.0,71.08333333333333,1.9083333333333334,183.7458333333333,1.5333333333333332,200.875,0,0,2013/9/11,22
4.183333333333334,0.3479166666666666,49.34583333333333,48.083333333333336,43.125,15.470833333333333,4.829166666666667,10.729166666666666,0,0,0,0,29.291666666666668,0.03333333333333333,70.625,1.9666666666666666,210.08333333333334,1.783333333333333,215.75,0,0,2013/9/12,22
5.075,0.32666666666666666,23.616666666666664,41.208333333333336,31.916666666666668,20.974999999999998,5.425000000000002,15.612499999999999,0,0,0,0,29.125,0.0,73.91666666666667,2.0124999999999997,187.16666666666666,1.7208333333333332,191.70833333333334,0,0,2013/9/13,22
4.979166666666666,0.27916666666666673,21.816666666666663,29.041666666666668,23.125,15.87083333333333,3.8124999999999996,12.0375,0,0,0,0,29.333333333333332,0.0,71.91666666666667,2.3791666666666673,99.375,1.7624999999999993,109.79166666666667,0,0,2013/9/14,22
3.5500000000000003,0.19083333333333338,17.483333333333334,20.333333333333332,12.166666666666666,12.5375,4.312500000000001,8.175,0,0,0,0,29.125,0.0,70.04166666666667,4.329166666666667,73.66666666666667,4.095833333333333,76.5,0,0,2013/9/15,22
3.8833333333333333,0.2808333333333333,44.541666666666664,50.958333333333336,28.125,8.545833333333334,1.4208333333333332,7.083333333333333,0,0,0,0,28.625,0.0,62.875,6.666666666666667,60.291666666666664,6.366666666666667,59.0,0,0,2013/9/16,22
4.045833333333333,0.2454166666666667,46.166666666666664,43.666666666666664,22.791666666666668,9.891666666666666,1.508333333333333,8.4125,0,0,0,0,28.0,0.008333333333333333,63.125,6.233333333333333,60.833333333333336,6.0625,61.291666666666664,0,0,2013/9/17,22
3.1041666666666674,0.21583333333333335,25.095833333333335,26.708333333333332,14.708333333333334,9.32916666666667,1.754166666666667,7.579166666666668,0,0,0,0,28.5,0.0,70.375,6.208333333333335,62.5,6.104166666666667,61.708333333333336,0,0,2013/9/18,22
1.770833333333333,0.1625,22.083333333333332,26.25,13.25,5.937500000000001,1.7750000000000004,4.1625,0,0,0,0,29.125,0.024999999999999998,70.75,6.6958333333333355,60.708333333333336,6.591666666666668,61.083333333333336,0,0,2013/9/19,22
2.408333333333333,0.14041666666666666,22.25,23.666666666666668,10.625,7.908333333333332,1.6041666666666667,6.341666666666668,0,0,0,0,27.041666666666668,0.49166666666666664,83.33333333333333,6.324999999999999,59.166666666666664,5.9624999999999995,58.25,0,0,2013/9/20,22
1.3458333333333332,0.12208333333333334,18.25,15.625,6.541666666666667,4.75,1.6458333333333333,3.1208333333333336,0,0,0,0,28.333333333333332,0.008333333333333333,74.41666666666667,9.816666666666668,61.708333333333336,9.4875,61.25,0,0,2013/9/21,22
1.854166666666667,0.19958333333333333,17.525,21.041666666666668,11.416666666666666,10.75,2.775,8.012500000000001,0,0,0,0,27.958333333333332,0.13333333333333333,76.91666666666667,3.6583333333333337,157.04166666666666,3.5333333333333345,157.25,0,0,2013/9/22,22
3.408333333333333,0.33041666666666675,15.604166666666666,30.25,18.833333333333332,15.666666666666666,2.3874999999999997,13.25,0,0,0,0,27.5,0.008333333333333333,78.95833333333333,1.325,177.83333333333334,1.1833333333333333,173.95833333333334,0,0,2013/9/23,22
2.6874999999999996,0.235,26.849999999999998,30.458333333333332,16.166666666666668,13.883333333333333,3.083333333333334,10.858333333333334,0,0,0,0,28.791666666666668,0.0,65.91666666666667,2.9916666666666667,89.83333333333333,2.645833333333333,86.66666666666667,0,0,2013/9/24,22
3.7916666666666665,0.19750000000000004,33.583333333333336,37.75,21.708333333333332,11.237499999999999,3.741666666666666,7.450000000000002,0,0,0,0,28.083333333333332,0.008333333333333333,69.5,5.354166666666667,58.25,5.054166666666666,59.333333333333336,0,0,2013/9/25,22
1.9083333333333332,0.21375000000000002,39.833333333333336,39.708333333333336,16.958333333333332,10.5375,4.8083333333333345,5.708333333333333,0,0,0,0,25.541666666666668,0.0,66.0,6.6375,59.75,6.541666666666669,59.833333333333336,0,0,2013/9/26,22
3.1249999999999996,0.22083333333333333,41.416666666666664,33.458333333333336,16.875,2.329166666666666,0.5916666666666666,1.7333333333333334,0,0,0,0,26.166666666666668,0.0,65.91666666666667,6.045833333333333,56.875,6.029166666666668,57.0,0,0,2013/9/27,22
3.104166666666666,0.21125000000000005,36.708333333333336,26.0,15.458333333333334,7.900000000000001,0.7833333333333332,7.041666666666667,0,0,0,0,27.583333333333332,0.0,72.25,4.266666666666667,62.375,4.1,62.625,0,0,2013/9/28,22
3.012500000000001,0.21375000000000002,30.266666666666666,35.5,23.541666666666668,9.6625,1.8000000000000005,7.862500000000002,0,0,0,0,27.291666666666668,0.0,75.79166666666667,4.1083333333333325,82.91666666666667,3.7166666666666663,78.41666666666667,0,0,2013/9/29,22
2.3666666666666667,0.23625000000000004,43.083333333333336,25.333333333333332,20.375,5.466666666666666,1.1041666666666667,4.362500000000001,0,0,0,0,26.166666666666668,0.0,81.75,6.441666666666666,57.458333333333336,6.395833333333333,57.541666666666664,0,0,2013/9/30,22
2.5583333333333336,0.21666666666666667,42.041666666666664,31.5,18.875,6.466666666666666,0.6958333333333333,5.795833333333332,0,0,0,0,26.333333333333332,0.0,76.45833333333333,5.8125,56.541666666666664,5.6625000000000005,56.416666666666664,0,0,2013/10/1,22
3.741666666666667,0.2875,60.0,53.166666666666664,36.083333333333336,8.579166666666667,1.741666666666667,6.900000000000001,0,0,0,0,26.041666666666668,0.0,66.33333333333333,4.9125000000000005,57.5,4.845833333333333,57.833333333333336,0,0,2013/10/2,22
4.104166666666667,0.3466666666666667,43.666666666666664,59.291666666666664,37.166666666666664,12.7875,2.1041666666666665,10.712499999999999,0,0,0,0,23.416666666666668,0.075,69.08333333333333,4.3999999999999995,68.41666666666667,4.15,72.16666666666667,0,0,2013/10/3,22
3.408333333333333,0.23125000000000007,44.916666666666664,41.458333333333336,20.916666666666668,8.154166666666667,0.8166666666666665,7.387499999999998,0,0,0,0,23.666666666666668,0.7083333333333334,71.95833333333333,4.404166666666667,62.708333333333336,4.183333333333333,62.416666666666664,0,0,2013/10/4,22
2.379166666666667,0.15041666666666667,52.25,51.041666666666664,28.291666666666668,2.6583333333333337,0.6375000000000001,2.008333333333333,0,0,0,0,24.416666666666668,0.1416666666666667,81.33333333333333,6.195833333333333,45.416666666666664,5.854166666666667,45.333333333333336,0,0,2013/10/5,22
2.2375000000000007,0.14791666666666667,27.520833333333332,30.5,16.083333333333332,6.2749999999999995,0.6666666666666666,5.5375000000000005,0,0,0,0,25.333333333333332,0.14166666666666666,79.875,5.020833333333335,167.0,3.4791666666666674,173.70833333333334,0,0,2013/10/6,22
4.204166666666667,0.31749999999999995,43.395833333333336,37.041666666666664,23.625,14.629166666666668,3.5124999999999997,11.183333333333332,0,0,0,0,27.041666666666668,0.0,69.16666666666667,2.0833333333333335,207.54166666666666,1.6916666666666662,203.08333333333334,0,0,2013/10/7,22
6.041666666666665,0.3816666666666666,41.583333333333336,57.541666666666664,44.458333333333336,11.229166666666666,1.825,9.441666666666668,0,0,0,0,26.875,0.0,78.08333333333333,2.5375,180.75,2.245833333333333,191.375,0,0,2013/10/8,22
2.7625000000000006,0.1875,28.97083333333333,31.166666666666668,18.625,11.4125,2.6875,8.804166666666667,0,0,0,0,26.125,0.0,78.79166666666667,4.504166666666666,56.666666666666664,4.320833333333334,56.166666666666664,0,0,2013/10/9,22
3.6333333333333333,0.22000000000000006,25.041666666666668,27.958333333333332,20.083333333333332,9.179166666666667,1.1791666666666665,8.050000000000002,0,0,0,0,26.625,0.0,77.16666666666667,4.141666666666667,53.291666666666664,4.0,54.416666666666664,0,0,2013/10/10,22
2.7916666666666674,0.19000000000000003,28.75,28.083333333333332,19.916666666666668,8.516666666666667,1.8708333333333336,6.616666666666666,0,0,0,0,26.5,0.0,75.66666666666667,6.758333333333333,56.916666666666664,6.487499999999998,56.5,0,0,2013/10/11,22
3.4166666666666665,0.2808333333333333,58.416666666666664,64.41666666666667,36.291666666666664,7.7250000000000005,1.566666666666667,6.212500000000001,0,0,0,0,25.833333333333332,0.0,70.875,7.8500000000000005,59.625,7.9750000000000005,60.041666666666664,0,0,2013/10/12,22
4.158333333333334,0.18916666666666668,42.5,35.75,17.083333333333332,10.745833333333332,3.545833333333334,7.199999999999999,0,0,0,0,26.25,0.0,63.208333333333336,7.295833333333335,62.666666666666664,7.070833333333332,63.708333333333336,0,0,2013/10/13,22
4.029166666666667,0.2637500000000001,34.708333333333336,39.958333333333336,22.458333333333332,10.345833333333333,1.866666666666667,8.475,0,0,0,0,27.291666666666668,0.0,64.58333333333333,4.158333333333332,61.5,3.9250000000000003,61.208333333333336,0,0,2013/10/14,22
2.233333333333334,0.20875000000000002,46.25,49.5,25.208333333333332,4.841666666666666,0.4458333333333333,4.391666666666667,0,0,0,0,25.375,0.0,65.20833333333333,5.1291666666666655,58.0,4.9375,57.916666666666664,0,0,2013/10/15,22
3.1875,0.2270833333333334,39.958333333333336,46.666666666666664,22.333333333333332,7.7625,0.8875000000000001,6.954166666666666,0,0,0,0,21.166666666666668,0.0,55.791666666666664,6.075,59.416666666666664,6.033333333333334,59.0,0,0,2013/10/16,22
2.520833333333333,0.1941666666666667,39.791666666666664,29.541666666666668,15.625,9.591666666666665,1.904166666666667,7.6625000000000005,0,0,0,0,23.416666666666668,0.0,64.16666666666667,6.4624999999999995,57.25,6.283333333333334,58.166666666666664,0,0,2013/10/17,22
4.625,0.20666666666666667,29.333333333333332,26.541666666666668,15.875,12.245833333333332,1.3374999999999997,10.883333333333333,0,0,0,0,24.416666666666668,0.0,67.29166666666667,6.354166666666667,57.666666666666664,6.241666666666666,57.625,0,0,2013/10/18,22
3.1208333333333336,0.17750000000000002,34.958333333333336,24.541666666666668,13.916666666666666,8.158333333333333,1.3791666666666667,6.745833333333333,0,0,0,0,25.125,0.0,68.25,5.958333333333332,58.166666666666664,5.925000000000001,58.208333333333336,0,0,2013/10/19,22
2.2208333333333337,0.17125,43.0,31.083333333333332,16.458333333333332,7.025000000000001,1.0958333333333334,5.895833333333333,0,0,0,0,24.083333333333332,0.041666666666666664,70.33333333333333,5.620833333333334,57.25,5.354166666666665,57.25,0,0,2013/10/20,22
2.8541666666666665,0.23375,52.166666666666664,53.708333333333336,34.875,5.716666666666668,0.48333333333333334,5.266666666666666,0,0,0,0,23.25,0.0,67.20833333333333,5.816666666666667,59.75,5.691666666666666,59.5,0,0,2013/10/21,22
4.658333333333334,0.36125,60.25,64.66666666666667,42.458333333333336,7.925,0.6166666666666666,7.216666666666666,0,0,0,0,22.125,0.049999999999999996,66.79166666666667,5.337499999999999,59.416666666666664,5.2124999999999995,58.791666666666664,0,0,2013/10/22,22
2.8166666666666664,0.23666666666666666,59.416666666666664,53.958333333333336,33.916666666666664,6.991666666666666,1.7291666666666667,5.2541666666666655,0,0,0,0,22.583333333333332,0.0,69.875,5.666666666666665,51.125,5.554166666666667,51.333333333333336,0,0,2013/10/23,22
3.9666666666666672,0.2854166666666667,62.583333333333336,70.08333333333333,43.833333333333336,9.250000000000002,1.225,7.995833333333334,0,0,0,0,20.833333333333332,0.03333333333333333,71.91666666666667,5.079166666666667,53.583333333333336,4.85,52.75,0,0,2013/10/24,22
3.1458333333333335,0.3141666666666667,54.625,79.79166666666667,38.708333333333336,8.862499999999999,1.3541666666666667,7.516666666666667,0,0,0,0,20.291666666666668,0.0,59.041666666666664,5.658333333333334,59.416666666666664,5.641666666666667,59.208333333333336,0,0,2013/10/25,22
3.4875000000000003,0.3566666666666667,53.458333333333336,68.16666666666667,43.0,1.5166666666666666,0.15,1.3708333333333336,0,0,0,0,20.125,0.0,59.541666666666664,5.4750000000000005,57.083333333333336,5.366666666666667,57.75,0,0,2013/10/26,22
3.2875,0.25333333333333335,45.416666666666664,44.75,27.875,5.925000000000001,0.5041666666666667,5.408333333333334,0,0,0,0,21.541666666666668,0.0,60.5,5.541666666666667,63.208333333333336,5.300000000000001,63.083333333333336,0,0,2013/10/27,22
3.3958333333333335,0.23625000000000004,33.958333333333336,32.25,20.916666666666668,9.566666666666665,0.7958333333333334,8.720833333333333,0,0,0,0,22.458333333333332,0.0,65.83333333333333,4.045833333333333,60.125,3.9625000000000004,60.041666666666664,0,0,2013/10/28,22
3.304166666666667,0.26499999999999996,38.166666666666664,32.041666666666664,20.5,10.495833333333334,0.7374999999999998,9.829166666666667,0,0,0,0,23.708333333333332,0.0,66.54166666666667,4.625,62.791666666666664,4.3583333333333325,60.375,0,0,2013/10/29,22
4.5041666666666655,0.27333333333333326,36.458333333333336,31.291666666666668,20.833333333333332,12.225000000000001,1.6625000000000003,10.545833333333333,0,0,0,0,24.791666666666668,0.0,62.916666666666664,3.5124999999999993,105.29166666666667,2.991666666666667,122.16666666666667,0,0,2013/10/30,22
3.570833333333334,0.19875,42.583333333333336,36.541666666666664,24.916666666666668,9.549999999999999,1.9208333333333334,7.604166666666665,0,0,0,0,24.166666666666668,0.0,66.75,7.454166666666667,62.875,7.3708333333333345,62.541666666666664,0,0,2013/10/31,22
2.733333333333334,0.19999999999999998,32.875,15.5,12.083333333333334,7.354166666666668,1.0624999999999998,6.175,0,0,0,0,24.75,0.025000000000000005,81.91666666666667,5.529166666666668,52.583333333333336,5.620833333333334,53.625,0,0,2013/11/1,22
2.545833333333333,0.2741666666666666,16.070833333333333,34.5,23.25,10.645833333333332,2.8333333333333335,7.820833333333332,0,0,0,0,24.5,0.041666666666666664,86.41666666666667,1.2041666666666668,226.95833333333334,1.05,209.4125,0,0,2013/11/2,22
2.1250000000000004,0.19833333333333325,31.916666666666668,20.375,14.041666666666666,8.079166666666667,1.2124999999999997,6.858333333333333,0,0,0,0,23.333333333333332,0.025000000000000005,88.0,4.1375,82.3,3.8750000000000004,69.79166666666667,0,0,2013/11/3,22
2.3041666666666667,0.3516666666666666,45.875,27.916666666666668,23.416666666666668,10.029166666666667,2.733333333333333,7.258333333333334,0,0,0,0,21.708333333333332,0.0,80.875,7.55,55.75,7.233333333333333,56.041666666666664,0,0,2013/11/4,22
3.608333333333333,0.38458333333333344,41.666666666666664,32.375,27.666666666666668,11.820833333333333,3.770833333333334,8.133333333333333,0,0,0,0,22.208333333333332,0.0,76.625,6.699999999999999,58.166666666666664,6.662499999999999,57.458333333333336,0,0,2013/11/5,22
2.783333333333333,0.4074999999999999,27.825,31.958333333333332,29.541666666666668,15.625,4.0875,11.533333333333333,0,0,0,0,22.833333333333332,0.016666666666666666,83.95833333333333,2.8166666666666664,100.58333333333333,2.6541666666666663,93.25,0,0,2013/11/6,22
3.545833333333334,0.37666666666666665,43.625,35.875,29.0,9.1875,0.9333333333333332,8.200000000000001,0,0,0,0,23.791666666666668,0.0,72.16666666666667,6.249999999999999,60.791666666666664,6.137499999999999,60.0,0,0,2013/11/7,22
7.308333333333334,0.4520833333333334,31.0625,38.666666666666664,31.333333333333332,24.7,7.570833333333333,17.275000000000002,0,0,0,0,26.666666666666668,0.0,63.541666666666664,2.4749999999999996,98.20833333333333,2.220833333333333,92.625,0,0,2013/11/8,22
5.458333333333333,0.5525000000000002,39.7875,68.91666666666667,52.916666666666664,28.712499999999995,11.158333333333333,17.554166666666664,0,0,0,0,24.0,0.0,79.25,1.5791666666666666,219.16666666666666,1.304166666666667,223.5,0,0,2013/11/9,22
4.625000000000001,0.3829166666666668,38.5,66.54166666666667,54.625,5.366666666666667,0.5125000000000001,4.845833333333334,0,0,0,0,25.0,0.0,81.45833333333333,3.1333333333333333,141.58333333333334,2.8208333333333333,170.45833333333334,0,0,2013/11/10,22
2.2833333333333337,0.31083333333333335,34.208333333333336,24.083333333333332,18.125,9.445833333333335,1.1208333333333331,8.316666666666666,0,0,0,0,22.0,0.0,79.0,7.291666666666667,56.25,7.1125,56.958333333333336,0,0,2013/11/11,22
2.2208333333333328,0.26291666666666663,26.708333333333332,14.791666666666666,11.416666666666666,10.520833333333334,1.4541666666666666,9.033333333333333,0,0,0,0,21.541666666666668,0.0,73.20833333333333,6.045833333333331,63.708333333333336,5.791666666666667,63.708333333333336,0,0,2013/11/12,22
3.1458333333333335,0.22583333333333333,30.0,15.041666666666666,9.916666666666666,11.504166666666668,2.108333333333333,9.333333333333334,0,0,0,0,21.083333333333332,0.025000000000000005,76.25,6.391666666666667,59.916666666666664,6.170833333333333,59.5,0,0,2013/11/13,22
