SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.9041666666666667,0.2625,43.625,15.791666666666666,11.333333333333334,5.470833333333332,1.2625,4.191666666666667,0,0,0,0,26.125,2.891666666666666,82.66666666666667,1.6583333333333334,59.875,1.5666666666666664,58.958333333333336,0,0,2013/9/1,65
1.9333333333333333,0.33791666666666664,57.75,51.916666666666664,29.375,7.795833333333334,1.4250000000000005,6.445833333333333,0,0,0,0,27.75,0.0,66.66666666666667,1.4500000000000002,61.1,1.4541666666666666,58.041666666666664,0,0,2013/9/2,65
2.4416666666666664,0.32541666666666663,60.625,54.583333333333336,31.833333333333332,6.5625,1.0625,5.529166666666666,0,0,0,0,28.083333333333332,0.0,61.125,1.5666666666666667,11.970833333333333,1.654166666666667,12.041666666666666,0,0,2013/9/3,65
1.3708333333333333,0.23583333333333337,42.083333333333336,42.25,19.166666666666668,5.183333333333333,0.7750000000000002,4.408333333333333,0,0,0,0,27.583333333333332,0.0,67.875,1.3666666666666665,90.82916666666667,1.1875000000000002,89.11666666666667,0,0,2013/9/4,65
1.175,0.24291666666666664,40.625,38.583333333333336,19.791666666666668,5.354166666666667,1.5291666666666668,3.829166666666667,0,0,0,0,27.791666666666668,0.0,74.75,1.4625000000000001,160.375,1.1291666666666669,160.54166666666666,0,0,2013/9/5,65
1.6375000000000002,0.2525,36.416666666666664,27.583333333333332,15.291666666666666,5.520833333333332,1.4625000000000004,4.075,0,0,0,0,28.875,0.0,77.83333333333333,1.8250000000000002,153.04166666666666,1.6041666666666667,159.91666666666666,0,0,2013/9/6,65
1.6583333333333334,0.23583333333333334,31.0,26.375,14.041666666666666,6.545833333333334,1.4958333333333336,5.05,0,0,0,0,28.541666666666668,0.0,78.08333333333333,1.6750000000000005,160.5,1.4416666666666667,169.33333333333334,0,0,2013/9/7,65
1.7583333333333335,0.21708333333333332,26.333333333333332,36.541666666666664,27.041666666666668,4.970833333333334,1.3624999999999998,3.6208333333333336,0,0,0,0,28.75,0.0,74.08333333333333,1.3625,198.625,0.9291666666666666,195.70833333333334,0,0,2013/9/8,65
1.4208333333333334,0.21333333333333335,22.833333333333332,39.041666666666664,27.916666666666668,4.704166666666667,1.3166666666666667,3.375,0,0,0,0,29.041666666666668,0.0,77.125,1.6291666666666664,155.95833333333334,1.325,153.58333333333334,0,0,2013/9/9,65
1.6624999999999996,0.23375,20.808333333333334,29.791666666666668,19.375,6.250000000000001,2.3958333333333335,3.891666666666666,0,0,0,0,29.291666666666668,0.0,78.41666666666667,1.8333333333333333,153.41666666666666,1.6583333333333334,154.04166666666666,0,0,2013/9/10,65
1.3916666666666666,0.2141666666666667,13.429166666666667,24.666666666666668,12.5,5.712500000000001,1.808333333333333,3.8875000000000006,0,0,0,0,30.083333333333332,0.0,80.66666666666667,2.0083333333333337,129.90416666666667,1.7874999999999996,134.45833333333334,0,0,2013/9/11,65
1.3500000000000003,0.14500000000000005,10.924999999999999,18.625,9.708333333333334,6.912500000000001,2.2875,4.633333333333334,0,0,0,0,29.708333333333332,0.008333333333333333,81.70833333333333,2.0416666666666665,136.08333333333334,1.666666666666667,134.54166666666666,0,0,2013/9/12,65
1.6125000000000005,0.17500000000000002,10.145833333333334,17.958333333333332,8.75,7.625000000000001,2.916666666666666,4.729166666666666,0,0,0,0,29.75,0.03333333333333333,82.70833333333333,2.0541666666666667,141.15,1.6375,161.70833333333334,0,0,2013/9/13,65
2.8958333333333335,0.19625000000000004,11.62916666666667,17.708333333333332,10.708333333333334,6.825,1.9166666666666667,4.895833333333333,0,0,0,0,29.791666666666668,0.0,77.79166666666667,1.6416666666666666,208.5,1.2333333333333334,202.95833333333334,0,0,2013/9/14,65
3.737499999999999,0.17250000000000001,16.354166666666668,20.708333333333332,11.75,5.650000000000001,1.5875000000000004,4.058333333333334,0,0,0,0,29.625,0.0,75.91666666666667,1.8125000000000002,194.375,1.4083333333333339,186.45833333333334,0,0,2013/9/15,65
3.266666666666667,0.25625000000000003,34.708333333333336,50.083333333333336,26.125,5.6625000000000005,1.3291666666666666,4.345833333333333,0,0,0,0,28.875,0.0,72.875,1.8958333333333333,178.66666666666666,1.4749999999999999,174.91666666666666,0,0,2013/9/16,65
2.875,0.2829166666666667,38.625,44.5,22.541666666666668,6.933333333333333,1.4250000000000005,5.479166666666667,0,0,0,0,26.916666666666668,0.08333333333333333,75.20833333333333,1.5583333333333333,197.16666666666666,1.0749999999999997,191.5,0,0,2013/9/17,65
2.0624999999999996,0.25125000000000003,23.125,26.625,12.458333333333334,9.008333333333333,1.6875,7.279166666666666,0,0,0,0,26.125,1.6333333333333335,87.5,1.3124999999999998,224.47916666666666,0.8208333333333333,227.79166666666666,0,0,2013/9/18,65
2.0749999999999997,0.17625,20.833333333333332,26.375,10.458333333333334,4.104166666666666,0.9083333333333335,3.1791666666666667,0,0,0,0,27.583333333333332,2.308333333333333,88.875,1.7791666666666666,165.45833333333334,1.3375000000000001,150.20833333333334,0,0,2013/9/19,65
2.3791666666666664,0.1425,22.25,32.0,11.375,4.520833333333333,1.8416666666666668,2.6791666666666667,0,0,0,0,27.916666666666668,0.9333333333333335,86.25,2.3041666666666667,125.58333333333333,1.9541666666666666,127.08333333333333,0,0,2013/9/20,65
1.383333333333333,0.14500000000000002,20.666666666666668,51.25,14.916666666666666,3.475000000000001,1.5125000000000002,1.9583333333333333,0,0,0,0,28.75,3.0500000000000003,90.41666666666667,4.416666666666667,70.79166666666667,4.3,70.04166666666667,0,0,2013/9/21,65
1.3666666666666665,0.2025,23.458333333333332,27.208333333333332,11.791666666666666,6.679166666666666,1.4041666666666666,5.233333333333333,0,0,0,0,27.708333333333332,1.0833333333333333,90.58333333333333,3.524999999999999,29.5,3.5958333333333337,29.458333333333332,0,0,2013/9/22,65
1.3499999999999996,0.305,16.929166666666667,27.916666666666668,12.166666666666666,9.5875,2.0708333333333333,7.4624999999999995,0,0,0,0,27.458333333333332,0.15833333333333335,89.75,1.3125,19.625,1.320833333333333,19.666666666666668,0,0,2013/9/23,65
1.8416666666666661,0.23875000000000002,24.141666666666666,36.0,15.041666666666666,6.987500000000002,1.3750000000000002,5.604166666666667,0,0,0,0,28.666666666666668,0.0,79.91666666666667,1.5041666666666667,45.25,1.4125000000000003,52.875,0,0,2013/9/24,65
2.0249999999999995,0.22291666666666674,28.5,44.0,21.166666666666668,4.975,1.375,3.6458333333333335,0,0,0,0,28.541666666666668,0.016666666666666666,76.08333333333333,1.7041666666666666,30.416666666666668,1.6458333333333337,30.791666666666668,0,0,2013/9/25,65
2.829166666666666,0.21083333333333334,27.791666666666668,40.375,19.708333333333332,5.337500000000001,0.9541666666666665,4.408333333333334,0,0,0,0,24.916666666666668,0.025000000000000005,81.66666666666667,1.2875,29.375,1.2916666666666667,29.5,0,0,2013/9/26,65
3.3708333333333322,0.2270833333333334,39.583333333333336,38.5,16.625,4.491666666666666,0.8041666666666667,3.7166666666666663,0,0,0,0,26.0,0.325,77.41666666666667,1.5333333333333339,28.0,1.5333333333333334,28.166666666666668,0,0,2013/9/27,65
1.7541666666666664,0.24000000000000007,31.458333333333332,34.166666666666664,14.708333333333334,5.170833333333333,0.7041666666666667,4.466666666666666,0,0,0,0,26.5,0.08333333333333333,86.83333333333333,1.2249999999999999,29.125,1.2458333333333336,28.666666666666668,0,0,2013/9/28,65
2.1041666666666665,0.21708333333333338,24.625,35.333333333333336,17.958333333333332,5.429166666666667,1.2666666666666664,4.166666666666667,0,0,0,0,27.958333333333332,0.0,82.79166666666667,1.7916666666666667,43.833333333333336,1.7333333333333332,45.875,0,0,2013/9/29,65
1.6666666666666667,0.26749999999999996,30.5,23.541666666666668,13.791666666666666,6.6875,1.1083333333333334,5.545833333333334,0,0,0,0,26.166666666666668,3.191666666666667,92.20833333333333,1.7374999999999998,70.125,1.6499999999999997,67.625,0,0,2013/9/30,65
2.2874999999999996,0.3016666666666667,30.916666666666668,36.333333333333336,17.5,6.391666666666667,0.9208333333333334,5.470833333333332,0,0,0,0,26.916666666666668,0.008333333333333333,86.5,1.225,75.29166666666667,1.0999999999999999,77.83333333333333,0,0,2013/10/1,65
2.7416666666666667,0.30875,48.166666666666664,55.708333333333336,33.625,6.308333333333333,0.7499999999999999,5.570833333333332,0,0,0,0,26.833333333333332,0.0,70.54166666666667,1.7041666666666673,117.625,1.5833333333333337,114.25,0,0,2013/10/2,65
2.158333333333333,0.29791666666666666,46.25,59.666666666666664,36.958333333333336,5.779166666666666,0.5625,5.312499999999999,0,0,0,0,24.458333333333332,0.03333333333333333,69.08333333333333,1.4791666666666667,171.54166666666666,1.3625,171.66666666666666,0,0,2013/10/3,65
2.3541666666666665,0.2170833333333333,42.875,43.541666666666664,20.666666666666668,4.95,0.6833333333333332,4.2625,0,0,0,0,25.666666666666668,0.0,67.33333333333333,1.5833333333333333,62.0,1.6250000000000002,61.541666666666664,0,0,2013/10/4,65
1.695833333333333,0.22375,32.083333333333336,24.0,16.625,5.3125,0.8291666666666667,4.4833333333333325,0,0,0,0,25.208333333333332,1.1166666666666667,84.95833333333333,1.458333333333333,85.41666666666667,1.3833333333333335,80.91666666666667,0,0,2013/10/5,65
1.4166666666666667,0.17625000000000002,24.599999999999998,12.083333333333334,7.666666666666667,5.4624999999999995,1.0916666666666668,4.379166666666667,0,0,0,0,27.0,0.9916666666666668,83.29166666666667,2.2166666666666663,241.5,1.7541666666666664,237.5,0,0,2013/10/6,65
2.1625,0.3641666666666667,21.0125,36.375,17.791666666666668,9.883333333333335,1.8875000000000002,7.929166666666666,0,0,0,0,27.541666666666668,0.08333333333333333,88.54166666666667,1.7166666666666661,181.33333333333334,1.3916666666666666,183.33333333333334,0,0,2013/10/7,65
2.3833333333333337,0.3095833333333333,36.75,46.083333333333336,28.208333333333332,6.3,0.575,5.691666666666666,0,0,0,0,26.416666666666668,0.7583333333333333,83.45833333333333,1.054166666666667,216.16666666666666,0.9166666666666666,203.79166666666666,0,0,2013/10/8,65
1.8666666666666665,0.30083333333333334,28.166666666666668,31.916666666666668,17.583333333333332,8.916666666666666,1.1333333333333335,7.737500000000001,0,0,0,0,25.75,0.18333333333333332,88.70833333333333,1.2166666666666666,147.45833333333334,1.0166666666666668,151.0,0,0,2013/10/9,65
2.983333333333334,0.25458333333333333,23.541666666666668,33.708333333333336,18.416666666666668,7.320833333333333,1.1333333333333335,6.1499999999999995,0,0,0,0,26.25,0.09166666666666667,84.375,1.2666666666666668,182.625,1.0583333333333333,187.58333333333334,0,0,2013/10/10,65
3.0291666666666655,0.26333333333333336,23.337500000000002,30.625,16.958333333333332,0.0,0.0,0.0,0,0,0,0,25.958333333333332,0.27499999999999997,85.95833333333333,1.616666666666667,183.125,1.3458333333333334,199.16666666666666,0,0,2013/10/11,65
1.75,0.32125,51.625,64.33333333333333,32.25,4.470833333333334,0.4083333333333334,4.133333333333334,0,0,0,0,25.041666666666668,2.3833333333333333,86.33333333333333,2.391666666666667,123.33333333333333,1.9166666666666667,125.41666666666667,0,0,2013/10/12,65
1.6125,0.2070833333333333,39.333333333333336,47.0,15.958333333333334,5.129166666666666,0.3791666666666666,4.720833333333333,0,0,0,0,25.208333333333332,0.041666666666666664,77.58333333333333,1.7833333333333332,130.58333333333334,1.629166666666667,137.875,0,0,2013/10/13,65
2.2208333333333337,0.2304166666666667,27.333333333333332,39.5,18.625,6.229166666666667,0.7416666666666666,5.5,0,0,0,0,25.208333333333332,0.0,78.45833333333333,1.4333333333333336,202.0,1.1249999999999998,200.79166666666666,0,0,2013/10/14,65
2.308333333333333,0.21916666666666673,41.666666666666664,48.958333333333336,25.208333333333332,4.591666666666668,0.6333333333333334,3.9416666666666664,0,0,0,0,25.208333333333332,0.075,66.54166666666667,1.6541666666666666,170.41666666666666,0.9125000000000001,172.70833333333334,0,0,2013/10/15,65
1.8166666666666667,0.2304166666666667,40.208333333333336,46.333333333333336,22.625,4.574999999999999,0.7000000000000001,3.8541666666666674,0,0,0,0,21.25,0.0,57.041666666666664,1.8083333333333333,153.66666666666666,1.0125000000000002,151.5,0,0,2013/10/16,65
2.829166666666667,0.22750000000000004,36.458333333333336,32.25,11.833333333333334,6.983333333333333,1.1708333333333334,5.820833333333332,0,0,0,0,22.041666666666668,0.30000000000000004,75.45833333333333,1.4375000000000002,136.79166666666666,1.1583333333333332,136.58333333333334,0,0,2013/10/17,65
3.029166666666667,0.2545833333333334,31.5,22.875,11.541666666666666,7.195833333333334,1.2625000000000002,5.920833333333334,0,0,0,0,21.791666666666668,0.325,90.58333333333333,1.3416666666666668,201.0,1.0041666666666667,198.125,0,0,2013/10/18,65
2.333333333333333,0.2125,30.833333333333332,26.208333333333332,12.25,6.262500000000002,0.8041666666666667,5.408333333333334,0,0,0,0,22.708333333333332,0.17500000000000002,85.0,1.495833333333333,206.41666666666666,1.1625,208.125,0,0,2013/10/19,65
2.5375000000000005,0.20791666666666664,34.791666666666664,29.375,16.125,4.562500000000001,0.55,4.0125,0,0,0,0,22.75,0.18333333333333335,80.04166666666667,1.425,215.29166666666666,1.0541666666666667,222.45833333333334,0,0,2013/10/20,65
3.395833333333334,0.2850000000000001,38.5,31.625,20.083333333333332,6.937499999999999,0.6541666666666667,6.300000000000001,0,0,0,0,20.916666666666668,0.19166666666666665,89.125,1.3,224.0,1.0083333333333335,221.0,0,0,2013/10/21,65
2.504166666666667,0.34833333333333333,49.291666666666664,64.95833333333333,39.083333333333336,6.704166666666666,1.0125000000000002,5.654166666666666,0,0,0,0,21.75,0.03333333333333333,71.91666666666667,1.629166666666667,209.95833333333334,0.9333333333333335,227.91666666666666,0,0,2013/10/22,65
1.6333333333333329,0.25458333333333333,52.291666666666664,42.5,26.958333333333332,5.037499999999999,0.6208333333333333,4.429166666666668,0,0,0,0,22.666666666666668,0.041666666666666664,70.41666666666667,2.4916666666666667,214.41666666666666,1.7208333333333332,218.33333333333334,0,0,2013/10/23,65
1.425,0.2641666666666667,53.5,38.791666666666664,24.541666666666668,4.479166666666666,0.5791666666666668,3.916666666666666,0,0,0,0,22.25,0.0,71.375,2.441666666666666,167.29166666666666,1.5666666666666667,182.79166666666666,0,0,2013/10/24,65
2.5541666666666667,0.3295833333333333,54.666666666666664,81.625,37.708333333333336,5.820833333333333,0.6708333333333334,5.158333333333332,0,0,0,0,20.875,0.0,60.916666666666664,2.6333333333333333,177.20833333333334,1.9708333333333334,178.33333333333334,0,0,2013/10/25,65
3.0958333333333328,0.3641666666666667,53.125,68.29166666666667,38.083333333333336,7.504166666666666,0.5583333333333332,6.991666666666668,0,0,0,0,20.5,0.0,60.291666666666664,1.9958333333333336,125.5,1.6958333333333335,129.45833333333334,0,0,2013/10/26,65
4.012499999999999,0.24791666666666676,45.958333333333336,45.708333333333336,25.833333333333332,6.612500000000001,0.8916666666666665,5.754166666666666,0,0,0,0,20.791666666666668,0.008333333333333333,69.45833333333333,1.5333333333333334,112.95833333333333,1.4833333333333336,113.91666666666667,0,0,2013/10/27,65
2.1166666666666667,0.25583333333333336,36.125,31.0,16.625,6.579166666666668,0.7458333333333335,5.824999999999999,0,0,0,0,21.958333333333332,0.024999999999999998,73.0,1.2333333333333336,146.91666666666666,1.2375,147.66666666666666,0,0,2013/10/28,65
2.0833333333333335,0.2520833333333334,36.166666666666664,32.125,16.291666666666668,6.324999999999999,0.6374999999999998,5.637499999999999,0,0,0,0,23.083333333333332,0.0,75.29166666666667,1.3916666666666666,170.20833333333334,1.1833333333333333,167.75,0,0,2013/10/29,65
1.8166666666666667,0.2583333333333333,31.666666666666668,30.833333333333332,16.541666666666668,7.766666666666668,1.0208333333333333,6.762499999999999,0,0,0,0,22.958333333333332,0.016666666666666666,80.75,1.7458333333333336,141.125,1.5750000000000008,140.45833333333334,0,0,2013/10/30,65
2.2458333333333336,0.22291666666666668,32.541666666666664,33.083333333333336,19.916666666666668,5.991666666666668,0.6875,5.333333333333333,0,0,0,0,21.666666666666668,0.6416666666666666,89.04166666666667,0.9833333333333333,127.33333333333333,0.9291666666666667,126.66666666666667,0,0,2013/10/31,65
1.4583333333333333,0.23916666666666664,21.912499999999998,19.458333333333332,8.0,6.104166666666667,1.225,4.866666666666666,0,0,0,0,23.666666666666668,3.475,95.25,2.3041666666666667,91.0,2.1250000000000004,89.375,0,0,2013/11/1,65
2.1958333333333333,0.34958333333333336,6.4875,21.375,9.375,15.799999999999999,6.904166666666666,8.833333333333334,0,0,0,0,24.25,0.09166666666666666,93.20833333333333,1.1,177.125,0.6875,186.41666666666666,0,0,2013/11/2,65
2.2624999999999997,0.275,16.2625,21.416666666666668,9.666666666666666,11.908333333333333,3.8458333333333328,8.054166666666665,0,0,0,0,24.458333333333332,0.5666666666666668,90.41666666666667,1.1500000000000001,171.83333333333334,0.9625,176.08333333333334,0,0,2013/11/3,65
1.3666666666666665,0.3870833333333334,44.791666666666664,19.583333333333332,12.041666666666666,8.095833333333333,0.8249999999999998,7.2124999999999995,0,0,0,0,21.333333333333332,0.8166666666666665,94.45833333333333,1.2541666666666667,184.25,0.9374999999999999,185.5,0,0,2013/11/4,65
1.5125,0.3941666666666668,42.208333333333336,21.0,15.833333333333334,6.758333333333334,0.7166666666666668,6.070833333333333,0,0,0,0,20.583333333333332,2.7416666666666667,98.58333333333333,1.1416666666666668,171.54166666666666,0.8333333333333331,176.16666666666666,0,0,2013/11/5,65
2.1875,0.4375,31.75,21.041666666666668,12.583333333333334,8.8375,1.3583333333333334,7.512500000000002,0,0,0,0,23.0,0.06666666666666667,93.91666666666667,1.2041666666666666,85.04166666666667,1.1333333333333333,82.79166666666667,0,0,2013/11/6,65
