SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.8624999999999996,0.3916666666666666,43.875,28.208333333333332,24.166666666666668,7.3625,1.6208333333333333,5.716666666666666,0,0,0,0.8166666666666669,19.666666666666668,0.024999999999999998,90.58333333333333,0,0,0,0,0.0,0.0,2013/4/17,64
0.9625000000000004,0.34833333333333333,33.291666666666664,20.541666666666668,16.5,6.212500000000001,0.6333333333333334,5.566666666666667,0,0,0,0.7125,19.625,0.1416666666666667,98.04166666666667,0,0,0,0,0.4166666666666667,2.3333333333333335,2013/4/18,64
1.2458333333333333,0.2758333333333332,55.541666666666664,8.041666666666666,6.875,2.0916666666666672,0.6166666666666666,1.5,0,0,0,0.9125,16.0,0.8083333333333332,100.0,0,0,0,0,1.2249999999999999,4.816666666666667,2013/4/19,64
1.458333333333333,0.2716666666666667,41.625,10.5,8.791666666666666,3.820833333333333,0.525,3.3083333333333336,0,0,0,0.4375,16.583333333333332,0.75,100.0,0,0,0,0,2.395833333333333,6.195833333333333,2013/4/20,64
0.49166666666666664,0.24749999999999997,54.083333333333336,5.791666666666667,2.9583333333333335,1.1041666666666667,0.08750000000000001,1.0166666666666664,0,0,0,0.39999999999999997,9.929166666666667,0.36666666666666664,100.0,0,0,0,0,2.520833333333333,14.083333333333334,2013/4/21,64
0.8416666666666667,0.2737500000000001,52.583333333333336,19.291666666666668,13.416666666666666,1.8916666666666668,0.3458333333333332,1.5374999999999999,0,0,0,1.7125000000000001,12.495833333333332,0.016666666666666666,98.79166666666667,0,0,0,0,0.0,0.0,2013/4/22,64
1.0124999999999997,0.2783333333333333,47.875,25.458333333333332,20.958333333333332,4.029166666666666,1.0041666666666667,3.045833333333333,0,0,0,1.8833333333333335,18.0,0.008333333333333333,86.33333333333333,0,0,0,0,0.0,0.0,2013/4/23,64
1.4166666666666663,0.24833333333333338,49.833333333333336,21.833333333333332,16.625,4.162499999999999,1.2499999999999998,2.920833333333333,0,0,0,0.8750000000000001,19.041666666666668,0.008333333333333333,91.25,0,0,0,0,0.0,0.0,2013/4/24,64
1.5833333333333333,0.35041666666666677,43.041666666666664,11.791666666666666,8.541666666666666,3.475,1.2208333333333332,2.254166666666667,0,0,0,0.35833333333333334,16.333333333333332,0.49166666666666664,97.70833333333333,0,0,0,0,1.6791666666666665,4.3999999999999995,2013/4/25,64
3.9208333333333343,0.32749999999999996,78.45833333333333,70.875,44.25,3.775,0.9125,2.8625000000000003,0,0,0,1.929166666666667,15.083333333333334,0.0,79.08333333333333,0,0,0,0,0.0,0.0,2013/4/26,64
1.7333333333333327,0.27249999999999996,65.91666666666667,24.666666666666668,21.875,2.654166666666667,0.7624999999999998,1.8916666666666666,0,0,0,1.1375000000000002,14.458333333333334,0.6833333333333332,97.79166666666667,0,0,0,0,1.3499999999999999,0.9875000000000002,2013/4/27,64
1.0583333333333333,0.2745833333333333,48.708333333333336,14.875,13.583333333333334,3.9041666666666663,1.0875,2.829166666666666,0,0,0,1.1125,17.0,0.05000000000000001,95.04166666666667,0,0,0,0,0.18333333333333335,0.5833333333333334,2013/4/28,64
1.8291666666666668,0.26458333333333334,50.083333333333336,17.916666666666668,17.083333333333332,4.258333333333335,0.7000000000000001,3.5625,0,0,0,1.7666666666666668,19.333333333333332,0.0,92.875,0,0,0,0,0.0,0.0,2013/4/29,64
1.9124999999999996,0.22875,42.666666666666664,17.208333333333332,14.083333333333334,4.500000000000001,0.6291666666666667,3.8791666666666678,0,0,0,1.0875000000000001,19.541666666666668,0.6749999999999999,91.375,0,0,0,0,0.7875,1.1208333333333333,2013/4/30,64
2.308333333333333,0.21583333333333335,68.08333333333333,16.583333333333332,10.916666666666666,2.229166666666667,0.8916666666666666,1.3416666666666668,0,0,0,0.5708333333333333,10.995833333333335,2.025,93.375,0,0,0,0,2.7583333333333333,2.875,2013/5/1,64
2.354166666666667,0.22374999999999998,60.458333333333336,24.041666666666668,13.541666666666666,2.3333333333333335,0.4666666666666666,1.8749999999999993,0,0,0,0.7791666666666668,12.291666666666666,0.0,84.875,0,0,0,0,0.0,0.0,2013/5/2,64
2.3874999999999997,0.2091666666666667,62.625,15.541666666666666,12.041666666666666,2.375,0.8208333333333333,1.5541666666666665,0,0,0,1.2291666666666667,14.458333333333334,0.0,83.91666666666667,0,0,0,0,0.0,0.0,2013/5/3,64
1.2375,0.1758333333333333,46.5,8.625,6.75,2.0500000000000003,1.3541666666666667,0.7250000000000001,0,0,0,1.0625000000000002,16.708333333333332,0.049999999999999996,91.0,0,0,0,0,0.0,0.0,2013/5/4,64
1.7249999999999999,0.16375000000000003,38.083333333333336,6.333333333333333,5.125,2.358333333333333,1.1916666666666664,1.1708333333333336,0,0,0,1.7916666666666663,18.041666666666668,0.008333333333333333,97.33333333333333,0,0,0,0,0.0,0.0,2013/5/5,64
1.6000000000000003,0.16708333333333336,30.666666666666668,5.541666666666667,4.375,2.0708333333333337,0.6250000000000001,1.4374999999999998,0,0,0,1.7625,18.916666666666668,0.016666666666666666,97.125,0,0,0,0,0.0,0.0,2013/5/6,64
1.4958333333333333,0.15375000000000003,31.416666666666668,7.666666666666667,6.25,1.8375000000000001,0.43750000000000006,1.4041666666666668,0,0,0,1.5375000000000003,19.166666666666668,0.049999999999999996,96.83333333333333,0,0,0,0,0.19166666666666665,0.75,2013/5/7,64
1.0416666666666667,0.17875000000000005,37.041666666666664,13.875,11.916666666666666,2.7874999999999996,1.270833333333333,1.5250000000000001,0,0,0,1.7958333333333332,19.208333333333332,0.008333333333333333,97.125,0,0,0,0,0.0,0.0,2013/5/8,64
1.9166666666666663,0.27166666666666667,43.791666666666664,24.291666666666668,20.125,6.083333333333333,1.0458333333333334,5.062499999999999,0,0,0,0.8291666666666666,20.416666666666668,0.016666666666666666,94.20833333333333,0,0,0,0,0.0,0.0,2013/5/9,64
2.3666666666666667,0.20875000000000002,32.041666666666664,22.958333333333332,17.333333333333332,7.883333333333334,1.6499999999999997,6.220833333333334,0,0,0,0,20.458333333333332,0.03333333333333333,99.79166666666667,0,0,0,0,0.25,0.225,2013/5/10,64
1.0874999999999997,0.29125000000000006,45.958333333333336,2.3333333333333335,1.8333333333333333,2.316666666666667,0.6583333333333333,1.6624999999999999,0,0,0,0,17.125,11.141666666666666,95.83333333333333,0,0,0,0,4.408333333333332,6.3500000000000005,2013/5/11,64
0.6749999999999998,0.24125000000000005,39.541666666666664,5.875,4.791666666666667,3.6666666666666665,1.1125,2.5333333333333337,0,0,0,0,18.458333333333332,1.9083333333333332,100.0,0,0,0,0,2.6583333333333337,19.079166666666666,2013/5/12,64
1.175,0.17916666666666667,35.208333333333336,9.041666666666666,7.5,4.987500000000001,1.745833333333333,3.233333333333333,0,0,0,0,19.291666666666668,0.08333333333333333,100.0,0,0,0,0,0.1708333333333333,1.8333333333333333,2013/5/13,64
1.7041666666666666,0.20875,39.625,16.125,13.625,5.587499999999999,1.5416666666666667,4.033333333333333,0,0,0,0,20.416666666666668,0.0,97.75,0,0,0,0,0.0,0.0,2013/5/14,64
1.408333333333333,0.18666666666666668,36.5,15.666666666666666,13.333333333333334,4.216666666666667,0.7624999999999998,3.470833333333333,0,0,0,0,20.458333333333332,0.23333333333333336,97.125,0,0,0,0,0.5708333333333333,2.3583333333333334,2013/5/15,64
1.2208333333333332,0.13083333333333338,16.587500000000002,10.291666666666666,7.583333333333333,5.0249999999999995,0.7083333333333334,4.3083333333333345,0,0,0,0,21.208333333333332,0.3333333333333333,98.0,0,0,0,0,0.8625000000000002,0.7666666666666666,2013/5/16,64
1.3,0.17458333333333334,36.625,6.875,5.0,4.191666666666667,1.0708333333333335,3.1625,0,0,0,0,20.375,1.6583333333333332,99.95833333333333,0,0,0,0,1.4541666666666666,1.4708333333333334,2013/5/17,64
0.9083333333333332,0.1825,38.208333333333336,13.75,10.5,4.570833333333334,0.7041666666666666,3.8624999999999994,0,0,0,0,21.25,0.03333333333333333,99.83333333333333,0,0,0,0,0.0,0.0,2013/5/18,64
1.6291666666666667,0.16875000000000004,32.541666666666664,12.375,9.291666666666666,4.970833333333333,0.6958333333333333,4.279166666666668,0,0,0,0,21.75,0.375,96.54166666666667,0,0,0,0,0.19166666666666665,0.625,2013/5/19,64
1.8625,0.1691666666666667,27.666666666666668,11.75,8.666666666666666,6.1625000000000005,0.7416666666666667,5.416666666666667,0,0,0,0,21.375,1.05,98.95833333333333,0,0,0,0,1.0041666666666667,3.4124999999999996,2013/5/20,64
1.1666666666666665,0.14625,36.75,6.75,4.791666666666667,4.170833333333333,0.4791666666666666,3.6874999999999996,0,0,0,0,19.916666666666668,1.0166666666666664,100.0,0,0,0,0,2.3791666666666664,3.570833333333333,2013/5/21,64
1.4125000000000005,0.13375,27.5,7.625,5.791666666666667,3.883333333333333,0.9125000000000001,2.975,0,0,0,0,20.166666666666668,2.0,98.04166666666667,0,0,0,0,0.9541666666666667,4.729166666666667,2013/5/22,64
1.25,0.12374999999999996,34.333333333333336,6.333333333333333,4.708333333333333,3.4875000000000003,1.2833333333333334,2.204166666666666,0,0,0,0,19.833333333333332,0.049999999999999996,99.91666666666667,0,0,0,0,0.24166666666666667,0.5,2013/5/23,64
1.1833333333333333,0.12500000000000003,40.666666666666664,7.208333333333333,5.541666666666667,2.895833333333334,1.3583333333333332,1.5583333333333336,0,0,0,0,19.916666666666668,0.016666666666666666,97.58333333333333,0,0,0,0,0.0,0.0,2013/5/24,64
2.266666666666666,0.13249999999999998,48.375,20.291666666666668,14.75,3.279166666666667,1.354166666666667,1.9166666666666663,0,0,0,0,19.666666666666668,0.0,81.95833333333333,0,0,0,0,0.0,0.0,2013/5/25,64
1.3791666666666667,0.20125000000000004,40.458333333333336,23.416666666666668,19.125,5.1375,0.8958333333333335,4.250000000000001,0,0,0,0,20.666666666666668,0.0,94.58333333333333,0,0,0,0,0.0,0.0,2013/5/26,64
2.2791666666666663,0.16625,31.637499999999992,15.083333333333334,11.833333333333334,5.9958333333333345,0.3166666666666666,5.729166666666667,0,0,0,0,22.541666666666668,0.0,86.66666666666667,0,0,0,0,0.0,0.0,2013/5/27,64
1.991666666666667,0.1416666666666667,27.741666666666664,13.083333333333334,9.833333333333334,6.500000000000001,1.3208333333333335,5.166666666666667,0,0,0,0,23.125,0.0,85.20833333333333,0,0,0,0,0.0,0.0,2013/5/28,64
2.6958333333333333,0.17375000000000004,42.416666666666664,20.541666666666668,15.541666666666666,6.220833333333334,1.2458333333333338,4.966666666666666,0,0,0,0,23.625,0.0,84.58333333333333,0,0,0,0,0.0,0.0,2013/5/29,64
2.6374999999999997,0.1725,40.458333333333336,18.666666666666668,15.541666666666666,6.574999999999999,0.6666666666666665,5.883333333333334,0,0,0,0,23.125,0.0,88.58333333333333,0,0,0,0,0.0,0.0,2013/5/30,64
3.7624999999999993,0.1795833333333334,37.96666666666667,19.208333333333332,15.291666666666666,9.729166666666666,1.741666666666667,7.9624999999999995,0,0,0,0,23.25,0.0,84.625,0,0,0,0,0.0,0.0,2013/5/31,64
3.0916666666666663,0.1920833333333333,43.625,23.583333333333332,19.833333333333332,8.504166666666665,1.5166666666666664,6.991666666666667,0,0,0,0,23.041666666666668,0.0,89.29166666666667,0,0,0,0,0.0,0.0,2013/6/1,64
2.5708333333333337,0.14333333333333334,38.791666666666664,15.5,11.791666666666666,6.016666666666667,1.2291666666666667,4.7875,0,0,0,0,23.0,0.0,85.33333333333333,0,0,0,0,0.0,0.0,2013/6/2,64
1.5375000000000003,0.17375,41.541666666666664,13.75,11.458333333333334,4.4625,1.2458333333333331,3.2083333333333335,0,0,0,0,21.166666666666668,0.0,96.08333333333333,0,0,0,0,0.0,0.0,2013/6/3,64
1.2,0.16125000000000003,30.125,13.833333333333334,10.333333333333334,2.3916666666666666,0.45416666666666666,1.9458333333333329,0,0,0,0,20.458333333333332,0.6,99.75,0,0,0,0,0.75,6.375,2013/6/4,64
1.5333333333333334,0.12833333333333335,34.083333333333336,11.708333333333334,9.583333333333334,2.904166666666667,0.4124999999999999,2.4875,0,0,0,0,19.875,0.15,99.0,0,0,0,0,0.7166666666666667,4.375,2013/6/5,64
2.075,0.11916666666666664,36.375,10.708333333333334,8.875,2.9583333333333335,0.8166666666666668,2.1374999999999997,0,0,0,0,21.416666666666668,0.0,93.83333333333333,0,0,0,0,0.0,0.0,2013/6/6,64
3.037500000000001,0.23083333333333333,53.875,26.833333333333332,22.958333333333332,8.7375,1.4833333333333332,7.3,0,0,0,0,22.375,0.0,93.66666666666667,0,0,0,0,0.0,0.0,2013/6/7,64
2.9249999999999994,0.1825,35.666666666666664,17.916666666666668,12.791666666666666,7.879166666666666,1.1375,6.704166666666668,0,0,0,0,23.208333333333332,0.0,90.95833333333333,0,0,0,0,0.0,0.0,2013/6/8,64
2.275000000000001,0.11625,22.041666666666668,10.5,8.333333333333334,6.091666666666669,1.820833333333334,4.245833333333333,0,0,0,0,21.916666666666668,0.0,97.04166666666667,0,0,0,0,0.0,0.0,2013/6/9,64
0.6583333333333331,0.16625,28.458333333333332,16.75,13.708333333333334,5.904166666666668,1.2500000000000002,4.65,0,0,0,0,20.958333333333332,0.325,100.0,0,0,0,0,1.2583333333333335,9.375,2013/6/10,64
1.2625,0.13791666666666666,27.291666666666668,12.958333333333334,9.5,4.7124999999999995,1.3375000000000001,3.3874999999999997,0,0,0,0,21.458333333333332,0.6166666666666666,100.0,0,0,0,0,0.75,1.425,2013/6/11,64
1.7749999999999995,0.11916666666666666,29.583333333333332,9.833333333333334,7.375,2.616666666666667,0.34583333333333327,2.2833333333333337,0,0,0,0,21.958333333333332,0.4000000000000001,99.875,0,0,0,0,1.2208333333333334,1.8791666666666667,2013/6/12,64
1.4500000000000002,0.09416666666666669,21.708333333333332,6.916666666666667,5.0,1.8833333333333335,0.8083333333333335,1.0750000000000002,0,0,0,0,22.25,0.03333333333333333,96.75,0,0,0,0,0.0,0.0,2013/6/13,64
1.4333333333333333,0.13166666666666665,22.041666666666668,8.125,6.291666666666667,4.633333333333334,2.0333333333333328,2.6125000000000003,0,0,0,0,20.0,0.09166666666666667,83.625,0,0,0,0,0.6791666666666667,3.0833333333333335,2013/6/14,64
1.7416666666666665,0.1225,26.5,8.583333333333334,6.958333333333333,3.233333333333334,1.0791666666666666,2.1750000000000003,0,0,0,0,24.208333333333332,0.0,85.58333333333333,0,0,0,0,0.0,0.0,2013/6/15,64
1.5250000000000001,0.18000000000000002,30.7625,15.0,12.458333333333334,5.837499999999999,1.6583333333333339,4.195833333333333,0,0,0,0,23.916666666666668,0.05833333333333333,92.66666666666667,0,0,0,0,0.23750000000000002,1.0416666666666667,2013/6/16,64
2.954166666666666,0.23541666666666664,41.5,23.291666666666668,18.833333333333332,8.591666666666667,0.5875,7.991666666666666,0,0,0,0,23.625,0.016666666666666666,88.625,0,0,0,0,0.22083333333333333,1.0416666666666667,2013/6/17,64
2.5541666666666663,0.17,38.0,18.333333333333332,14.666666666666666,5.566666666666666,0.6083333333333333,4.983333333333333,0,0,0,0,23.0,0.0,82.20833333333333,0,0,0,0,0.0,0.0,2013/6/18,64
2.2416666666666667,0.12749999999999997,24.916666666666668,11.958333333333334,9.458333333333334,7.1833333333333345,1.9375,5.1499999999999995,0,0,0,0,23.041666666666668,0.0,87.83333333333333,0,0,0,0,0.0,0.0,2013/6/19,64
4.833333333333333,0.285,54.05833333333334,29.916666666666668,24.875,11.7875,2.033333333333333,9.745833333333334,0,0,0,0,23.5,0.0,89.5,0,0,0,0,0.0,0.0,2013/6/20,64
4.554166666666667,0.21625000000000005,54.708333333333336,29.625,23.333333333333332,6.25,0.7375000000000002,5.495833333333333,0,0,0,0,24.5,0.0,89.125,0,0,0,0,0.0,0.0,2013/6/21,64
2.766666666666667,0.1604166666666667,41.625,19.25,15.583333333333334,6.387499999999999,1.6375,4.745833333333333,0,0,0,0,24.083333333333332,0.0,89.04166666666667,0,0,0,0,0.0,0.0,2013/6/22,64
2.8291666666666657,0.15583333333333332,37.916666666666664,14.416666666666666,11.625,5.008333333333334,1.2041666666666664,3.804166666666667,0,0,0,0,23.625,0.7416666666666667,93.20833333333333,0,0,0,0,0.7875000000000001,1.7750000000000004,2013/6/23,64
1.3916666666666666,0.16083333333333338,29.708333333333332,11.083333333333334,7.25,5.683333333333333,0.9208333333333333,4.779166666666667,0,0,0,0,23.083333333333332,0.3333333333333333,93.375,0,0,0,0,0.2125,0.4583333333333333,2013/6/24,64
2.0416666666666665,0.18750000000000003,24.416666666666668,14.125,9.375,6.183333333333333,1.3458333333333334,4.8291666666666675,0,0,0,0,23.958333333333332,0.0,82.5,0,0,0,0,0.0,0.0,2013/6/25,64
2.2083333333333335,0.27333333333333326,29.083333333333332,36.708333333333336,23.75,4.791666666666667,1.1375000000000002,3.6666666666666674,0,0,0,0,24.25,0.008333333333333333,89.45833333333333,0,0,0,0,0.0,0.0,2013/6/26,64
1.7791666666666666,0.1975,26.583333333333332,25.5,15.708333333333334,5.1000000000000005,1.258333333333333,3.8375000000000004,0,0,0,0,25.166666666666668,0.0,80.16666666666667,0,0,0,0,0.0,0.0,2013/6/27,64
1.9083333333333334,0.19125,28.416666666666668,24.291666666666668,15.708333333333334,5.629166666666666,1.4208333333333332,4.208333333333333,0,0,0,0,25.125,0.0,78.16666666666667,0,0,0,0,0.0,0.0,2013/6/28,64
2.1791666666666663,0.23000000000000007,41.041666666666664,28.625,21.75,6.929166666666666,1.5750000000000002,5.333333333333335,0,0,0,0,25.041666666666668,0.0,83.5,0,0,0,0,0.0,0.0,2013/6/29,64
1.5833333333333337,0.27375,42.833333333333336,35.541666666666664,29.333333333333332,7.454166666666667,1.75,5.679166666666667,0,0,0,0,23.708333333333332,0.0,94.33333333333333,0,0,0,0,0.0,0.0,2013/6/30,64
1.3541666666666663,0.09416666666666669,26.875,12.416666666666666,10.333333333333334,2.5333333333333337,0.7166666666666668,1.8125000000000002,0,0,0,0,18.875,0.0,67.58333333333333,0,0,0,0,0.0,0.0,2013/7/1,64
3.5875000000000004,0.16291666666666668,43.625,21.625,18.5,4.095833333333333,0.39583333333333326,3.691666666666667,0,0,0,0,24.583333333333332,0.0,87.16666666666667,0,0,0,0,0.0,0.0,2013/7/2,64
2.5583333333333327,0.1666666666666667,27.291666666666668,13.791666666666666,10.208333333333334,6.829166666666667,0.6875000000000001,6.145833333333333,0,0,0,0,24.458333333333332,0.0,90.16666666666667,0,0,0,0,0.0,0.0,2013/7/3,64
2.5125,0.14791666666666667,28.333333333333332,13.875,10.291666666666666,7.587499999999999,1.6291666666666667,5.991666666666666,0,0,0,0,24.708333333333332,0.0,87.91666666666667,0,0,0,0,0.0,0.0,2013/7/4,64
1.9250000000000005,0.14791666666666667,26.458333333333332,12.25,8.833333333333334,6.0249999999999995,0.7125,5.291666666666667,0,0,0,0,24.333333333333332,0.0,90.58333333333333,0,0,0,0,0.0,0.0,2013/7/5,64
1.825,0.1283333333333333,32.666666666666664,11.958333333333334,9.333333333333334,5.554166666666666,0.8541666666666666,4.704166666666667,0,0,0,0,23.458333333333332,4.441666666666666,90.25,0,0,0,0,0.7541666666666668,2.3291666666666666,2013/7/6,64
1.7083333333333333,0.11916666666666664,30.916666666666668,12.333333333333334,8.916666666666666,4.6000000000000005,1.1625,3.4208333333333325,0,0,0,0,23.0,0.12500000000000003,93.625,0,0,0,0,0.18333333333333335,0.5833333333333334,2013/7/7,64
1.758333333333333,0.14666666666666667,31.599999999999998,13.708333333333334,10.625,6.070833333333334,2.391666666666666,3.670833333333333,0,0,0,0,23.666666666666668,0.0,90.875,0,0,0,0,0.0,0.0,2013/7/8,64
2.4083333333333337,0.12750000000000003,27.833333333333332,12.041666666666666,9.333333333333334,6.2,1.7124999999999997,4.495833333333334,0,0,0,0,23.416666666666668,0.0,89.29166666666667,0,0,0,0,0.0,0.0,2013/7/9,64
2.2291666666666665,0.10333333333333332,30.75,10.916666666666666,8.875,5.841666666666668,2.595833333333333,3.2249999999999996,0,0,0,0,22.333333333333332,0.0,93.33333333333333,0,0,0,0,0.0,0.0,2013/7/10,64
