SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.9375,0.5991666666666667,20.054166666666667,45.041666666666664,29.125,33.416666666666664,7.912500000000001,25.458333333333332,1.9833333333333334,0.18208333333333337,1.7916666666666659,1.1624999999999999,0.0,0.06666666666666667,69.625,1.3958333333333333,119.89166666666667,0.8041666666666666,206.41666666666666,0,0,2012/12/29,31
3.9124999999999996,0.7475000000000002,14.316666666666668,29.041666666666668,20.541666666666668,26.333333333333332,6.150000000000001,20.166666666666668,1.9874999999999998,0.10458333333333332,1.887499999999999,0.5208333333333334,0.0,0.4916666666666667,70.33333333333333,3.3666666666666667,63.666666666666664,1.883333333333333,60.19166666666666,0,0,2012/12/30,31
3.4125,0.43541666666666656,19.025000000000002,30.416666666666668,21.416666666666668,23.629166666666666,7.125,16.333333333333332,1.945833333333333,0.09583333333333334,1.820833333333333,0.9041666666666667,0.0,0.0,61.083333333333336,2.0625000000000004,106.88333333333333,1.3875,82.09583333333333,0,0,2012/12/31,31
3.295833333333334,1.2016666666666664,2.3458333333333337,59.125,39.5,76.375,45.75,30.541666666666668,2.4374999999999996,0.39749999999999996,2.045833333333334,0.3,0.0,0.0,69.5,0.6208333333333332,136.75,0.4166666666666665,170.125,0,0,2013/1/1,31
3.108333333333334,0.7891666666666665,10.799999999999999,44.708333333333336,28.666666666666668,50.458333333333336,26.27083333333333,24.125,2.2583333333333337,0.27416666666666667,1.974999999999999,0.6791666666666667,0.0,0.0,76.41666666666667,1.4708333333333334,176.95833333333334,0.6749999999999999,196.1208333333333,0,0,2013/1/2,31
1.8499999999999996,0.35708333333333336,22.666666666666668,12.541666666666666,10.916666666666666,19.058333333333334,3.7958333333333343,15.225,1.8166666666666662,0.08208333333333334,1.7249999999999996,0.6916666666666668,4.125,0.06666666666666667,72.45833333333333,2.479166666666666,92.66666666666667,1.2750000000000001,76.44166666666666,0,0,2013/1/3,31
2.2583333333333333,0.37958333333333333,17.462500000000002,13.041666666666666,14.791666666666666,24.208333333333332,6.091666666666668,18.150000000000002,1.804166666666667,0.11666666666666668,1.6541666666666666,1.3458333333333334,16.083333333333332,0.0,77.125,1.8500000000000003,178.89166666666665,0.9166666666666666,178.21666666666667,0,0,2013/1/4,31
1.9791666666666667,0.3795833333333334,18.10833333333333,23.541666666666668,15.041666666666666,22.166666666666668,4.495833333333333,17.570833333333333,1.9291666666666663,0.10083333333333337,1.8166666666666662,1.4833333333333334,17.083333333333332,0.0,77.95833333333333,2.1624999999999996,143.25,1.0708333333333333,131.5875,0,0,2013/1/5,31
1.5291666666666666,0.3541666666666667,18.045833333333334,24.583333333333332,16.875,18.833333333333332,3.9583333333333335,14.8125,1.8958333333333328,0.0704166666666667,1.8041666666666663,1.4749999999999999,17.875,0.0,78.91666666666667,2.1041666666666665,158.275,1.104166666666667,164.86666666666667,0,0,2013/1/6,31
1.8875,0.4091666666666667,17.425,33.375,23.208333333333332,23.666666666666668,5.895833333333333,17.741666666666667,1.9666666666666668,0.11458333333333333,1.825,1.3958333333333333,18.708333333333332,0.0,79.70833333333333,1.9500000000000002,219.2875,0.9541666666666669,224.38333333333335,0,0,2013/1/7,31
2.466666666666667,0.5508333333333332,14.345833333333333,19.166666666666668,14.166666666666666,25.541666666666668,5.829166666666668,19.75,1.9958333333333338,0.14583333333333334,1.8791666666666658,0.65,17.333333333333332,0.0,80.41666666666667,2.1375,121.34166666666665,0.8375000000000002,89.03333333333335,0,0,2013/1/8,31
2.5666666666666673,0.5275,21.875,15.0,14.208333333333334,20.541666666666668,4.133333333333333,16.354166666666668,1.9666666666666666,0.11541666666666667,1.8583333333333332,0.8916666666666666,15.208333333333334,0.008333333333333333,77.70833333333333,2.7750000000000004,81.95416666666667,1.5874999999999997,71.125,0,0,2013/1/9,31
2.579166666666667,0.5695833333333334,22.416666666666668,26.291666666666668,19.416666666666668,19.375,3.4749999999999996,15.854166666666666,1.7250000000000003,0.09375,1.6624999999999994,0.9541666666666666,15.708333333333334,0.0,67.33333333333333,2.5541666666666667,88.91666666666667,1.5291666666666668,75.49166666666666,0,0,2013/1/10,31
2.8166666666666664,0.5641666666666666,24.5,34.958333333333336,24.208333333333332,26.916666666666668,6.945833333333333,20.1125,2.0499999999999994,0.16,1.8874999999999993,1.0791666666666668,16.5,0.0,74.375,1.6958333333333335,159.02916666666667,0.8958333333333331,169.71666666666667,0,0,2013/1/11,31
0.9333333333333332,0.35791666666666666,24.958333333333332,24.791666666666668,19.5,18.72083333333333,3.8624999999999994,14.754166666666665,1.8874999999999993,0.08416666666666665,1.7999999999999996,1.2375,18.416666666666668,0.041666666666666664,81.95833333333333,2.1791666666666667,147.99166666666667,1.1083333333333332,111.16666666666667,0,0,2013/1/12,31
1.3208333333333335,0.46625000000000005,20.029166666666665,18.041666666666668,12.416666666666666,21.041666666666668,5.708333333333332,15.333333333333334,1.9541666666666664,0.09250000000000001,1.8708333333333325,0.6833333333333335,16.416666666666668,0.16666666666666666,82.70833333333333,2.283333333333333,141.58333333333334,1.1291666666666667,114.92916666666667,0,0,2013/1/13,31
1.9249999999999998,0.43166666666666664,33.666666666666664,39.958333333333336,18.083333333333332,19.320833333333333,2.5749999999999997,16.791666666666668,1.9916666666666671,0.12041666666666666,1.854166666666666,1.3666666666666665,14.791666666666666,0.0,60.208333333333336,2.845833333333333,94.97083333333335,1.604166666666667,70.66666666666667,0,0,2013/1/14,31
3.508333333333333,0.7583333333333334,20.11666666666667,64.45833333333333,21.0,45.708333333333336,16.108333333333338,29.666666666666668,2.1166666666666667,0.31458333333333327,1.7958333333333332,1.2708333333333333,15.958333333333334,0.0,64.75,1.2416666666666665,167.875,0.7416666666666668,168.07916666666668,0,0,2013/1/15,31
2.958333333333334,0.6395833333333333,24.695833333333336,64.79166666666667,36.541666666666664,37.875,12.008333333333333,25.875,2.1458333333333335,0.2433333333333334,1.895833333333333,1.3541666666666667,16.541666666666668,0.0,70.08333333333333,1.5874999999999997,179.58333333333334,0.9208333333333333,169.125,0,0,2013/1/16,31
3.170833333333334,0.6016666666666668,33.041666666666664,74.125,51.75,19.583333333333332,3.3708333333333322,16.166666666666668,1.9874999999999998,0.12166666666666665,1.8791666666666658,1.2958333333333332,14.708333333333334,0.0,67.625,3.079166666666667,109.66666666666667,1.8166666666666667,73.16666666666667,0,0,2013/1/17,31
3.0208333333333326,0.4154166666666667,29.9375,39.541666666666664,26.083333333333332,21.258333333333333,4.1000000000000005,17.2375,1.9249999999999996,0.10333333333333333,1.8041666666666663,1.2750000000000001,13.458333333333334,0.0,56.125,2.6500000000000004,127.60000000000001,1.6500000000000001,86.69583333333333,0,0,2013/1/18,31
3.2999999999999994,0.7270833333333333,22.45,55.0,31.25,49.208333333333336,21.65416666666667,27.625,2.220833333333333,0.2845833333333334,1.9416666666666658,1.1875,15.875,0.0,67.54166666666667,1.2541666666666667,210.92083333333335,0.6916666666666668,229.58333333333334,0,0,2013/1/19,31
2.7916666666666665,0.7229166666666665,25.795833333333334,85.58333333333333,54.125,38.666666666666664,14.104166666666666,24.583333333333332,2.120833333333333,0.22999999999999998,1.8958333333333337,1.2458333333333333,17.416666666666668,0.0,74.41666666666667,1.333333333333333,197.67083333333335,0.7749999999999999,200.20000000000002,0,0,2013/1/20,31
6.095833333333334,1.3883333333333334,12.737500000000002,92.625,58.416666666666664,90.91666666666667,49.708333333333336,41.291666666666664,2.7541666666666664,0.6558333333333334,2.1,1.2666666666666668,19.458333333333332,0.0,69.20833333333333,0.8583333333333334,196.03333333333333,0.5750000000000001,208.8125,0,0,2013/1/21,31
4.279166666666668,0.9691666666666666,11.341666666666667,90.5,54.875,55.166666666666664,24.354166666666668,30.791666666666668,2.395833333333334,0.4075,1.9916666666666663,1.4416666666666664,19.708333333333332,0.0,73.25,1.7291666666666667,161.04166666666666,0.8874999999999998,129.61666666666665,0,0,2013/1/22,31
2.8499999999999996,0.8212499999999999,17.5125,56.583333333333336,36.958333333333336,30.041666666666668,7.666666666666667,22.333333333333332,2.1458333333333335,0.21375000000000002,1.9291666666666663,1.4625000000000001,18.125,0.0,74.83333333333333,1.9500000000000002,174.66666666666666,0.8375,138.25833333333335,0,0,2013/1/23,31
3.620833333333333,1.0366666666666668,17.554166666666667,83.875,58.375,39.0,10.541666666666668,28.458333333333332,2.283333333333333,0.2775,1.9916666666666663,1.3374999999999997,17.875,0.0,71.41666666666667,1.5125000000000002,147.79166666666666,0.9166666666666666,144.82916666666668,0,0,2013/1/24,31
4.766666666666667,0.8554166666666667,29.833333333333332,99.45833333333333,64.91666666666667,23.75,2.9916666666666667,20.583333333333332,2.1125000000000007,0.17916666666666667,1.929166666666666,0.9958333333333332,16.666666666666668,0.0,67.45833333333333,2.3874999999999997,244.6208333333333,0.9333333333333332,143.12916666666663,0,0,2013/1/25,31
3.7208333333333345,0.6370833333333333,23.55,81.04166666666667,48.0,25.208333333333332,3.995833333333333,21.208333333333332,2.0125,0.1358333333333334,1.8708333333333327,0.9916666666666667,15.583333333333334,0.0,74.54166666666667,1.7333333333333334,199.0,1.1125,199.625,0,0,2013/1/26,31
2.6500000000000004,0.4166666666666667,32.708333333333336,37.458333333333336,25.416666666666668,15.5375,2.0708333333333337,13.520833333333334,1.8958333333333324,0.0679166666666667,1.8041666666666663,1.2750000000000001,16.25,0.0,63.25,2.3833333333333333,106.08333333333333,1.3416666666666666,68.05833333333334,0,0,2013/1/27,31
4.3374999999999995,0.7575000000000002,21.525000000000002,59.833333333333336,30.791666666666668,46.416666666666664,16.404166666666665,29.983333333333334,2.2125,0.30916666666666665,1.8875000000000002,1.2458333333333331,17.208333333333332,0.0,60.25,1.2208333333333334,173.20833333333334,0.8333333333333335,181.04166666666666,0,0,2013/1/28,31
5.208333333333333,0.8520833333333333,12.437500000000002,73.25,42.5,56.666666666666664,23.691666666666666,33.208333333333336,2.3958333333333335,0.4387499999999999,1.9541666666666666,1.175,17.916666666666668,0.0,66.625,1.2375,172.20416666666665,0.7333333333333334,179.20833333333334,0,0,2013/1/29,31
3.479166666666666,0.8704166666666667,16.866666666666667,63.791666666666664,40.791666666666664,57.75,24.1875,33.625,1.7750000000000004,0.33749999999999997,1.4416666666666667,1.379166666666667,18.041666666666668,0.0,62.041666666666664,1.3166666666666667,189.36249999999998,0.8208333333333334,215.9,0,0,2013/1/30,31
3.4375,1.0016666666666667,7.895833333333332,74.45833333333333,49.708333333333336,68.20833333333333,29.720833333333335,38.5,2.4958333333333336,0.5345833333333333,1.95,1.416666666666667,18.875,0.0,59.125,1.1541666666666668,215.41666666666666,0.7000000000000002,233.54166666666666,0,0,2013/1/31,31
4.970833333333334,1.2604166666666667,15.629166666666665,74.58333333333333,45.375,90.04166666666667,48.20416666666667,41.791666666666664,2.8166666666666664,0.7320833333333332,2.0958333333333328,1.3333333333333333,21.25,0.0,55.0,1.1291666666666667,152.08333333333334,0.6291666666666667,185.41666666666666,0,0,2013/2/1,31
2.3708333333333336,0.8908333333333333,14.320833333333333,77.29166666666667,46.583333333333336,51.5,23.074999999999992,28.458333333333332,2.400000000000001,0.3879166666666667,2.0083333333333324,1.2666666666666668,20.833333333333332,0.0,71.33333333333333,1.4874999999999998,171.375,0.8999999999999999,172.38333333333335,0,0,2013/2/2,31
1.7208333333333332,0.7333333333333334,14.087499999999999,65.16666666666667,40.916666666666664,34.625,12.216666666666667,22.5625,2.1125,0.18833333333333335,1.9208333333333332,0.8083333333333331,18.291666666666668,0.15833333333333333,86.25,1.3333333333333337,267.1666666666667,0.7541666666666665,237.9958333333333,0,0,2013/2/3,31
3.591666666666667,1.2025000000000003,11.591666666666663,64.25,44.583333333333336,68.83333333333333,35.716666666666676,33.208333333333336,2.5666666666666664,0.5095833333333334,2.0624999999999996,1.4208333333333334,22.291666666666668,0.0,73.79166666666667,1.0708333333333333,226.125,0.65,211.95833333333334,0,0,2013/2/4,31
2.45,0.8312499999999998,9.979166666666666,54.416666666666664,34.75,43.375,19.675,23.916666666666668,2.216666666666667,0.3179166666666666,1.9208333333333332,1.2208333333333334,22.25,0.0,69.58333333333333,1.6458333333333333,147.22916666666666,0.8791666666666668,93.82083333333333,0,0,2013/2/5,31
2.108333333333334,0.7362500000000001,13.370833333333337,47.166666666666664,30.333333333333332,42.125,16.354166666666668,25.833333333333332,2.2583333333333337,0.29583333333333334,1.970833333333333,1.5583333333333336,21.708333333333332,0.0,68.25,1.6291666666666664,181.125,0.8875000000000002,183.60416666666666,0,0,2013/2/6,31
1.9291666666666665,0.6325000000000002,16.962500000000002,58.0,40.375,27.25,6.187500000000001,21.0,2.0541666666666667,0.1575,1.9041666666666661,1.2291666666666667,18.916666666666668,0.0,78.41666666666667,2.279166666666667,153.99583333333334,1.0666666666666667,209.58333333333334,0,0,2013/2/7,31
1.1958333333333333,0.36541666666666667,16.291666666666668,24.583333333333332,12.5,15.041666666666666,2.3749999999999996,12.625,1.9291666666666663,0.07916666666666668,1.891666666666666,1.554166666666667,16.583333333333332,0.0,67.33333333333333,2.820833333333333,198.72083333333333,1.2125000000000001,143.54166666666666,0,0,2013/2/8,31
1.6958333333333337,0.30499999999999994,29.416666666666668,21.125,17.541666666666668,12.916666666666666,2.1416666666666666,10.662500000000001,1.8999999999999992,0.057083333333333354,1.8666666666666663,1.6000000000000003,15.291666666666666,0.0,72.75,2.4583333333333335,170.73333333333335,1.1791666666666667,97.62083333333334,0,0,2013/2/9,31
1.3083333333333333,0.3491666666666666,25.875,14.25,14.75,13.012500000000001,2.0875,10.908333333333333,1.9124999999999994,0.04458333333333334,1.8958333333333328,1.366666666666667,16.083333333333332,0.0,77.5,1.941666666666667,220.54583333333335,1.1041666666666667,169.77083333333334,0,0,2013/2/10,31
0.2625,0.3187499999999999,29.416666666666668,18.083333333333332,15.166666666666666,12.058333333333332,2.0875,9.958333333333334,1.8999999999999992,0.03666666666666668,1.8666666666666665,1.7041666666666666,17.041666666666668,0.0,77.29166666666667,2.191666666666667,158.90416666666667,1.175,122.20833333333333,0,0,2013/2/11,31
0.7875,0.35375,28.0,21.291666666666668,21.125,14.845833333333333,2.720833333333333,12.1625,1.904166666666666,0.04500000000000002,1.8999999999999992,1.8958333333333333,17.833333333333332,0.0,74.66666666666667,2.0666666666666664,196.91666666666666,0.8958333333333331,173.025,0,0,2013/2/12,31
1.1166666666666665,0.41791666666666655,34.333333333333336,26.541666666666668,21.333333333333332,14.245833333333332,2.275,12.008333333333335,1.916666666666666,0.04583333333333333,1.8999999999999992,1.9583333333333333,17.708333333333332,0.0,69.16666666666667,2.3124999999999996,208.58333333333334,0.9833333333333334,209.39583333333334,0,0,2013/2/13,31
0.9249999999999999,0.5975,27.412500000000005,73.16666666666667,50.25,24.412499999999998,8.112499999999999,16.254166666666666,1.9416666666666664,0.11416666666666668,1.8458333333333332,1.9500000000000002,19.458333333333332,0.0,73.125,1.5291666666666668,189.16666666666666,0.8416666666666668,221.41666666666666,0,0,2013/2/14,31
2.5958333333333337,0.7212500000000001,18.941666666666666,19.75,39.333333333333336,38.458333333333336,19.558333333333334,18.833333333333332,2.195833333333333,0.18416666666666662,2.016666666666666,2.0625,20.166666666666668,0.0,69.125,2.2166666666666663,197.38333333333335,1.0208333333333333,198.29166666666666,0,0,2013/2/15,31
2.3166666666666664,0.4124999999999999,37.237500000000004,36.583333333333336,26.458333333333332,17.287499999999998,2.8249999999999997,14.454166666666666,1.9374999999999998,0.060000000000000005,1.8583333333333334,1.9708333333333334,18.375,0.0,66.125,2.0583333333333336,179.52083333333334,1.2916666666666667,192.1833333333333,0,0,2013/2/16,31
1.9541666666666666,0.5379166666666667,29.566666666666666,65.625,37.791666666666664,23.575,3.6291666666666664,19.95,2.016666666666666,0.12083333333333335,1.9041666666666666,2.0166666666666666,20.875,0.0,67.5,1.3625,195.58333333333334,0.8000000000000002,169.89166666666668,0,0,2013/2/17,31
