SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6875,0.3391666666666666,25.958333333333332,65.125,33.791666666666664,15.795833333333334,1.416666666666667,14.254166666666668,1.933333333333333,0.11416666666666668,1.7999999999999996,0.7541666666666668,14.708333333333334,0.0,74.45833333333333,3.25,53.74166666666667,1.8041666666666671,64.29166666666667,0,0,2013/3/3,46
3.595833333333333,0.47791666666666677,37.958333333333336,87.20833333333333,40.416666666666664,19.25,1.5374999999999999,17.875,2.020833333333334,0.18291666666666664,1.825,1.3916666666666668,17.083333333333332,0.0,58.375,2.3750000000000004,118.97500000000001,1.2416666666666665,99.125,0,0,2013/3/4,46
4.691666666666666,0.5708333333333332,51.01666666666667,116.95833333333333,57.75,15.345833333333331,1.8124999999999998,13.549999999999997,2.1291666666666664,0.25250000000000006,1.8833333333333326,1.8958333333333333,19.25,0.0,66.08333333333333,1.7708333333333337,167.125,1.2541666666666667,171.4,0,0,2013/3/5,46
3.104166666666666,0.66,53.958333333333336,108.54166666666667,56.125,18.616666666666667,1.8291666666666668,16.65833333333333,2.1791666666666663,0.2770833333333333,1.904166666666666,1.9249999999999998,20.041666666666668,0.0,64.83333333333333,1.8083333333333338,145.375,1.1416666666666666,154.54166666666666,0,0,2013/3/6,46
3.5625000000000004,0.4479166666666667,43.083333333333336,117.58333333333333,59.083333333333336,15.25,0.7499999999999999,14.5,1.7791666666666661,0.19625,1.5750000000000002,1.9166666666666663,18.458333333333332,0.0,50.5,1.6416666666666666,119.79166666666667,1.1083333333333334,102.64999999999999,0,0,2013/3/7,46
4.0874999999999995,0.6820833333333334,58.041666666666664,110.04166666666667,59.791666666666664,16.079166666666666,1.5625,14.612500000000002,1.9249999999999998,0.2504166666666667,1.6666666666666667,1.8666666666666665,22.041666666666668,0.0,55.916666666666664,1.6291666666666664,170.75,1.4666666666666668,154.0,0,0,2013/3/8,46
3.3249999999999997,0.6083333333333333,50.59583333333333,89.58333333333333,49.0,13.449999999999998,1.0791666666666666,12.254166666666668,2.079166666666666,0.23124999999999996,1.8458333333333332,1.8625,23.333333333333332,0.0,62.708333333333336,1.5708333333333335,152.29166666666666,1.4083333333333332,153.25,0,0,2013/3/9,46
2.2791666666666655,0.41041666666666665,42.625,71.08333333333333,39.916666666666664,10.754166666666668,1.0125,9.762499999999998,1.9749999999999994,0.14166666666666664,1.8374999999999995,2.0875,24.083333333333332,0.0,67.29166666666667,2.25,142.08333333333334,1.3791666666666664,145.11666666666667,0,0,2013/3/10,46
3.108333333333333,0.4095833333333332,46.333333333333336,119.08333333333333,44.5,13.4625,1.5,11.979166666666666,1.9541666666666666,0.13875,1.820833333333333,2.0708333333333337,22.375,0.0,71.04166666666667,3.2208333333333328,88.91666666666667,1.2166666666666668,58.35833333333334,0,0,2013/3/11,46
4.7375,0.48916666666666675,39.13333333333333,106.70833333333333,47.958333333333336,18.454166666666666,1.9666666666666668,16.391666666666666,2.0333333333333337,0.20166666666666666,1.8374999999999997,2.0875,23.166666666666668,0.0,70.45833333333333,2.5333333333333337,118.9875,1.375,131.70833333333334,0,0,2013/3/12,46
4.954166666666667,0.5291666666666666,25.624999999999996,95.66666666666667,45.916666666666664,21.6875,2.3583333333333325,19.308333333333334,2.1,0.25250000000000006,1.854166666666666,1.5583333333333333,24.958333333333332,0.0,74.66666666666667,2.1333333333333333,146.20833333333334,1.3458333333333332,151.5,0,0,2013/3/13,46
2.766666666666667,0.52625,29.583333333333332,99.79166666666667,42.666666666666664,11.033333333333333,1.3333333333333333,9.725,1.970833333333334,0.18583333333333332,1.7958333333333327,1.0458333333333334,20.208333333333332,0.0,69.79166666666667,2.9583333333333335,91.12916666666666,1.1416666666666668,69.75,0,0,2013/3/14,46
4.2625,0.5125,34.44166666666667,101.79166666666667,45.583333333333336,17.041666666666668,1.4708333333333339,15.583333333333334,2.1,0.22958333333333336,1.870833333333333,1.5374999999999999,20.833333333333332,0.0,67.0,2.425,174.79999999999998,1.0,187.16666666666666,0,0,2013/3/15,46
4.583333333333332,0.6004166666666665,38.854166666666664,116.91666666666667,62.083333333333336,20.375,1.9791666666666667,18.2625,2.2083333333333335,0.2850000000000001,1.9374999999999998,1.9875,21.916666666666668,0.0,74.58333333333333,2.308333333333333,144.11666666666667,1.4083333333333332,139.85,0,0,2013/3/16,46
4.6000000000000005,0.6183333333333333,36.61666666666667,105.04166666666667,58.166666666666664,20.083333333333332,2.35,17.76666666666667,2.254166666666666,0.2804166666666667,1.995833333333333,1.7375,24.041666666666668,0.0,74.375,1.7791666666666668,158.41666666666666,1.4375,145.91666666666666,0,0,2013/3/17,46
2.0875000000000004,0.3720833333333334,24.741666666666664,54.958333333333336,25.708333333333332,12.770833333333334,1.5833333333333333,11.1625,1.820833333333333,0.13000000000000003,1.683333333333333,1.4000000000000001,25.416666666666668,0.075,79.875,1.7291666666666667,232.375,1.5333333333333332,232.0,0,0,2013/3/18,46
2.883333333333333,0.38333333333333336,23.55,57.375,27.416666666666668,13.291666666666666,1.6875000000000007,11.612499999999999,1.8458333333333325,0.14166666666666664,1.7083333333333337,1.3875000000000002,25.375,0.0,80.41666666666667,1.8083333333333333,190.58333333333334,1.7208333333333334,191.5,0,0,2013/3/19,46
3.1875000000000004,0.4433333333333333,16.083333333333332,58.625,29.458333333333332,18.283333333333335,4.341666666666668,14.0625,2.066666666666667,0.24124999999999996,1.833333333333333,1.7750000000000004,25.666666666666668,0.0,78.125,1.791666666666667,201.66666666666666,1.3958333333333333,215.625,0,0,2013/3/20,46
3.304166666666666,0.6062499999999998,25.791666666666668,86.33333333333333,42.375,18.895833333333332,1.9874999999999996,16.970833333333335,2.0916666666666672,0.20666666666666667,1.8874999999999993,0.7958333333333335,22.791666666666668,0.0,79.41666666666667,2.608333333333334,85.67916666666667,0.9708333333333333,66.30416666666666,0,0,2013/3/21,46
3.841666666666667,0.5837500000000001,32.083333333333336,84.83333333333333,40.708333333333336,19.308333333333334,2.2541666666666664,17.0,2.0708333333333333,0.22583333333333336,1.8374999999999997,2.120833333333333,25.0,0.0,73.83333333333333,1.970833333333333,162.83333333333334,1.3958333333333333,152.48749999999998,0,0,2013/3/22,46
4.966666666666666,0.4958333333333335,23.883333333333336,61.125,34.583333333333336,19.937500000000004,2.5625000000000004,17.412499999999998,2.025,0.21708333333333332,1.8249999999999993,2.1500000000000004,26.75,0.0,73.875,1.7999999999999998,174.875,1.4458333333333335,185.54166666666666,0,0,2013/3/23,46
1.3958333333333333,0.29708333333333337,22.083333333333332,59.041666666666664,29.916666666666668,11.899999999999999,2.025,9.749999999999998,1.4416666666666662,0.11249999999999999,1.3333333333333333,1.2916666666666667,23.041666666666668,0.0,67.91666666666667,1.7208333333333332,185.775,1.2208333333333334,202.17083333333335,0,0,2013/3/24,46
1.1583333333333334,0.47708333333333336,41.333333333333336,79.04166666666667,39.458333333333336,12.295833333333334,1.3583333333333332,10.833333333333334,1.8875000000000008,0.1366666666666667,1.745833333333333,1.541666666666667,24.583333333333332,0.0,70.95833333333333,2.7458333333333322,120.64999999999999,1.3291666666666666,130.95833333333334,0,0,2013/3/25,46
3.9333333333333322,0.5754166666666667,45.75,107.58333333333333,56.833333333333336,17.416666666666664,1.6500000000000006,15.745833333333335,2.0833333333333335,0.18333333333333332,1.8874999999999995,1.6250000000000002,24.208333333333332,0.0,70.29166666666667,2.5583333333333336,157.50833333333333,1.5541666666666665,130.32500000000002,0,0,2013/3/26,46
1.554166666666667,0.42625,42.25,55.708333333333336,26.791666666666668,14.125,1.675,12.370833333333332,2.0,0.16208333333333338,1.8499999999999999,2.0958333333333337,24.875,0.15000000000000002,72.66666666666667,3.0,81.56666666666666,1.3624999999999998,81.1875,0,0,2013/3/27,46
4.129166666666667,0.5420833333333334,44.020833333333336,81.625,45.166666666666664,20.508333333333333,2.575,17.85833333333333,2.141666666666666,0.23500000000000007,1.8999999999999992,1.4625000000000001,25.166666666666668,0.19999999999999998,71.375,2.4458333333333333,117.54166666666667,1.4124999999999999,138.41666666666666,0,0,2013/3/28,46
2.4625000000000004,0.4770833333333333,38.666666666666664,50.958333333333336,29.041666666666668,14.799999999999999,1.6666666666666667,13.125,1.8500000000000003,0.15375,1.7124999999999997,1.8333333333333333,24.791666666666668,0.008333333333333333,72.125,2.766666666666667,146.20833333333334,1.0916666666666668,94.325,0,0,2013/3/29,46
2.795833333333333,0.4937499999999999,46.791666666666664,73.83333333333333,38.541666666666664,15.775,1.6583333333333332,14.095833333333337,2.079166666666667,0.19083333333333333,1.895833333333333,1.7666666666666666,23.541666666666668,0.0,72.95833333333333,2.5708333333333337,134.70000000000002,1.4208333333333332,137.59583333333333,0,0,2013/3/30,46
2.7291666666666665,0.5491666666666666,33.30416666666667,72.04166666666667,42.583333333333336,19.079166666666666,2.079166666666667,17.0125,2.1291666666666678,0.18375000000000005,1.933333333333333,1.1125,24.25,0.075,79.25,2.7125,73.66666666666667,1.2625,56.50833333333333,0,0,2013/3/31,46
4.304166666666666,0.5820833333333334,33.083333333333336,65.75,38.0,18.125,2.3375,15.841666666666667,2.079166666666667,0.21791666666666668,1.8583333333333327,1.6041666666666667,24.666666666666668,0.0,76.625,2.495833333333333,124.80833333333334,1.0749999999999997,100.0,0,0,2013/4/1,46
4.008333333333334,0.5570833333333333,41.69583333333333,83.375,47.416666666666664,18.55,1.9749999999999996,16.545833333333334,2.1750000000000003,0.23125000000000004,1.945833333333333,1.7499999999999998,25.958333333333332,0.0,74.20833333333333,2.6250000000000004,180.875,1.1333333333333335,145.26666666666668,0,0,2013/4/2,46
2.6375,0.6854166666666668,44.875,101.04166666666667,68.08333333333333,19.75,1.7833333333333334,18.125,2.2166666666666672,0.2420833333333334,1.991666666666666,1.2791666666666666,24.083333333333332,0.4333333333333333,78.70833333333333,2.1750000000000003,153.875,1.2750000000000001,186.57083333333333,0,0,2013/4/3,46
2.3875,0.6908333333333334,44.125,68.375,46.875,19.083333333333332,1.658333333333333,17.412499999999998,2.225,0.21666666666666667,2.0124999999999997,1.6000000000000003,26.125,0.025000000000000005,82.29166666666667,2.1583333333333337,103.66666666666667,1.4208333333333332,103.0,0,0,2013/4/4,46
3.1666666666666674,0.48499999999999993,14.370833333333332,45.416666666666664,30.375,22.375,2.8958333333333335,19.583333333333332,2.0749999999999997,0.21458333333333332,1.8749999999999991,0.3625,28.541666666666668,2.5166666666666666,88.04166666666667,2.0291666666666672,152.66666666666666,1.616666666666667,158.20833333333334,0,0,2013/4/5,46
3.1166666666666667,0.5591666666666667,34.375,36.291666666666664,24.625,17.529166666666665,1.7708333333333333,15.654166666666667,2.0500000000000003,0.18458333333333335,1.8624999999999998,0.37499999999999994,26.708333333333332,0.5583333333333333,85.375,2.775,149.75,1.2958333333333336,116.4875,0,0,2013/4/6,46
2.379166666666666,0.61,48.916666666666664,69.25,40.0,17.5,1.4874999999999998,15.987499999999999,2.0833333333333335,0.1683333333333333,1.9124999999999994,1.1541666666666668,18.833333333333332,0.0,60.75,2.616666666666667,152.0,1.3666666666666665,122.91666666666667,0,0,2013/4/7,46
3.995833333333333,0.6366666666666668,48.125,96.58333333333333,57.208333333333336,21.125,1.595833333333333,19.666666666666668,2.0541666666666667,0.2204166666666667,1.8249999999999993,1.2541666666666667,22.416666666666668,0.0,71.375,1.7249999999999999,140.03333333333333,1.2291666666666667,150.08333333333334,0,0,2013/4/8,46
3.7541666666666664,0.6725,41.333333333333336,101.375,57.333333333333336,23.791666666666668,1.5041666666666667,22.25,2.2250000000000005,0.25916666666666666,1.9624999999999992,0.8333333333333331,22.791666666666668,0.4083333333333334,79.45833333333333,2.475,71.825,1.5000000000000002,101.95833333333333,0,0,2013/4/9,46
3.6374999999999997,0.6216666666666667,40.208333333333336,87.45833333333333,49.083333333333336,21.416666666666668,1.6124999999999998,19.625,2.1375000000000006,0.21916666666666665,1.9249999999999992,1.3624999999999998,21.291666666666668,0.0,76.75,2.9708333333333328,114.16666666666667,1.2375,55.291666666666664,0,0,2013/4/10,46
4.2875000000000005,0.6587500000000001,35.270833333333336,108.08333333333333,54.208333333333336,25.166666666666668,2.2416666666666667,23.0,2.241666666666667,0.2725,1.970833333333333,0.9666666666666667,21.416666666666668,0.0,74.08333333333333,2.358333333333334,156.19166666666666,0.8833333333333332,109.70833333333333,0,0,2013/4/11,46
2.7208333333333337,0.5987499999999999,30.220833333333335,57.291666666666664,37.875,24.625,1.7125000000000001,22.954166666666666,2.1583333333333328,0.23875000000000002,1.9083333333333332,0.9291666666666667,20.375,0.0,81.625,2.6666666666666665,100.0,1.1083333333333336,51.3375,0,0,2013/4/12,46
3.5749999999999993,0.6641666666666666,37.12083333333333,62.083333333333336,34.291666666666664,23.375,2.6333333333333333,20.691666666666666,2.2166666666666663,0.28416666666666673,1.933333333333333,0.6958333333333333,21.958333333333332,0.0,78.625,1.3999999999999997,160.00833333333335,0.8208333333333334,144.91666666666666,0,0,2013/4/13,46
2.441666666666667,0.6983333333333334,29.920833333333334,64.58333333333333,38.208333333333336,25.333333333333332,2.079166666666666,23.391666666666666,2.329166666666667,0.2829166666666667,2.0416666666666665,0.7458333333333335,22.666666666666668,0.0,80.54166666666667,1.7291666666666667,66.91666666666667,0.9958333333333335,48.458333333333336,0,0,2013/4/14,46
3.025,0.8120833333333333,44.262499999999996,56.875,34.75,24.4375,3.9,20.441666666666666,2.2583333333333333,0.29416666666666674,1.9624999999999992,1.8125,24.333333333333332,0.0,74.66666666666667,1.445833333333333,179.125,1.0499999999999996,171.88333333333333,0,0,2013/4/15,46
5.458333333333333,0.6670833333333333,35.57083333333333,63.166666666666664,39.708333333333336,20.587500000000002,1.2625,19.3125,2.125,0.28375,1.8416666666666661,1.3125,26.0,0.0,74.58333333333333,1.591666666666667,179.79166666666666,1.4291666666666665,171.75,0,0,2013/4/16,46
2.4666666666666663,0.6083333333333333,34.25,56.166666666666664,34.208333333333336,14.466666666666669,1.3,13.258333333333331,2.1458333333333335,0.24875000000000003,1.8999999999999995,1.4291666666666665,26.666666666666668,0.0,73.41666666666667,1.4833333333333334,198.04166666666666,1.1375,212.95833333333334,0,0,2013/4/17,46
3.4208333333333325,0.5866666666666666,26.454166666666666,51.416666666666664,32.666666666666664,16.70416666666667,2.183333333333333,14.558333333333335,2.0958333333333328,0.225,1.8916666666666657,1.6541666666666668,27.041666666666668,0.0,78.75,1.5041666666666667,214.41666666666666,1.2,211.66666666666666,0,0,2013/4/18,46
2.5375,0.6395833333333334,33.199999999999996,64.0,41.666666666666664,19.224999999999998,2.0291666666666663,17.266666666666666,2.2416666666666667,0.2675,1.9749999999999994,0.8125000000000001,26.083333333333332,0.075,85.54166666666667,1.5583333333333336,169.25,0.9,164.89166666666668,0,0,2013/4/19,46
3.0375,0.6279166666666667,24.8125,84.20833333333333,47.125,21.445833333333336,3.683333333333334,17.52916666666667,2.2416666666666667,0.2870833333333333,1.9541666666666657,2.545833333333333,26.958333333333332,0.0,76.70833333333333,1.6458333333333337,156.04166666666666,1.2041666666666664,139.25,0,0,2013/4/20,46
2.6416666666666666,0.515,28.22083333333333,56.416666666666664,34.958333333333336,16.791666666666668,2.2291666666666665,14.541666666666666,2.108333333333334,0.16874999999999996,1.9374999999999991,1.7291666666666663,23.416666666666668,0.0,78.16666666666667,2.4625,97.99583333333334,0.9208333333333335,82.6375,0,0,2013/4/21,46
3.870833333333333,0.5879166666666666,47.041666666666664,85.54166666666667,48.416666666666664,20.2,2.6791666666666667,17.504166666666666,2.166666666666667,0.21750000000000003,1.933333333333333,1.7333333333333336,23.25,0.0,72.20833333333333,1.8583333333333334,151.29166666666666,1.1833333333333331,168.97083333333333,0,0,2013/4/22,46
4.9125000000000005,0.5199999999999999,55.083333333333336,78.375,46.083333333333336,15.875,1.6375,14.325000000000001,1.9083333333333325,0.16916666666666666,1.7499999999999993,1.929166666666667,26.166666666666668,0.0,70.875,1.9875,166.58333333333334,1.625,163.0,0,0,2013/4/23,46
2.908333333333333,0.3916666666666668,44.25,50.208333333333336,30.5,11.858333333333334,1.2499999999999998,10.516666666666666,1.9666666666666661,0.14791666666666664,1.8208333333333335,2.3375,27.416666666666668,0.0,77.25,2.066666666666667,179.375,1.5250000000000001,171.625,0,0,2013/4/24,46
3.0416666666666674,0.4808333333333334,34.875,58.125,37.708333333333336,14.950000000000001,1.6500000000000001,13.241666666666667,2.0166666666666666,0.17500000000000002,1.8541666666666663,2.0333333333333337,26.291666666666668,0.0,75.58333333333333,2.6625,139.04166666666666,1.4000000000000001,128.91666666666666,0,0,2013/4/25,46
