SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.258333333333334,1.4849999999999997,22.541666666666668,75.58333333333333,42.916666666666664,72.29166666666667,35.50833333333333,36.833333333333336,2.904166666666667,0.7316666666666666,2.1583333333333337,0,22.0,0.0,71.5,1.0333333333333332,169.66666666666666,0.8041666666666666,171.91666666666666,0,0,2012/4/2,68
4.358333333333333,0.8320833333333336,34.375,44.208333333333336,14.083333333333334,38.475,13.470833333333337,25.09583333333333,2.454166666666667,0.3941666666666666,2.070833333333334,0,21.458333333333332,0.008333333333333333,73.20833333333333,1.6041666666666663,175.75,0.9208333333333337,171.91666666666666,0,0,2012/4/3,68
4.016666666666667,0.9920833333333333,44.208333333333336,48.625,20.5,43.833333333333336,14.670833333333334,29.1125,2.479166666666666,0.40499999999999997,2.058333333333334,0,21.333333333333332,0.0,60.0,1.241666666666667,185.375,0.7875,181.91666666666666,0,0,2012/4/4,68
2.875,1.0445833333333334,29.479166666666668,40.458333333333336,42.041666666666664,52.4375,16.7875,35.61666666666667,2.620833333333333,0.5000000000000001,2.1250000000000013,0,18.875,0.9083333333333331,90.25,0.7374999999999999,183.125,0.5208333333333335,181.70833333333334,0,0,2012/4/5,68
4.0874999999999995,0.8125000000000001,46.25,43.75,36.666666666666664,34.833333333333336,9.729166666666666,25.21666666666667,2.433333333333333,0.37333333333333335,2.058333333333334,0,18.25,0.016666666666666666,70.16666666666667,1.4291666666666665,207.95833333333334,0.5083333333333332,207.375,0,0,2012/4/6,68
3.6875000000000013,0.94125,38.375,68.70833333333333,25.125,38.833333333333336,13.395833333333334,25.479166666666668,2.45,0.42250000000000004,2.0208333333333335,0,20.291666666666668,0.03333333333333333,64.5,1.1374999999999997,212.08333333333334,0.4875,208.875,0,0,2012/4/7,68
4.408333333333332,1.11,23.479166666666668,60.208333333333336,25.958333333333332,48.833333333333336,15.070833333333333,33.791666666666664,2.6750000000000003,0.5249999999999999,2.1541666666666672,0,21.458333333333332,0.0,71.08333333333333,0.6541666666666666,215.16666666666666,0.5291666666666668,214.70833333333334,0,0,2012/4/8,68
4.150000000000001,1.2141666666666668,8.691666666666665,35.666666666666664,34.958333333333336,64.875,26.7625,38.291666666666664,2.966666666666667,0.6820833333333334,2.283333333333334,0,20.541666666666668,0.3833333333333333,87.45833333333333,0.6999999999999998,195.20833333333334,0.4875,204.04166666666666,0,0,2012/4/9,68
5.166666666666667,1.4895833333333333,23.729166666666668,75.45833333333333,36.333333333333336,62.75,30.516666666666666,32.208333333333336,3.0041666666666664,0.7733333333333334,2.241666666666667,0,24.083333333333332,0.0,80.79166666666667,0.8708333333333336,193.45833333333334,0.65,189.79166666666666,0,0,2012/4/10,68
3.4500000000000006,0.9429166666666667,13.704166666666667,71.91666666666667,30.291666666666668,47.333333333333336,27.075,20.25,2.491666666666666,0.4529166666666668,2.05,0,25.541666666666668,0.0,81.16666666666667,1.4041666666666666,164.04166666666666,1.0541666666666665,165.375,0,0,2012/4/11,68
3.85,1.2412500000000002,27.291666666666668,37.708333333333336,34.416666666666664,50.916666666666664,22.525000000000002,28.541666666666668,2.6291666666666664,0.5695833333333333,2.0500000000000003,0,24.833333333333332,0.0,78.25,1.1416666666666668,174.04166666666666,0.7375000000000002,179.79166666666666,0,0,2012/4/12,68
3.6666666666666665,0.9312499999999999,16.558333333333334,42.083333333333336,33.333333333333336,44.291666666666664,26.008333333333336,18.333333333333332,2.3625000000000003,0.4358333333333333,1.9375,0,25.958333333333332,0.0,73.91666666666667,1.929166666666667,158.33333333333334,1.5666666666666664,157.625,0,0,2012/4/13,68
3.7166666666666672,1.1220833333333335,14.645833333333334,41.375,34.541666666666664,50.791666666666664,21.4375,29.333333333333332,2.620833333333333,0.5095833333333334,2.1041666666666674,0,23.083333333333332,0.05000000000000001,84.54166666666667,0.8500000000000001,199.75,0.5958333333333333,203.0,0,0,2012/4/14,68
3.170833333333333,0.96625,23.175,35.166666666666664,44.583333333333336,40.583333333333336,16.566666666666666,24.145833333333332,2.4875000000000003,0.3708333333333333,2.1250000000000004,0,23.625,0.19999999999999996,85.16666666666667,1.1541666666666663,162.625,0.7333333333333335,157.66666666666666,0,0,2012/4/15,68
2.9375,0.7495833333333334,30.208333333333332,57.458333333333336,22.958333333333332,40.3125,9.620833333333332,30.745833333333334,2.4291666666666667,0.34374999999999994,2.100000000000001,0,19.458333333333332,1.383333333333333,91.125,0.975,171.625,0.30833333333333346,165.625,0,0,2012/4/16,68
4.6833333333333345,0.9679166666666666,29.77916666666667,81.375,33.708333333333336,43.416666666666664,12.704166666666666,30.666666666666668,2.6166666666666667,0.49999999999999994,2.133333333333334,0,19.5,0.05833333333333333,75.5,0.9833333333333337,205.75,0.4375,209.70833333333334,0,0,2012/4/17,68
4.420833333333333,1.4633333333333332,18.329166666666666,90.58333333333333,42.416666666666664,65.54166666666667,30.84583333333333,34.75,3.0375,0.7791666666666667,2.2583333333333333,0,22.0,0.47500000000000003,88.66666666666667,0.8166666666666668,199.875,0.6416666666666667,196.625,0,0,2012/4/18,68
5.1375,1.5966666666666667,14.120833333333332,97.45833333333333,44.25,67.45833333333333,31.958333333333332,35.375,3.3124999999999996,0.9095833333333333,2.4041666666666672,0,23.541666666666668,0.0,88.33333333333333,0.7083333333333334,183.08333333333334,0.5208333333333335,185.91666666666666,0,0,2012/4/19,68
6.162499999999999,1.4866666666666666,16.4125,96.95833333333333,50.208333333333336,56.916666666666664,24.575,32.333333333333336,3.066666666666667,0.8024999999999998,2.2791666666666672,0,24.458333333333332,0.4666666666666666,84.0,0.7125,201.5,0.5291666666666667,200.16666666666666,0,0,2012/4/20,68
1.9000000000000004,0.9062500000000001,25.016666666666666,54.25,22.458333333333332,42.875,19.379166666666666,23.416666666666668,2.483333333333333,0.39083333333333337,2.079166666666666,0,25.041666666666668,0.3583333333333334,78.875,1.7041666666666668,155.25,1.4416666666666667,154.0,0,0,2012/4/21,68
3.6125000000000007,1.2033333333333334,27.8125,64.95833333333333,34.541666666666664,44.708333333333336,15.529166666666667,29.083333333333332,2.629166666666667,0.47458333333333336,2.145833333333334,0,22.291666666666668,0.7833333333333333,78.66666666666667,0.9583333333333334,213.75,0.6333333333333334,213.875,0,0,2012/4/22,68
5.0249999999999995,1.4520833333333332,32.391666666666666,77.70833333333333,40.541666666666664,53.833333333333336,20.041666666666668,33.791666666666664,2.795833333333334,0.6241666666666666,2.187500000000001,0,24.916666666666668,0.0,75.04166666666667,1.0374999999999999,188.70833333333334,0.8250000000000001,188.0,0,0,2012/4/23,68
7.004166666666667,1.6499999999999997,17.42083333333333,86.79166666666667,37.541666666666664,64.625,30.625,34.041666666666664,3.1374999999999997,0.9262499999999999,2.216666666666667,0,26.458333333333332,0.0,74.5,1.1791666666666667,199.29166666666666,1.0374999999999999,192.20833333333334,0,0,2012/4/24,68
2.195833333333333,0.6458333333333334,15.558333333333332,53.083333333333336,17.458333333333332,34.625,18.908333333333335,15.6875,2.2916666666666665,0.3254166666666667,1.966666666666666,0,27.208333333333332,0.375,74.25,2.370833333333333,146.0,1.925,147.45833333333334,0,0,2012/4/25,68
3.054166666666667,0.884583333333333,31.416666666666668,56.583333333333336,27.833333333333332,35.979166666666664,11.487499999999999,24.641666666666666,2.4041666666666672,0.3829166666666666,2.016666666666667,0,19.0,2.0583333333333336,86.33333333333333,1.3416666666666666,208.58333333333334,0.5666666666666668,198.83333333333334,0,0,2012/4/26,68
3.8458333333333337,1.4512500000000002,17.60833333333333,63.208333333333336,33.75,79.45833333333333,41.0,38.583333333333336,3.0208333333333335,0.7841666666666667,2.2458333333333322,0,19.583333333333332,1.683333333333333,90.375,1.2958333333333334,193.95833333333334,1.1500000000000001,195.79166666666666,0,0,2012/4/27,68
2.9625000000000004,1.4379166666666665,18.570833333333333,83.5,40.625,63.875,26.733333333333334,37.208333333333336,3.016666666666667,0.7458333333333335,2.2625000000000006,0,22.666666666666668,0.30000000000000004,89.375,0.7208333333333333,197.45833333333334,0.6166666666666668,195.29166666666666,0,0,2012/4/28,68
0.24583333333333335,1.29125,15.545833333333334,53.208333333333336,20.916666666666668,56.5,30.662499999999998,25.75,2.804166666666667,0.6216666666666667,2.1749999999999994,0,24.541666666666668,0.09166666666666667,79.16666666666667,1.3333333333333333,187.45833333333334,1.2,185.16666666666666,0,0,2012/4/29,68
1.820833333333333,1.0404166666666665,12.56666666666667,50.833333333333336,17.375,45.25,29.425,15.7125,2.508333333333334,0.5004166666666666,2.025,0,27.666666666666668,0.625,69.375,1.9583333333333333,171.83333333333334,1.7958333333333334,169.79166666666666,0,0,2012/4/30,68
2.120833333333333,0.7337500000000001,15.570833333333335,50.416666666666664,19.25,39.375,23.495833333333334,15.858333333333334,2.3458333333333337,0.35333333333333333,1.9999999999999991,0,28.75,0.0,66.95833333333333,2.3833333333333333,160.125,2.0541666666666667,162.58333333333334,0,0,2012/5/1,68
2.6,0.6683333333333334,16.808333333333334,43.875,16.833333333333332,35.775,19.508333333333333,16.375,2.2291666666666665,0.3033333333333334,1.9374999999999998,0,27.666666666666668,3.75,73.125,2.520833333333333,158.29166666666666,2.0916666666666672,162.91666666666666,0,0,2012/5/2,68
5.391666666666667,0.9316666666666666,24.166666666666668,59.541666666666664,11.208333333333334,38.166666666666664,11.445833333333333,26.833333333333332,2.4791666666666665,0.4720833333333334,2.0208333333333344,0,22.416666666666668,0.024999999999999998,75.20833333333333,0.7166666666666667,212.29166666666666,0.41666666666666674,212.20833333333334,0,0,2012/5/3,68
3.670833333333334,0.9829166666666667,24.375,58.375,0,45.291666666666664,9.345833333333335,35.916666666666664,2.641666666666667,0.5025000000000001,2.133333333333334,0,21.083333333333332,1.2083333333333333,88.66666666666667,0.6916666666666665,214.95833333333334,0.43750000000000017,215.83333333333334,0,0,2012/5/4,68
5.645833333333333,0.8525,45.916666666666664,102.20833333333333,0,35.875,6.812499999999999,29.041666666666668,2.4874999999999994,0.3720833333333333,2.1125000000000003,0,23.0,0.0,68.25,0.9125000000000001,201.625,0.36250000000000004,203.29166666666666,0,0,2012/5/5,68
6.116666666666667,1.0191666666666668,33.537499999999994,88.20833333333333,0,45.125,11.924999999999999,33.208333333333336,2.6333333333333333,0.43666666666666654,2.204166666666667,0,24.0,0.0,62.25,0.9,210.08333333333334,0.5416666666666667,213.41666666666666,0,0,2012/5/6,68
5.104166666666667,1.1395833333333334,48.625,96.95833333333333,0,48.875,16.250000000000004,32.625,2.662499999999999,0.5016666666666668,2.162500000000001,0,25.833333333333332,0.0,60.791666666666664,1.2250000000000003,163.95833333333334,0.8458333333333335,171.83333333333334,0,0,2012/5/7,68
4.304166666666666,0.9508333333333333,30.541666666666668,89.45833333333333,0.0,37.958333333333336,14.808333333333332,23.208333333333332,2.3125,0.4137499999999999,1.8916666666666673,0,26.833333333333332,0.0,64.70833333333333,2.0541666666666667,156.83333333333334,1.7791666666666666,159.25,0,0,2012/5/8,68
4.141666666666666,0.9741666666666666,24.354166666666668,80.375,0,43.958333333333336,16.270833333333332,27.583333333333332,2.5374999999999996,0.48458333333333337,2.058333333333334,0,26.25,0.16666666666666666,78.625,1.3458333333333332,184.5,0.9541666666666667,177.29166666666666,0,0,2012/5/9,68
4.016666666666667,0.8045833333333334,21.0625,50.666666666666664,0,40.75,12.695833333333333,28.0,2.5208333333333335,0.4562500000000001,2.058333333333334,0,22.541666666666668,0.4416666666666666,86.41666666666667,0.7374999999999998,207.25,0.40416666666666684,208.125,0,0,2012/5/10,68
3.441666666666667,0.7333333333333334,16.650000000000002,36.791666666666664,0.0,31.541666666666668,11.745833333333332,19.833333333333332,1.9416666666666667,0.3720833333333333,1.570833333333334,0,18.625,0.0,58.0,0.5416666666666665,163.08333333333334,0.35833333333333334,162.375,0,0,2012/5/11,68
4.2125,1.1066666666666667,30.583333333333325,34.708333333333336,0,44.75,18.508333333333333,26.25,2.6166666666666667,0.5333333333333335,2.0708333333333337,0,26.041666666666668,0.0,79.33333333333333,0.8249999999999998,183.16666666666666,0.5916666666666669,183.29166666666666,0,0,2012/5/12,68
3.4458333333333333,1.0512500000000002,18.187499999999996,47.041666666666664,0,48.458333333333336,24.47083333333333,23.916666666666668,2.5416666666666665,0.4875,2.05,0,26.958333333333332,0.0,74.25,1.416666666666667,169.83333333333334,1.1708333333333332,176.375,0,0,2012/5/13,68
3.066666666666666,1.0920833333333333,12.808333333333332,54.25,0,49.875,29.775000000000002,20.166666666666668,2.5708333333333333,0.5716666666666667,2.004166666666666,0,28.25,0.0,70.375,1.6375000000000004,168.58333333333334,1.3541666666666667,168.04166666666666,0,0,2012/5/14,68
3.7916666666666665,0.72375,16.95,74.66666666666667,0.0,35.583333333333336,15.0625,20.625,2.283333333333333,0.36666666666666664,1.9124999999999994,0,26.625,0.0,73.16666666666667,1.3125000000000002,160.75,1.0749999999999997,159.25,0,0,2012/5/15,68
4.208333333333334,0.8804166666666666,17.1375,40.708333333333336,0,40.166666666666664,15.504166666666668,24.666666666666668,2.5208333333333326,0.4729166666666666,2.0375,0,25.833333333333332,0.23333333333333336,84.625,0.8666666666666668,156.79166666666666,0.5375000000000001,154.54166666666666,0,0,2012/5/16,68
2.583333333333333,0.8854166666666666,20.791666666666668,43.5,0,41.708333333333336,16.020833333333332,25.708333333333332,2.4583333333333335,0.4245833333333335,2.0375000000000005,0,23.25,0.7583333333333333,84.66666666666667,1.0000000000000002,188.25,0.6875,185.54166666666666,0,0,2012/5/17,68
4.354166666666667,1.4579166666666667,24.987499999999997,28.125,0,66.54166666666667,22.625,44.0,2.9166666666666665,0.7654166666666667,2.1541666666666677,0,24.166666666666668,1.2166666666666666,65.16666666666667,0.875,220.125,0.6708333333333334,220.54166666666666,0,0,2012/5/18,68
3.254166666666666,1.4870833333333335,14.10416666666667,28.833333333333332,0,66.45833333333333,32.24583333333333,34.125,2.9166666666666665,0.7604166666666666,2.1624999999999996,0,23.75,0.5916666666666667,91.41666666666667,0.8291666666666666,189.70833333333334,0.6375000000000002,191.91666666666666,0,0,2012/5/19,68
0.4708333333333334,0.9483333333333334,24.733333333333334,42.875,0,42.333333333333336,11.837499999999999,30.333333333333332,2.558333333333333,0.44583333333333336,2.104166666666667,0,23.208333333333332,1.0833333333333333,91.83333333333333,0.7583333333333332,205.375,0.40833333333333344,208.70833333333334,0,0,2012/5/20,68
2.441666666666666,0.8170833333333333,38.916666666666664,38.083333333333336,0,32.333333333333336,7.216666666666666,25.208333333333332,2.4416666666666664,0.3933333333333333,2.0375,0,23.875,0.0,73.41666666666667,1.3541666666666667,185.91666666666666,0.4416666666666668,184.29166666666666,0,0,2012/5/21,68
5.425,0.8024999999999999,38.416666666666664,37.666666666666664,0,40.041666666666664,13.2125,26.90833333333333,2.4125,0.41,2.0166666666666666,0,24.25,0.0,65.0,1.4166666666666663,182.625,0.3875,184.875,0,0,2012/5/22,68
5.845833333333334,0.8358333333333333,26.441666666666666,38.375,0,58.375,23.974999999999998,34.375,2.5375,0.49124999999999996,2.0541666666666667,0,25.541666666666668,0.0,71.04166666666667,1.1291666666666667,181.41666666666666,0.3333333333333334,193.33333333333334,0,0,2012/5/23,68
3.1625,0.9570833333333334,28.104166666666668,24.375,0,50.041666666666664,20.1125,30.0,2.545833333333333,0.4729166666666666,2.0833333333333335,0,26.333333333333332,0.0,75.20833333333333,1.1958333333333335,165.41666666666666,0.7541666666666668,164.41666666666666,0,0,2012/5/24,68
3.85,0.8783333333333334,26.958333333333332,50.75,0,43.333333333333336,15.545833333333334,27.875,2.4291666666666667,0.47541666666666665,1.9541666666666664,0,26.625,0.0,71.25,1.3458333333333334,153.83333333333334,0.6749999999999999,148.66666666666666,0,0,2012/5/25,68
4.266666666666667,0.8591666666666665,34.291666666666664,46.708333333333336,0,35.208333333333336,9.966666666666667,25.25,2.4583333333333335,0.41291666666666665,2.045833333333334,0,26.375,0.17500000000000002,76.58333333333333,1.0875000000000001,188.29166666666666,0.3916666666666666,189.75,0,0,2012/5/26,68
2.775,0.7699999999999999,24.708333333333332,42.041666666666664,0,32.916666666666664,9.491666666666669,23.541666666666668,2.412499999999999,0.34833333333333333,2.0541666666666667,0,25.25,0.024999999999999998,84.54166666666667,1.0791666666666664,190.875,0.3625,188.33333333333334,0,0,2012/5/27,68
2.1041666666666665,0.7791666666666668,20.45,52.875,0,37.625,10.433333333333332,27.179166666666664,2.483333333333334,0.4295833333333334,2.0416666666666665,0,23.958333333333332,0.8166666666666663,91.54166666666667,1.1875,148.58333333333334,0.2875,158.20833333333334,0,0,2012/5/28,68
